cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,35.58218810699163,2024-12-26
c0108,36.055063,15.170109,36.1317633943427,2024-12-27
c0108,36.055063,15.170109,32.828995595325395,2024-12-28
c0108,36.055063,15.170109,33.88106243314124,2024-12-29
c0108,36.055063,15.170109,34.14689764482211,2024-12-30
c0108,36.055063,15.170109,32.23604789848577,2025-01-01
c0108,36.055063,15.170109,32.606336128927985,2025-01-02
c0108,36.055063,15.170109,28.81478575896422,2025-01-03
c0108,36.055063,15.170109,32.0798344597777,2025-01-04
c0108,36.055063,15.170109,31.01141015200205,2025-01-05
c0108,36.055063,15.170109,,2025-01-06
c0108,36.055063,15.170109,,2025-01-07
c0108,36.055063,15.170109,,2025-01-08
c0108,36.055063,15.170109,25.47726114316512,2025-01-09
c0108,36.055063,15.170109,32.46834518372935,2025-01-10
c0108,36.055063,15.170109,33.37762829283086,2025-01-11
c0108,36.055063,15.170109,31.134056620182765,2025-01-12
c0108,36.055063,15.170109,31.103483072720937,2025-01-13
c0108,36.055063,15.170109,36.809755176642895,2025-01-14
c0108,36.055063,15.170109,31.360288185713777,2025-01-15
c0108,36.055063,15.170109,35.76952349901748,2025-01-16
c0108,36.055063,15.170109,30.3187770592136,2025-01-17
c0108,36.055063,15.170109,31.696143210708353,2025-01-18
c0108,36.055063,15.170109,,2025-01-19
c0108,36.055063,15.170109,,2025-01-20
c0108,36.055063,15.170109,32.28074617944039,2025-01-21
c0108,36.055063,15.170109,,2025-01-22
c0108,36.055063,15.170109,,2025-01-23
c0108,36.055063,15.170109,,2025-01-24
c0108,36.055063,15.170109,,2025-01-25
c0108,36.055063,15.170109,,2025-01-26
c0108,36.055063,15.170109,,2025-01-27
c0108,36.055063,15.170109,,2025-01-28
c0108,36.055063,15.170109,,2025-01-29
c0108,36.055063,15.170109,29.589820561282306,2025-01-30
c0108,36.055063,15.170109,,2025-01-31
c0108,36.055063,15.170109,29.863853545319603,2025-02-01
c0108,36.055063,15.170109,28.757707017800005,2025-02-02
c0108,36.055063,15.170109,34.799163689362835,2025-02-03
c0108,36.055063,15.170109,,2025-02-04
c0108,36.055063,15.170109,31.048356983625375,2025-02-05
c0108,36.055063,15.170109,31.251071436104542,2025-02-06
c0108,36.055063,15.170109,33.69639681744916,2025-02-07
c0108,36.055063,15.170109,33.01908325456112,2025-02-08
c0108,36.055063,15.170109,34.11327061392687,2025-02-09
c0108,36.055063,15.170109,34.48065123372941,2025-02-10
c0108,36.055063,15.170109,32.3754519587617,2025-02-11
c0108,36.055063,15.170109,33.38055465974851,2025-02-12
c0108,36.055063,15.170109,,2025-02-13
c0108,36.055063,15.170109,,2025-02-14
c0108,36.055063,15.170109,31.787256647325087,2025-02-15
c0108,36.055063,15.170109,30.279959580945935,2025-02-16
c0108,36.055063,15.170109,,2025-02-17
c0108,36.055063,15.170109,32.667542257150174,2025-02-18
c0108,36.055063,15.170109,32.42494934550943,2025-02-19
c0108,36.055063,15.170109,32.7522239812917,2025-02-20
c0108,36.055063,15.170109,36.22834838619491,2025-02-21
c0108,36.055063,15.170109,33.103821028512584,2025-02-22
c0108,36.055063,15.170109,34.08613534231817,2025-02-23
c0108,36.055063,15.170109,,2025-02-24
c0108,36.055063,15.170109,33.833779272903776,2025-02-25
c0108,36.055063,15.170109,,2025-02-26
c0108,36.055063,15.170109,33.506777926841096,2025-02-27
c0108,36.055063,15.170109,,2025-02-28
c0108,36.055063,15.170109,,2025-03-01
c0108,36.055063,15.170109,,2025-03-02
c0108,36.055063,15.170109,33.256076122692804,2025-03-03
c0108,36.055063,15.170109,32.615172200246114,2025-03-04
c0108,36.055063,15.170109,33.153569996538,2025-03-05
c0108,36.055063,15.170109,33.23200841465498,2025-03-06
c0108,36.055063,15.170109,24.638884637886942,2025-03-07
c0108,36.055063,15.170109,32.366906164591974,2025-03-08
c0108,36.055063,15.170109,34.87026349756241,2025-03-09
c0108,36.055063,15.170109,,2025-03-10
c0108,36.055063,15.170109,,2025-03-11
c0108,36.055063,15.170109,,2025-03-12
c0108,36.055063,15.170109,,2025-03-13
c0108,36.055063,15.170109,,2025-03-14
c0108,36.055063,15.170109,,2025-03-15
c0108,36.055063,15.170109,,2025-03-16
c0108,36.055063,15.170109,41.27956889394272,2025-03-17
c0108,36.055063,15.170109,32.810671852684116,2025-03-18
c0108,36.055063,15.170109,34.19850660193974,2025-03-19
c0108,36.055063,15.170109,35.755380035339485,2025-03-20
c0108,36.055063,15.170109,,2025-03-21
c0108,36.055063,15.170109,,2025-03-22
c0108,36.055063,15.170109,,2025-03-24
c0108,36.055063,15.170109,,2025-03-25
c0108,36.055063,15.170109,30.622387949740308,2025-03-26
c0108,36.055063,15.170109,30.980664371250068,2025-03-27
c0108,36.055063,15.170109,38.2144970369623,2025-03-28
c0108,36.055063,15.170109,31.493116244643453,2025-03-29
c0108,36.055063,15.170109,,2025-03-30
c0108,36.055063,15.170109,39.61354202349477,2025-03-31
c0108,36.055063,15.170109,31.042198296652092,2025-04-01
c0108,36.055063,15.170109,,2025-04-02
c0108,36.055063,15.170109,42.411592161837895,2025-04-03
c0108,36.055063,15.170109,38.954222762083326,2025-04-04
c0108,36.055063,15.170109,33.18233925874985,2025-04-05
c0108,36.055063,15.170109,35.767739446229506,2025-04-06
c0108,36.055063,15.170109,33.84703032203965,2025-04-07
c0108,36.055063,15.170109,37.53845809738339,2025-04-08
c0108,36.055063,15.170109,,2025-04-09
c0108,36.055063,15.170109,35.75693102303369,2025-04-10
c0108,36.055063,15.170109,,2025-04-11
c0108,36.055063,15.170109,,2025-04-12
c0108,36.055063,15.170109,,2025-04-13
c0108,36.055063,15.170109,,2025-04-14
c0108,36.055063,15.170109,34.0871276889541,2025-04-15
c0108,36.055063,15.170109,,2025-04-16
c0108,36.055063,15.170109,32.593317210161075,2025-04-17
c0108,36.055063,15.170109,,2025-04-18
c0108,36.055063,15.170109,,2025-04-19
c0108,36.055063,15.170109,,2025-04-20
c0108,36.055063,15.170109,32.035429880016444,2025-04-21
c0108,36.055063,15.170109,,2025-04-22
c0108,36.055063,15.170109,27.511536174928636,2025-04-23
c0108,36.055063,15.170109,,2025-04-24
c0108,36.055063,15.170109,,2025-04-25
c0108,36.055063,15.170109,32.525671114116875,2025-04-26
c0108,36.055063,15.170109,31.55020085369553,2025-04-27
c0108,36.055063,15.170109,25.300985019969488,2025-04-28
c0108,36.055063,15.170109,,2025-04-29
c0108,36.055063,15.170109,,2025-04-30
c0108,36.055063,15.170109,33.73681365877893,2025-05-01
c0108,36.055063,15.170109,32.71264270850133,2025-05-02
c0108,36.055063,15.170109,,2025-05-03
c0108,36.055063,15.170109,,2025-05-04
c0108,36.055063,15.170109,,2025-05-06
c0108,36.055063,15.170109,32.96939095029259,2025-05-07
c0108,36.055063,15.170109,,2025-05-08
c0108,36.055063,15.170109,32.87642630910394,2025-05-09
c0108,36.055063,15.170109,,2025-05-10
c0108,36.055063,15.170109,35.06038834592462,2025-05-11
c0108,36.055063,15.170109,31.621976776307612,2025-05-12
c0108,36.055063,15.170109,31.354577559031828,2025-05-13
c0108,36.055063,15.170109,,2025-05-14
c0108,36.055063,15.170109,,2025-05-15
c0108,36.055063,15.170109,,2025-05-16
c0108,36.055063,15.170109,32.05805517436562,2025-05-17
c0108,36.055063,15.170109,34.95422122916349,2025-05-18
c0108,36.055063,15.170109,,2025-05-19
c0108,36.055063,15.170109,,2025-05-20
c0108,36.055063,15.170109,28.066299971846743,2025-05-21
c0108,36.055063,15.170109,26.957503333124215,2025-05-23
c0108,36.055063,15.170109,28.1440592208701,2025-05-24
c0108,36.055063,15.170109,31.876473856447426,2025-05-25
c0108,36.055063,15.170109,,2025-05-26
c0108,36.055063,15.170109,,2025-05-27
c0108,36.055063,15.170109,32.51402219706132,2025-05-28
c0108,36.055063,15.170109,32.84588882152008,2025-05-29
c0108,36.055063,15.170109,29.512913470605316,2025-05-30
c0108,36.055063,15.170109,,2025-05-31
c0108,36.055063,15.170109,,2025-06-01
c0108,36.055063,15.170109,28.301952611347645,2025-06-02
c0108,36.055063,15.170109,28.89366944368903,2025-06-03
c0108,36.055063,15.170109,,2025-06-04
c0108,36.055063,15.170109,,2025-06-05
c0108,36.055063,15.170109,,2025-06-06
c0108,36.055063,15.170109,,2025-06-07
c0108,36.055063,15.170109,31.65148192658377,2025-06-08
c0108,36.055063,15.170109,,2025-06-09
c0108,36.055063,15.170109,,2025-06-10
c0108,36.055063,15.170109,,2025-06-11
c0108,36.055063,15.170109,,2025-06-12
c0108,36.055063,15.170109,39.013428262674275,2025-06-13
c0108,36.055063,15.170109,,2025-06-14
c0108,36.055063,15.170109,,2025-06-15
c0108,36.055063,15.170109,,2025-06-16
c0108,36.055063,15.170109,,2025-06-17
c0108,36.055063,15.170109,36.39485344599884,2025-06-18
c0108,36.055063,15.170109,33.301240010115905,2025-06-19
c0108,36.055063,15.170109,39.60090178442064,2025-06-20
c0108,36.055063,15.170109,,2025-06-21
c0108,36.055063,15.170109,,2025-06-22
c0108,36.055063,15.170109,,2025-06-23
c0108,36.055063,15.170109,29.74858703836219,2025-06-24
c0108,36.055063,15.170109,,2025-06-25
c0108,36.055063,15.170109,,2025-06-26
c0108,36.055063,15.170109,,2025-06-27
c0108,36.055063,15.170109,,2025-06-28
c0108,36.055063,15.170109,33.366936540875564,2025-06-29
c0108,36.055063,15.170109,,2025-06-30
c0108,36.055063,15.170109,,2025-07-01
c0108,36.055063,15.170109,,2025-07-02
c0108,36.055063,15.170109,,2025-07-03
c0108,36.055063,15.170109,29.189593985464885,2025-07-04
c0108,36.055063,15.170109,27.66671594783656,2025-07-05
c0108,36.055063,15.170109,,2025-07-06
c0108,36.055063,15.170109,,2025-07-07
c0108,36.055063,15.170109,33.41102241406264,2025-07-08
c0108,36.055063,15.170109,31.590960938571975,2025-07-09
c0108,36.055063,15.170109,29.920085909046737,2025-07-10
c0108,36.055063,15.170109,32.669870711885075,2025-07-11
c0108,36.055063,15.170109,,2025-07-12
c0108,36.055063,15.170109,,2025-07-13
c0108,36.055063,15.170109,,2025-07-14
c0108,36.055063,15.170109,33.12133032470407,2025-07-15
c0108,36.055063,15.170109,,2025-07-16
c0108,36.055063,15.170109,31.6589587191748,2025-07-17
c0108,36.055063,15.170109,30.42089043359389,2025-07-18
c0108,36.055063,15.170109,,2025-07-19
c0108,36.055063,15.170109,32.89701859883845,2025-07-20
c0108,36.055063,15.170109,32.452663318455635,2025-07-21
c0108,36.055063,15.170109,,2025-07-22
c0108,36.055063,15.170109,,2025-07-23
c0108,36.055063,15.170109,,2025-07-24
c0108,36.055063,15.170109,,2025-07-25
c0108,36.055063,15.170109,30.589344796443104,2025-07-26
c0108,36.055063,15.170109,,2025-07-27
c0108,36.055063,15.170109,40.37574648083932,2025-07-28
c0108,36.055063,15.170109,,2025-07-29
c0108,36.055063,15.170109,37.55288321146169,2025-07-30
c0108,36.055063,15.170109,35.796488683323396,2025-07-31
c0108,36.055063,15.170109,,2025-08-01
c0108,36.055063,15.170109,31.798862379649275,2025-08-02
c0108,36.055063,15.170109,,2025-08-03
c0108,36.055063,15.170109,,2025-08-04
c0108,36.055063,15.170109,35.781867652077054,2025-08-05
c0108,36.055063,15.170109,32.63941436001047,2025-08-06
c0108,36.055063,15.170109,,2025-08-07
c0108,36.055063,15.170109,,2025-08-08
c0108,36.055063,15.170109,,2025-08-09
c0108,36.055063,15.170109,,2025-08-10
c0108,36.055063,15.170109,43.24533198073328,2025-08-11
c0108,36.055063,15.170109,,2025-08-12
c0108,36.055063,15.170109,,2025-08-13
c0108,36.055063,15.170109,35.32356346849909,2025-08-14
c0108,36.055063,15.170109,,2025-08-15
c0108,36.055063,15.170109,39.62083348399119,2025-08-16
c0108,36.055063,15.170109,,2025-08-17
c0108,36.055063,15.170109,,2025-08-18
c0108,36.055063,15.170109,,2025-08-19
c0108,36.055063,15.170109,,2025-08-20
c0108,36.055063,15.170109,37.71513092033719,2025-08-21
c0108,36.055063,15.170109,38.35470269446428,2025-08-22
c0108,36.055063,15.170109,,2025-08-23
c0108,36.055063,15.170109,,2025-08-24
c0108,36.055063,15.170109,,2025-08-25
c0108,36.055063,15.170109,,2025-08-26
c0108,36.055063,15.170109,32.357733124563765,2025-08-27
c0108,36.055063,15.170109,,2025-08-28
c0108,36.055063,15.170109,27.488826371933133,2025-08-29
c0108,36.055063,15.170109,33.489033697223405,2025-08-30
c0108,36.055063,15.170109,,2025-08-31
c0108,36.055063,15.170109,29.892044089164433,2025-09-01
c0108,36.055063,15.170109,,2025-09-02
c0108,36.055063,15.170109,31.56002230384128,2025-09-03
c0108,36.055063,15.170109,,2025-09-04
c0108,36.055063,15.170109,,2025-09-05
c0108,36.055063,15.170109,,2025-09-06
c0108,36.055063,15.170109,,2025-09-07
c0108,36.055063,15.170109,34.02233794986411,2025-09-08
c0108,36.055063,15.170109,,2025-09-09
c0108,36.055063,15.170109,,2025-09-10
c0108,36.055063,15.170109,29.53400480504547,2025-09-11
c0108,36.055063,15.170109,29.583264574770375,2025-09-12
c0108,36.055063,15.170109,,2025-09-13
c0108,36.055063,15.170109,28.275975882967597,2025-09-14
c0108,36.055063,15.170109,23.116318058725614,2025-09-15
c0108,36.055063,15.170109,29.511105440449505,2025-09-16
c0108,36.055063,15.170109,,2025-09-17
c0108,36.055063,15.170109,29.907639044238852,2025-09-18
c0108,36.055063,15.170109,30.37014289947415,2025-09-19
c0108,36.055063,15.170109,29.655315978845422,2025-09-20
c0108,36.055063,15.170109,,2025-09-21
c0108,36.055063,15.170109,,2025-09-22
c0108,36.055063,15.170109,,2025-09-23
c0108,36.055063,15.170109,,2025-09-24
c0108,36.055063,15.170109,,2025-09-25
c0108,36.055063,15.170109,34.03496728936768,2025-09-26
c0108,36.055063,15.170109,30.889352346788662,2025-09-27
c0108,36.055063,15.170109,28.978347311908006,2025-09-28
c0108,36.055063,15.170109,,2025-09-29
c0108,36.055063,15.170109,,2025-09-30
c0108,36.055063,15.170109,,2025-10-01
c0108,36.055063,15.170109,31.05923247454142,2025-10-02
c0108,36.055063,15.170109,26.659208937731723,2025-10-03
c0108,36.055063,15.170109,28.2855206594903,2025-10-04
c0108,36.055063,15.170109,29.506679860603363,2025-10-05
c0108,36.055063,15.170109,35.53529074402551,2025-10-06
c0108,36.055063,15.170109,28.48958821018946,2025-10-07
c0108,36.055063,15.170109,26.850461401571273,2025-10-08
c0108,36.055063,15.170109,,2025-10-09
c0108,36.055063,15.170109,,2025-10-10
c0108,36.055063,15.170109,26.064779865462096,2025-10-11
c0108,36.055063,15.170109,29.733936606246832,2025-10-12
c0108,36.055063,15.170109,28.91658042235607,2025-10-13
c0108,36.055063,15.170109,28.758275580639168,2025-10-14
c0108,36.055063,15.170109,26.540665367757864,2025-10-15
c0108,36.055063,15.170109,29.121834816487624,2025-10-16
c0108,36.055063,15.170109,,2025-10-17
c0108,36.055063,15.170109,,2025-10-18
c0108,36.055063,15.170109,28.3217709316357,2025-10-19
c0108,36.055063,15.170109,24.256972971637488,2025-10-20
c0108,36.055063,15.170109,26.918210262312183,2025-10-21
c0108,36.055063,15.170109,,2025-10-22
c0108,36.055063,15.170109,23.72603488075887,2025-10-23
c0108,36.055063,15.170109,,2025-10-24
c0108,36.055063,15.170109,,2025-10-25
c0108,36.055063,15.170109,,2025-10-26
c0108,36.055063,15.170109,23.31989402457343,2025-10-27
c0108,36.055063,15.170109,,2025-10-28
c0108,36.055063,15.170109,29.49802822453673,2025-10-29
c0108,36.055063,15.170109,,2025-10-30
c0108,36.055063,15.170109,,2025-10-31
c0108,36.055063,15.170109,26.33098496036812,2025-11-01
c0108,36.055063,15.170109,27.261225102268455,2025-11-02
c0108,36.055063,15.170109,28.00068727836987,2025-11-03
c0108,36.055063,15.170109,26.055284361097,2025-11-04
c0108,36.055063,15.170109,30.878949191368804,2025-11-05
c0108,36.055063,15.170109,24.57285300835132,2025-11-06
c0108,36.055063,15.170109,27.070063197822456,2025-11-07
c0108,36.055063,15.170109,24.74707453530366,2025-11-08
c0108,36.055063,15.170109,35.72225436604868,2025-11-09
c0108,36.055063,15.170109,23.818106472281947,2025-11-10
c0108,36.055063,15.170109,,2025-11-11
c0108,36.055063,15.170109,28.336981308512424,2025-11-12
c0108,36.055063,15.170109,30.514457020243174,2025-11-13
c0108,36.055063,15.170109,,2025-11-14
c0108,36.055063,15.170109,,2025-11-15
c0108,36.055063,15.170109,,2025-11-16
c0108,36.055063,15.170109,21.50712902191919,2025-11-17
c0108,36.055063,15.170109,,2025-11-18
c0108,36.055063,15.170109,,2025-11-19
c0108,36.055063,15.170109,29.464789159086163,2025-11-20
c0108,36.055063,15.170109,26.470754361974382,2025-11-21
c0108,36.055063,15.170109,28.678557562059993,2025-11-22
c0108,36.055063,15.170109,31.893634032316736,2025-11-23
c0108,36.055063,15.170109,28.213134645186116,2025-11-24
c0108,36.055063,15.170109,,2025-11-25
c0108,36.055063,15.170109,,2025-11-26
c0108,36.055063,15.170109,22.22249351798502,2025-11-27
c0108,36.055063,15.170109,28.68846538455981,2025-11-28
c0108,36.055063,15.170109,28.74800536541815,2025-11-30
c0108,36.055063,15.170109,,2025-12-01
c0108,36.055063,15.170109,,2025-12-02
c0108,36.055063,15.170109,27.533765947848472,2025-12-03
c0108,36.055063,15.170109,,2025-12-04
c0108,36.055063,15.170109,26.276041693271814,2025-12-05
c0108,36.055063,15.170109,26.836752545230336,2025-12-06
c0108,36.055063,15.170109,27.56453931435268,2025-12-07
c0108,36.055063,15.170109,,2025-12-08
c0108,36.055063,15.170109,27.902395933695967,2025-12-09
c0108,36.055063,15.170109,28.18551629185438,2025-12-10
c0108,36.055063,15.170109,29.842626327801693,2025-12-11
c0108,36.055063,15.170109,26.810966225777506,2025-12-12
c0108,36.055063,15.170109,28.717449164839152,2025-12-13
c0108,36.055063,15.170109,,2025-12-14
c0108,36.055063,15.170109,,2025-12-15
c0108,36.055063,15.170109,29.233711766742577,2025-12-16
c0108,36.055063,15.170109,,2025-12-17
c0108,36.055063,15.170109,26.33854875493127,2025-12-18
c0108,36.055063,15.170109,27.60451192173618,2025-12-22
c0108,36.055063,15.170109,27.98445815318131,2025-12-23
c0108,36.055063,15.170109,29.23826106107924,2025-12-24
c0108,36.055063,15.170109,33.64504348268775,2025-12-25
c0108,36.055063,15.170109,29.736957717887524,2025-12-26
c0108,36.055063,15.170109,30.54519032371264,2025-12-27
c0108,36.055063,15.170109,,2025-12-28
c0108,36.055063,15.170109,24.160042242550052,2025-12-29
c0108,36.055063,15.170109,26.12597586891472,2025-12-30
