cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,30.098576156991108,2024-07-08
c1673,44.838847,16.668901,31.492462881240236,2024-07-09
c1673,44.838847,16.668901,29.801952610764353,2024-07-10
c1673,44.838847,16.668901,34.57229156197716,2024-07-11
c1673,44.838847,16.668901,31.171325934439743,2024-07-12
c1673,44.838847,16.668901,31.89599731722832,2024-07-13
c1673,44.838847,16.668901,31.828337000381136,2024-07-14
c1673,44.838847,16.668901,32.58552111778193,2024-07-15
c1673,44.838847,16.668901,31.999427624835455,2024-07-16
c1673,44.838847,16.668901,35.71459952560202,2024-07-17
c1673,44.838847,16.668901,36.58991065133326,2024-07-18
c1673,44.838847,16.668901,37.5435891224969,2024-07-19
c1673,44.838847,16.668901,,2024-07-20
c1673,44.838847,16.668901,33.48489927312136,2024-07-21
c1673,44.838847,16.668901,33.85113123675568,2024-07-22
c1673,44.838847,16.668901,33.2378125616918,2024-07-23
c1673,44.838847,16.668901,31.14096783913496,2024-07-24
c1673,44.838847,16.668901,52.30595289147667,2024-07-25
c1673,44.838847,16.668901,31.34869016202257,2024-07-28
c1673,44.838847,16.668901,38.14883505521915,2024-07-29
c1673,44.838847,16.668901,31.19243391532912,2024-07-31
c1673,44.838847,16.668901,30.441630877034196,2024-08-01
c1673,44.838847,16.668901,30.25465866938025,2024-08-03
c1673,44.838847,16.668901,43.12935047105761,2024-08-04
c1673,44.838847,16.668901,40.48881153692792,2024-08-05
c1673,44.838847,16.668901,32.590477225106106,2024-08-06
c1673,44.838847,16.668901,33.9028550085728,2024-08-07
c1673,44.838847,16.668901,36.976272304836144,2024-08-08
c1673,44.838847,16.668901,38.651738603034005,2024-08-09
c1673,44.838847,16.668901,33.60878926606122,2024-08-10
c1673,44.838847,16.668901,31.71080102359727,2024-08-11
c1673,44.838847,16.668901,34.41252555736307,2024-08-12
c1673,44.838847,16.668901,36.394294731079775,2024-08-13
c1673,44.838847,16.668901,35.93594015575947,2024-08-14
c1673,44.838847,16.668901,34.959534926158895,2024-08-15
c1673,44.838847,16.668901,36.39548047634587,2024-08-16
c1673,44.838847,16.668901,,2024-08-17
c1673,44.838847,16.668901,31.699041248492765,2024-08-18
c1673,44.838847,16.668901,,2024-08-19
c1673,44.838847,16.668901,31.629437697779913,2024-08-20
c1673,44.838847,16.668901,34.352230791190905,2024-08-21
c1673,44.838847,16.668901,44.985730451887626,2024-08-22
c1673,44.838847,16.668901,37.78684078458905,2024-08-23
c1673,44.838847,16.668901,38.48152316304229,2024-08-24
c1673,44.838847,16.668901,35.72250806970898,2024-08-25
c1673,44.838847,16.668901,41.7219319559063,2024-08-26
c1673,44.838847,16.668901,38.923161256907186,2024-08-27
c1673,44.838847,16.668901,40.712892865325024,2024-08-28
c1673,44.838847,16.668901,37.08242469262423,2024-08-29
c1673,44.838847,16.668901,37.30013481669163,2024-08-30
c1673,44.838847,16.668901,39.12056497818159,2024-08-31
c1673,44.838847,16.668901,34.611324729914536,2024-09-01
c1673,44.838847,16.668901,35.96883547054323,2024-09-02
c1673,44.838847,16.668901,37.80554906619618,2024-09-03
c1673,44.838847,16.668901,36.94625305726342,2024-09-04
c1673,44.838847,16.668901,29.941670555660515,2024-09-05
c1673,44.838847,16.668901,34.08623687612088,2024-09-06
c1673,44.838847,16.668901,34.4651123056464,2024-09-07
c1673,44.838847,16.668901,29.123266080426063,2024-09-08
c1673,44.838847,16.668901,,2024-09-09
c1673,44.838847,16.668901,34.64507756716509,2024-09-10
c1673,44.838847,16.668901,35.58017047713821,2024-09-11
c1673,44.838847,16.668901,,2024-09-12
c1673,44.838847,16.668901,33.10528593460596,2024-09-13
c1673,44.838847,16.668901,28.461734313314153,2024-09-14
c1673,44.838847,16.668901,38.38909043517605,2024-09-15
c1673,44.838847,16.668901,,2024-09-16
c1673,44.838847,16.668901,,2024-09-17
c1673,44.838847,16.668901,36.27432353864309,2024-09-18
c1673,44.838847,16.668901,33.55833040766763,2024-09-19
c1673,44.838847,16.668901,39.445648936503446,2024-09-20
c1673,44.838847,16.668901,34.645318346850736,2024-09-21
c1673,44.838847,16.668901,37.01125962815088,2024-09-22
c1673,44.838847,16.668901,34.15558181391505,2024-09-23
c1673,44.838847,16.668901,,2024-09-24
c1673,44.838847,16.668901,32.264496914988406,2024-09-25
c1673,44.838847,16.668901,30.01310662970498,2024-09-26
c1673,44.838847,16.668901,32.20888166574422,2024-09-27
c1673,44.838847,16.668901,,2024-09-28
c1673,44.838847,16.668901,33.417852837845835,2024-09-29
c1673,44.838847,16.668901,31.76459197122755,2024-09-30
c1673,44.838847,16.668901,31.25246642635552,2024-10-01
c1673,44.838847,16.668901,,2024-10-02
c1673,44.838847,16.668901,,2024-10-03
c1673,44.838847,16.668901,30.102404059468295,2024-10-04
c1673,44.838847,16.668901,29.264142184681084,2024-10-05
c1673,44.838847,16.668901,30.830477998988354,2024-10-06
c1673,44.838847,16.668901,28.27863648693426,2024-10-07
c1673,44.838847,16.668901,30.64660442662477,2024-10-08
c1673,44.838847,16.668901,30.321777922860896,2024-10-09
c1673,44.838847,16.668901,30.15030555041204,2024-10-10
c1673,44.838847,16.668901,31.823559503862317,2024-10-11
c1673,44.838847,16.668901,30.05172202222029,2024-10-12
c1673,44.838847,16.668901,,2024-10-13
c1673,44.838847,16.668901,30.223111571426852,2024-10-14
c1673,44.838847,16.668901,34.19367069655193,2024-10-15
c1673,44.838847,16.668901,29.66393121415104,2024-10-16
c1673,44.838847,16.668901,31.468480420341116,2024-10-17
c1673,44.838847,16.668901,29.971904384422945,2024-10-18
c1673,44.838847,16.668901,30.910811387489105,2024-10-19
c1673,44.838847,16.668901,32.7273410042304,2024-10-20
c1673,44.838847,16.668901,32.79654381750464,2024-10-21
c1673,44.838847,16.668901,27.39372416567641,2024-10-22
c1673,44.838847,16.668901,31.37384844044532,2024-10-23
c1673,44.838847,16.668901,30.554758247096927,2024-10-24
c1673,44.838847,16.668901,,2024-10-25
c1673,44.838847,16.668901,29.009624537794885,2024-10-26
c1673,44.838847,16.668901,,2024-10-27
c1673,44.838847,16.668901,30.43599514886048,2024-10-28
c1673,44.838847,16.668901,31.986738281007323,2024-10-29
c1673,44.838847,16.668901,31.248515996083263,2024-10-30
c1673,44.838847,16.668901,32.32994209565151,2024-10-31
c1673,44.838847,16.668901,31.515981571349588,2024-11-02
c1673,44.838847,16.668901,,2024-11-03
c1673,44.838847,16.668901,31.86270963762238,2024-11-04
c1673,44.838847,16.668901,29.541991874067577,2024-11-05
c1673,44.838847,16.668901,32.33530928759767,2024-11-06
c1673,44.838847,16.668901,30.839233114115295,2024-11-07
c1673,44.838847,16.668901,29.94040047428311,2024-11-08
c1673,44.838847,16.668901,31.148684561235974,2024-11-09
c1673,44.838847,16.668901,29.67201731272695,2024-11-10
c1673,44.838847,16.668901,31.889304155331004,2024-11-11
c1673,44.838847,16.668901,,2024-11-12
c1673,44.838847,16.668901,32.32542715400272,2024-11-13
c1673,44.838847,16.668901,28.571505604638915,2024-11-14
c1673,44.838847,16.668901,34.08386809670786,2024-11-15
c1673,44.838847,16.668901,34.40459750347121,2024-11-16
c1673,44.838847,16.668901,31.530339968760675,2024-11-17
c1673,44.838847,16.668901,32.5242675173793,2024-11-18
c1673,44.838847,16.668901,,2024-11-19
c1673,44.838847,16.668901,,2024-11-20
c1673,44.838847,16.668901,30.056021602701865,2024-11-21
c1673,44.838847,16.668901,,2024-11-22
c1673,44.838847,16.668901,32.58713755724652,2024-11-23
c1673,44.838847,16.668901,32.2566132017695,2024-11-24
c1673,44.838847,16.668901,31.24788416437314,2024-11-25
c1673,44.838847,16.668901,32.03454936731712,2024-11-26
c1673,44.838847,16.668901,30.80920762110347,2024-11-27
c1673,44.838847,16.668901,34.30489932774304,2024-11-28
c1673,44.838847,16.668901,31.59364746617379,2024-11-29
c1673,44.838847,16.668901,32.757699513873526,2024-11-30
c1673,44.838847,16.668901,33.523027604813805,2024-12-01
c1673,44.838847,16.668901,33.277319248787364,2024-12-02
c1673,44.838847,16.668901,,2024-12-03
c1673,44.838847,16.668901,31.951609085899083,2024-12-04
c1673,44.838847,16.668901,34.75720319215145,2024-12-05
c1673,44.838847,16.668901,,2024-12-06
c1673,44.838847,16.668901,31.460722992320022,2024-12-07
c1673,44.838847,16.668901,29.22317585333371,2024-12-08
c1673,44.838847,16.668901,30.40501983544429,2024-12-09
c1673,44.838847,16.668901,32.27483438565842,2024-12-10
c1673,44.838847,16.668901,33.820995952124946,2024-12-11
c1673,44.838847,16.668901,32.35708700749769,2024-12-12
c1673,44.838847,16.668901,33.57807037160541,2024-12-13
c1673,44.838847,16.668901,32.56980067349547,2024-12-14
c1673,44.838847,16.668901,33.16181618880417,2024-12-15
c1673,44.838847,16.668901,34.02205830799575,2024-12-16
c1673,44.838847,16.668901,30.136077904663995,2024-12-17
c1673,44.838847,16.668901,,2024-12-18
c1673,44.838847,16.668901,33.00274909209795,2024-12-19
c1673,44.838847,16.668901,32.49701382867459,2024-12-20
c1673,44.838847,16.668901,34.18312291872392,2024-12-21
c1673,44.838847,16.668901,,2024-12-22
c1673,44.838847,16.668901,,2024-12-23
c1673,44.838847,16.668901,,2024-12-24
c1673,44.838847,16.668901,31.79906257263274,2024-12-25
c1673,44.838847,16.668901,33.324758470982395,2024-12-26
c1673,44.838847,16.668901,36.72223240184712,2024-12-27
c1673,44.838847,16.668901,32.40569549878238,2024-12-28
c1673,44.838847,16.668901,34.345217663702925,2024-12-29
c1673,44.838847,16.668901,32.43314185466252,2024-12-30
c1673,44.838847,16.668901,35.449754258948836,2025-01-01
c1673,44.838847,16.668901,31.60611075924068,2025-01-02
c1673,44.838847,16.668901,,2025-01-03
c1673,44.838847,16.668901,32.47537731069733,2025-01-04
c1673,44.838847,16.668901,36.36024028760755,2025-01-05
c1673,44.838847,16.668901,,2025-01-06
c1673,44.838847,16.668901,31.11617266213652,2025-01-07
c1673,44.838847,16.668901,31.182732187751565,2025-01-08
c1673,44.838847,16.668901,34.33183079416541,2025-01-09
c1673,44.838847,16.668901,30.87074741003172,2025-01-10
c1673,44.838847,16.668901,33.07004469841069,2025-01-11
c1673,44.838847,16.668901,36.69455860460172,2025-01-12
c1673,44.838847,16.668901,35.185357416851566,2025-01-13
c1673,44.838847,16.668901,34.83409558688178,2025-01-14
c1673,44.838847,16.668901,28.950468751539898,2025-01-15
c1673,44.838847,16.668901,30.301195038735926,2025-01-16
c1673,44.838847,16.668901,33.62114156190903,2025-01-17
c1673,44.838847,16.668901,30.70529227701226,2025-01-18
c1673,44.838847,16.668901,33.4931282768849,2025-01-19
c1673,44.838847,16.668901,32.86836023222014,2025-01-20
c1673,44.838847,16.668901,37.16936584408549,2025-01-21
c1673,44.838847,16.668901,38.43448621649527,2025-01-22
c1673,44.838847,16.668901,,2025-01-23
c1673,44.838847,16.668901,33.26181395520056,2025-01-24
c1673,44.838847,16.668901,29.85104136189176,2025-01-25
c1673,44.838847,16.668901,32.82114118884758,2025-01-26
c1673,44.838847,16.668901,27.18787449949692,2025-01-27
c1673,44.838847,16.668901,,2025-01-28
c1673,44.838847,16.668901,35.037493816321835,2025-01-29
c1673,44.838847,16.668901,34.53898942421496,2025-01-30
c1673,44.838847,16.668901,33.9212900821028,2025-01-31
c1673,44.838847,16.668901,30.518553795965833,2025-02-01
c1673,44.838847,16.668901,35.92712364866456,2025-02-02
c1673,44.838847,16.668901,32.4151061335298,2025-02-03
c1673,44.838847,16.668901,36.70881444706212,2025-02-04
c1673,44.838847,16.668901,35.52026047657796,2025-02-05
c1673,44.838847,16.668901,34.08189402625339,2025-02-06
c1673,44.838847,16.668901,38.553564153427345,2025-02-07
c1673,44.838847,16.668901,34.03862411434095,2025-02-08
c1673,44.838847,16.668901,41.24407017903344,2025-02-09
c1673,44.838847,16.668901,33.1841108488818,2025-02-10
c1673,44.838847,16.668901,29.869893090957113,2025-02-11
c1673,44.838847,16.668901,29.67733471166495,2025-02-12
c1673,44.838847,16.668901,34.38412461974895,2025-02-13
c1673,44.838847,16.668901,31.913413016463377,2025-02-14
c1673,44.838847,16.668901,38.318278234701665,2025-02-15
c1673,44.838847,16.668901,31.87597723680104,2025-02-16
c1673,44.838847,16.668901,,2025-02-17
c1673,44.838847,16.668901,35.79086028131805,2025-02-18
c1673,44.838847,16.668901,37.076658440604376,2025-02-19
c1673,44.838847,16.668901,38.02990846345415,2025-02-20
c1673,44.838847,16.668901,38.06981697622109,2025-02-21
c1673,44.838847,16.668901,37.428049804236984,2025-02-22
c1673,44.838847,16.668901,35.58330836905046,2025-02-23
c1673,44.838847,16.668901,32.05426393021865,2025-02-24
c1673,44.838847,16.668901,30.366811866151178,2025-02-25
c1673,44.838847,16.668901,33.61387380500396,2025-02-26
c1673,44.838847,16.668901,32.700216497438916,2025-02-27
c1673,44.838847,16.668901,33.753222323640564,2025-02-28
c1673,44.838847,16.668901,33.717724443430534,2025-03-01
c1673,44.838847,16.668901,34.23080747623113,2025-03-02
c1673,44.838847,16.668901,35.152359420439716,2025-03-03
c1673,44.838847,16.668901,35.61600691868675,2025-03-04
c1673,44.838847,16.668901,35.361873238341055,2025-03-05
c1673,44.838847,16.668901,38.994554625372146,2025-03-06
c1673,44.838847,16.668901,33.94489796257527,2025-03-07
c1673,44.838847,16.668901,38.09640000480451,2025-03-08
c1673,44.838847,16.668901,36.66090028284181,2025-03-09
c1673,44.838847,16.668901,,2025-03-10
c1673,44.838847,16.668901,,2025-03-11
c1673,44.838847,16.668901,32.94331311428641,2025-03-12
c1673,44.838847,16.668901,32.58744370196716,2025-03-13
c1673,44.838847,16.668901,33.0903835913776,2025-03-14
c1673,44.838847,16.668901,31.771629641257533,2025-03-15
c1673,44.838847,16.668901,34.643147769960706,2025-03-16
c1673,44.838847,16.668901,34.673195034459404,2025-03-17
c1673,44.838847,16.668901,35.312284247314246,2025-03-18
c1673,44.838847,16.668901,34.53130328799426,2025-03-19
c1673,44.838847,16.668901,33.51673313037416,2025-03-20
c1673,44.838847,16.668901,,2025-03-21
c1673,44.838847,16.668901,34.291263076501174,2025-03-22
c1673,44.838847,16.668901,,2025-03-24
c1673,44.838847,16.668901,33.9031243010646,2025-03-25
c1673,44.838847,16.668901,32.88171755947733,2025-03-26
c1673,44.838847,16.668901,,2025-03-27
c1673,44.838847,16.668901,32.545518717720256,2025-03-28
c1673,44.838847,16.668901,31.53630869595226,2025-03-29
c1673,44.838847,16.668901,,2025-03-30
c1673,44.838847,16.668901,27.653987734500703,2025-03-31
c1673,44.838847,16.668901,32.225267043404884,2025-04-01
c1673,44.838847,16.668901,36.73357731553877,2025-04-02
c1673,44.838847,16.668901,33.13148146133762,2025-04-03
c1673,44.838847,16.668901,33.46772016068983,2025-04-04
c1673,44.838847,16.668901,33.33305798338626,2025-04-05
c1673,44.838847,16.668901,31.85510383495912,2025-04-06
c1673,44.838847,16.668901,33.86750009663945,2025-04-07
c1673,44.838847,16.668901,,2025-04-08
c1673,44.838847,16.668901,34.394033185633496,2025-04-09
c1673,44.838847,16.668901,33.662537527003444,2025-04-10
c1673,44.838847,16.668901,33.725666980320334,2025-04-11
c1673,44.838847,16.668901,35.111476012416325,2025-04-12
c1673,44.838847,16.668901,34.70974037843089,2025-04-13
c1673,44.838847,16.668901,33.429254583178455,2025-04-14
c1673,44.838847,16.668901,33.56018991298114,2025-04-15
c1673,44.838847,16.668901,28.845090814505195,2025-04-16
c1673,44.838847,16.668901,,2025-04-17
c1673,44.838847,16.668901,29.713968216585247,2025-04-18
c1673,44.838847,16.668901,31.043234176084216,2025-04-19
c1673,44.838847,16.668901,34.22080446556746,2025-04-20
c1673,44.838847,16.668901,31.5857266762479,2025-04-21
c1673,44.838847,16.668901,30.93935012604976,2025-04-22
c1673,44.838847,16.668901,33.730764777637184,2025-04-23
c1673,44.838847,16.668901,30.953268342713375,2025-04-24
c1673,44.838847,16.668901,,2025-04-25
c1673,44.838847,16.668901,33.75853404042055,2025-04-26
c1673,44.838847,16.668901,37.97412244480978,2025-04-27
c1673,44.838847,16.668901,36.43977745414118,2025-04-28
c1673,44.838847,16.668901,32.36175248159879,2025-04-29
c1673,44.838847,16.668901,30.55279042185303,2025-04-30
c1673,44.838847,16.668901,31.816306080018222,2025-05-01
c1673,44.838847,16.668901,30.12656692897769,2025-05-02
c1673,44.838847,16.668901,30.927762908197003,2025-05-03
c1673,44.838847,16.668901,31.452410110807385,2025-05-04
c1673,44.838847,16.668901,26.505796840859084,2025-05-06
c1673,44.838847,16.668901,28.419526888165972,2025-05-07
c1673,44.838847,16.668901,24.32804310221845,2025-05-08
c1673,44.838847,16.668901,30.98848833151132,2025-05-09
c1673,44.838847,16.668901,28.395933826881855,2025-05-10
c1673,44.838847,16.668901,32.45356118074318,2025-05-11
c1673,44.838847,16.668901,29.369101317977357,2025-05-12
c1673,44.838847,16.668901,32.661969254575034,2025-05-13
c1673,44.838847,16.668901,30.487025120835835,2025-05-14
c1673,44.838847,16.668901,31.560900277627304,2025-05-15
c1673,44.838847,16.668901,26.82095395749923,2025-05-16
c1673,44.838847,16.668901,28.944191160132384,2025-05-17
c1673,44.838847,16.668901,30.657100760395117,2025-05-18
c1673,44.838847,16.668901,28.21843684200407,2025-05-19
c1673,44.838847,16.668901,31.486485264076308,2025-05-20
c1673,44.838847,16.668901,29.38910241657822,2025-05-21
c1673,44.838847,16.668901,27.468221235773143,2025-05-23
c1673,44.838847,16.668901,29.035071436365374,2025-05-24
c1673,44.838847,16.668901,31.408280502986027,2025-05-25
c1673,44.838847,16.668901,29.52849307206385,2025-05-26
c1673,44.838847,16.668901,29.825868597397506,2025-05-27
c1673,44.838847,16.668901,28.095834851442127,2025-05-28
c1673,44.838847,16.668901,29.7195123082411,2025-05-29
c1673,44.838847,16.668901,29.222493097899864,2025-05-30
c1673,44.838847,16.668901,27.200582664351582,2025-05-31
c1673,44.838847,16.668901,27.58926702498347,2025-06-01
c1673,44.838847,16.668901,27.853149107897092,2025-06-02
c1673,44.838847,16.668901,27.734186225607633,2025-06-03
c1673,44.838847,16.668901,26.771164159553468,2025-06-04
c1673,44.838847,16.668901,32.952013116411706,2025-06-05
c1673,44.838847,16.668901,34.023056045510074,2025-06-06
c1673,44.838847,16.668901,26.76651252828265,2025-06-07
c1673,44.838847,16.668901,30.343556211577724,2025-06-08
c1673,44.838847,16.668901,39.36594957273593,2025-06-09
c1673,44.838847,16.668901,37.76420000240049,2025-06-10
c1673,44.838847,16.668901,40.304879650961695,2025-06-11
c1673,44.838847,16.668901,41.63376766501369,2025-06-12
c1673,44.838847,16.668901,36.30734361809212,2025-06-13
c1673,44.838847,16.668901,36.64472144628051,2025-06-14
c1673,44.838847,16.668901,31.526847973293805,2025-06-15
c1673,44.838847,16.668901,32.38580153110147,2025-06-16
c1673,44.838847,16.668901,,2025-06-17
c1673,44.838847,16.668901,31.336975100204185,2025-06-18
c1673,44.838847,16.668901,34.790807952309486,2025-06-19
c1673,44.838847,16.668901,31.255880206897213,2025-06-20
c1673,44.838847,16.668901,36.5093495300698,2025-06-21
c1673,44.838847,16.668901,33.88499624381932,2025-06-22
c1673,44.838847,16.668901,29.83256877687495,2025-06-23
c1673,44.838847,16.668901,29.907626072175315,2025-06-24
c1673,44.838847,16.668901,28.09606886258188,2025-06-25
c1673,44.838847,16.668901,31.662759006106064,2025-06-26
c1673,44.838847,16.668901,26.299932565967815,2025-06-27
c1673,44.838847,16.668901,31.25333527800653,2025-06-28
c1673,44.838847,16.668901,26.62210982859098,2025-06-29
c1673,44.838847,16.668901,29.858386317817583,2025-06-30
c1673,44.838847,16.668901,,2025-07-01
c1673,44.838847,16.668901,27.571800667779826,2025-07-02
c1673,44.838847,16.668901,30.393420651314383,2025-07-03
c1673,44.838847,16.668901,30.797813837025977,2025-07-04
c1673,44.838847,16.668901,33.00532460292807,2025-07-05
c1673,44.838847,16.668901,31.22811268730634,2025-07-06
c1673,44.838847,16.668901,27.968279098048622,2025-07-07
c1673,44.838847,16.668901,31.694466812396943,2025-07-08
c1673,44.838847,16.668901,31.122349222142237,2025-07-09
c1673,44.838847,16.668901,29.759941985554264,2025-07-10
c1673,44.838847,16.668901,32.6399020635135,2025-07-11
c1673,44.838847,16.668901,33.777492870243634,2025-07-12
c1673,44.838847,16.668901,25.493936271129716,2025-07-13
c1673,44.838847,16.668901,34.00823698619695,2025-07-14
c1673,44.838847,16.668901,34.62493306609354,2025-07-15
c1673,44.838847,16.668901,36.29318124230905,2025-07-16
c1673,44.838847,16.668901,33.44570649846047,2025-07-17
c1673,44.838847,16.668901,32.11652622134293,2025-07-18
c1673,44.838847,16.668901,30.18756062418346,2025-07-19
c1673,44.838847,16.668901,30.07010081812797,2025-07-20
c1673,44.838847,16.668901,30.054317558302763,2025-07-21
c1673,44.838847,16.668901,29.52129349700567,2025-07-22
c1673,44.838847,16.668901,31.720309155137944,2025-07-23
c1673,44.838847,16.668901,30.692761931210253,2025-07-24
c1673,44.838847,16.668901,32.24613739716283,2025-07-25
c1673,44.838847,16.668901,,2025-07-26
c1673,44.838847,16.668901,34.75219180045621,2025-07-27
c1673,44.838847,16.668901,27.19928540984516,2025-07-28
c1673,44.838847,16.668901,24.701336568864907,2025-07-29
c1673,44.838847,16.668901,34.96457556012278,2025-07-30
c1673,44.838847,16.668901,34.24500593979646,2025-07-31
c1673,44.838847,16.668901,34.89420867180679,2025-08-01
c1673,44.838847,16.668901,36.667354830663434,2025-08-02
c1673,44.838847,16.668901,,2025-08-03
c1673,44.838847,16.668901,35.48296868706102,2025-08-04
c1673,44.838847,16.668901,32.63457974292231,2025-08-05
c1673,44.838847,16.668901,68.37614817880869,2025-08-06
c1673,44.838847,16.668901,44.77133240143053,2025-08-07
c1673,44.838847,16.668901,36.31774042819809,2025-08-08
c1673,44.838847,16.668901,33.496345099178946,2025-08-09
c1673,44.838847,16.668901,31.11244166444086,2025-08-10
c1673,44.838847,16.668901,32.637146308497776,2025-08-11
c1673,44.838847,16.668901,32.55757836402353,2025-08-12
c1673,44.838847,16.668901,35.444672849922455,2025-08-13
c1673,44.838847,16.668901,30.173075985892808,2025-08-14
c1673,44.838847,16.668901,34.04973531459562,2025-08-15
c1673,44.838847,16.668901,33.43038574652267,2025-08-16
c1673,44.838847,16.668901,40.16597635664131,2025-08-17
c1673,44.838847,16.668901,35.01593322566862,2025-08-18
c1673,44.838847,16.668901,35.69607747277891,2025-08-19
c1673,44.838847,16.668901,,2025-08-20
c1673,44.838847,16.668901,32.50097192367038,2025-08-21
c1673,44.838847,16.668901,,2025-08-22
c1673,44.838847,16.668901,35.667694161621135,2025-08-23
c1673,44.838847,16.668901,31.334834207032944,2025-08-24
c1673,44.838847,16.668901,36.16655339715691,2025-08-25
c1673,44.838847,16.668901,30.18917898280701,2025-08-26
c1673,44.838847,16.668901,30.179551486174713,2025-08-27
c1673,44.838847,16.668901,29.80349915115743,2025-08-28
c1673,44.838847,16.668901,,2025-08-29
c1673,44.838847,16.668901,25.91110964103183,2025-08-30
c1673,44.838847,16.668901,30.80450415627267,2025-08-31
c1673,44.838847,16.668901,28.601910418924067,2025-09-01
c1673,44.838847,16.668901,33.89710448250389,2025-09-02
c1673,44.838847,16.668901,29.316631472209433,2025-09-03
c1673,44.838847,16.668901,30.644566530613425,2025-09-04
c1673,44.838847,16.668901,28.176827225853508,2025-09-05
c1673,44.838847,16.668901,33.72778067579616,2025-09-06
c1673,44.838847,16.668901,31.305083156691577,2025-09-07
c1673,44.838847,16.668901,29.96052938440551,2025-09-08
c1673,44.838847,16.668901,28.071891540959033,2025-09-09
c1673,44.838847,16.668901,27.45974086671097,2025-09-10
c1673,44.838847,16.668901,24.335920287697206,2025-09-11
c1673,44.838847,16.668901,33.4075856736397,2025-09-12
c1673,44.838847,16.668901,29.780533825577727,2025-09-13
c1673,44.838847,16.668901,,2025-09-14
c1673,44.838847,16.668901,26.388638565303427,2025-09-15
c1673,44.838847,16.668901,31.437210700475337,2025-09-16
c1673,44.838847,16.668901,30.874512101694993,2025-09-17
c1673,44.838847,16.668901,28.870296023920517,2025-09-18
c1673,44.838847,16.668901,28.784063611088957,2025-09-19
c1673,44.838847,16.668901,26.97000369494879,2025-09-20
c1673,44.838847,16.668901,26.021071868155033,2025-09-21
c1673,44.838847,16.668901,24.24927290270681,2025-09-22
c1673,44.838847,16.668901,29.34258812962903,2025-09-23
c1673,44.838847,16.668901,30.015725697965188,2025-09-24
c1673,44.838847,16.668901,31.091298013916944,2025-09-25
c1673,44.838847,16.668901,30.87958469635764,2025-09-26
c1673,44.838847,16.668901,28.927773993842383,2025-09-27
c1673,44.838847,16.668901,30.737032896349508,2025-09-28
c1673,44.838847,16.668901,29.476245537839205,2025-09-29
c1673,44.838847,16.668901,,2025-09-30
c1673,44.838847,16.668901,28.7886612769445,2025-10-01
c1673,44.838847,16.668901,29.779608406139264,2025-10-02
c1673,44.838847,16.668901,31.530487545980947,2025-10-03
c1673,44.838847,16.668901,29.909757854630453,2025-10-04
c1673,44.838847,16.668901,,2025-10-05
c1673,44.838847,16.668901,29.050309203030036,2025-10-06
c1673,44.838847,16.668901,29.058860544802275,2025-10-07
c1673,44.838847,16.668901,27.333102632396216,2025-10-08
c1673,44.838847,16.668901,,2025-10-09
c1673,44.838847,16.668901,28.819753760706565,2025-10-10
c1673,44.838847,16.668901,30.26826528450793,2025-10-11
c1673,44.838847,16.668901,28.331289811439497,2025-10-12
c1673,44.838847,16.668901,,2025-10-13
c1673,44.838847,16.668901,28.454566313977132,2025-10-14
c1673,44.838847,16.668901,24.495125309915956,2025-10-15
c1673,44.838847,16.668901,29.355064193856805,2025-10-16
c1673,44.838847,16.668901,28.065285576698916,2025-10-17
c1673,44.838847,16.668901,29.827639798940332,2025-10-18
c1673,44.838847,16.668901,,2025-10-19
c1673,44.838847,16.668901,,2025-10-20
c1673,44.838847,16.668901,29.340701218437413,2025-10-21
c1673,44.838847,16.668901,25.72825509343241,2025-10-22
c1673,44.838847,16.668901,,2025-10-23
c1673,44.838847,16.668901,27.723914391263037,2025-10-24
c1673,44.838847,16.668901,,2025-10-25
c1673,44.838847,16.668901,26.93734130766283,2025-10-26
c1673,44.838847,16.668901,29.945153511131128,2025-10-27
c1673,44.838847,16.668901,30.55264837156527,2025-10-28
c1673,44.838847,16.668901,27.704402072170083,2025-10-29
c1673,44.838847,16.668901,29.06262060368065,2025-10-30
c1673,44.838847,16.668901,25.75180036609997,2025-10-31
c1673,44.838847,16.668901,28.594487989760975,2025-11-01
c1673,44.838847,16.668901,27.754450187202785,2025-11-02
c1673,44.838847,16.668901,28.493592365868857,2025-11-03
c1673,44.838847,16.668901,27.848301424345504,2025-11-04
c1673,44.838847,16.668901,29.04943221794938,2025-11-05
c1673,44.838847,16.668901,28.186080387306287,2025-11-06
c1673,44.838847,16.668901,27.682436707984326,2025-11-07
c1673,44.838847,16.668901,27.432554133082903,2025-11-08
c1673,44.838847,16.668901,28.64572142954608,2025-11-09
c1673,44.838847,16.668901,26.28184299226916,2025-11-10
c1673,44.838847,16.668901,29.099184394762418,2025-11-11
c1673,44.838847,16.668901,31.040460195314814,2025-11-12
c1673,44.838847,16.668901,30.217331498880355,2025-11-13
c1673,44.838847,16.668901,28.053675296341503,2025-11-14
c1673,44.838847,16.668901,25.816880964910883,2025-11-15
c1673,44.838847,16.668901,,2025-11-16
c1673,44.838847,16.668901,27.527707838077127,2025-11-17
c1673,44.838847,16.668901,27.987174083263444,2025-11-18
c1673,44.838847,16.668901,28.55692702392405,2025-11-19
c1673,44.838847,16.668901,27.223885726153284,2025-11-20
c1673,44.838847,16.668901,,2025-11-21
c1673,44.838847,16.668901,,2025-11-22
c1673,44.838847,16.668901,29.901546690511665,2025-11-23
c1673,44.838847,16.668901,,2025-11-24
