cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,30.203348339827016,2024-06-03
c0092,36.055063,10.373978,33.41250386439292,2024-06-04
c0092,36.055063,10.373978,29.363968307668447,2024-06-05
c0092,36.055063,10.373978,31.39027758797522,2024-06-06
c0092,36.055063,10.373978,32.90751118060083,2024-06-07
c0092,36.055063,10.373978,34.46927822385641,2024-06-08
c0092,36.055063,10.373978,,2024-06-09
c0092,36.055063,10.373978,30.73043530284355,2024-06-10
c0092,36.055063,10.373978,30.04966745912221,2024-06-11
c0092,36.055063,10.373978,28.06198038391155,2024-06-12
c0092,36.055063,10.373978,29.745816694296387,2024-06-13
c0092,36.055063,10.373978,31.319539568162035,2024-06-14
c0092,36.055063,10.373978,31.504400850078664,2024-06-15
c0092,36.055063,10.373978,30.594385531866006,2024-06-16
c0092,36.055063,10.373978,29.587890747311945,2024-06-17
c0092,36.055063,10.373978,30.101401686735883,2024-06-18
c0092,36.055063,10.373978,30.185518135654856,2024-06-19
c0092,36.055063,10.373978,30.937879500894873,2024-06-20
c0092,36.055063,10.373978,29.09177996231995,2024-06-21
c0092,36.055063,10.373978,29.41955000729895,2024-06-22
c0092,36.055063,10.373978,30.285284953631823,2024-06-23
c0092,36.055063,10.373978,32.44644071119796,2024-06-24
c0092,36.055063,10.373978,31.634421347426912,2024-06-25
c0092,36.055063,10.373978,30.125511526540652,2024-06-26
c0092,36.055063,10.373978,31.37995844210934,2024-06-27
c0092,36.055063,10.373978,28.90729450492348,2024-06-28
c0092,36.055063,10.373978,28.943353221160088,2024-06-29
c0092,36.055063,10.373978,30.389775947634934,2024-06-30
c0092,36.055063,10.373978,30.080332456937157,2024-07-01
c0092,36.055063,10.373978,28.465277295155815,2024-07-02
c0092,36.055063,10.373978,27.17669428598779,2024-07-03
c0092,36.055063,10.373978,29.09099124901786,2024-07-04
c0092,36.055063,10.373978,25.45829454754578,2024-07-05
c0092,36.055063,10.373978,29.15474036559248,2024-07-06
c0092,36.055063,10.373978,28.24214143226786,2024-07-07
c0092,36.055063,10.373978,29.747784203945717,2024-07-08
c0092,36.055063,10.373978,30.26807677681044,2024-07-09
c0092,36.055063,10.373978,31.99576948866971,2024-07-10
c0092,36.055063,10.373978,31.84866020835334,2024-07-11
c0092,36.055063,10.373978,30.15875348534611,2024-07-12
c0092,36.055063,10.373978,32.374713301479275,2024-07-13
c0092,36.055063,10.373978,32.353790923266494,2024-07-14
c0092,36.055063,10.373978,30.35680285267846,2024-07-15
c0092,36.055063,10.373978,30.038144705498688,2024-07-16
c0092,36.055063,10.373978,30.08850527994524,2024-07-17
c0092,36.055063,10.373978,28.73917721685513,2024-07-18
c0092,36.055063,10.373978,29.435347384411333,2024-07-19
c0092,36.055063,10.373978,34.07260471603545,2024-07-20
c0092,36.055063,10.373978,28.86734409846728,2024-07-21
c0092,36.055063,10.373978,31.104491724028858,2024-07-22
c0092,36.055063,10.373978,31.57100902935484,2024-07-23
c0092,36.055063,10.373978,30.15043686051391,2024-07-24
c0092,36.055063,10.373978,31.08948743754392,2024-07-25
c0092,36.055063,10.373978,34.65653880882307,2024-07-28
c0092,36.055063,10.373978,33.508560303882035,2024-07-29
c0092,36.055063,10.373978,30.614554822985408,2024-07-31
c0092,36.055063,10.373978,29.650561124811784,2024-08-01
c0092,36.055063,10.373978,34.16394467977581,2024-08-03
c0092,36.055063,10.373978,36.816682033523016,2024-08-04
c0092,36.055063,10.373978,37.425536973883474,2024-08-05
c0092,36.055063,10.373978,37.200935502406395,2024-08-06
c0092,36.055063,10.373978,34.88076112829299,2024-08-07
c0092,36.055063,10.373978,37.56236188162946,2024-08-08
c0092,36.055063,10.373978,36.81233239265634,2024-08-09
c0092,36.055063,10.373978,32.48113509918843,2024-08-10
c0092,36.055063,10.373978,38.85946845581066,2024-08-11
c0092,36.055063,10.373978,36.97806948702167,2024-08-12
c0092,36.055063,10.373978,32.665780016952155,2024-08-13
c0092,36.055063,10.373978,33.94622878001818,2024-08-14
c0092,36.055063,10.373978,35.40780828382741,2024-08-15
c0092,36.055063,10.373978,35.069085047993276,2024-08-16
c0092,36.055063,10.373978,,2024-08-17
c0092,36.055063,10.373978,30.627520631339227,2024-08-18
c0092,36.055063,10.373978,37.21109338089516,2024-08-19
c0092,36.055063,10.373978,36.513201014956394,2024-08-20
c0092,36.055063,10.373978,36.62858489786918,2024-08-21
c0092,36.055063,10.373978,42.95374185658465,2024-08-22
c0092,36.055063,10.373978,40.23137515396015,2024-08-23
c0092,36.055063,10.373978,38.574806474724035,2024-08-24
c0092,36.055063,10.373978,36.66831735336395,2024-08-25
c0092,36.055063,10.373978,36.0000600032786,2024-08-26
c0092,36.055063,10.373978,35.555148450518054,2024-08-27
c0092,36.055063,10.373978,31.166269199079952,2024-08-28
c0092,36.055063,10.373978,34.09986181963959,2024-08-29
c0092,36.055063,10.373978,34.73515739171589,2024-08-30
c0092,36.055063,10.373978,33.069275819268576,2024-08-31
c0092,36.055063,10.373978,32.90270372576224,2024-09-01
c0092,36.055063,10.373978,33.85532289437023,2024-09-02
c0092,36.055063,10.373978,30.04241132572733,2024-09-03
c0092,36.055063,10.373978,27.038365637869298,2024-09-04
c0092,36.055063,10.373978,31.602329840742293,2024-09-05
c0092,36.055063,10.373978,31.25510813413431,2024-09-06
c0092,36.055063,10.373978,30.825963436429607,2024-09-07
c0092,36.055063,10.373978,34.093782886520586,2024-09-08
c0092,36.055063,10.373978,30.402795874913117,2024-09-09
c0092,36.055063,10.373978,33.72495837485814,2024-09-10
c0092,36.055063,10.373978,33.36869040872155,2024-09-11
c0092,36.055063,10.373978,34.52337685319864,2024-09-12
c0092,36.055063,10.373978,28.45501141024488,2024-09-13
c0092,36.055063,10.373978,32.95886562923901,2024-09-14
c0092,36.055063,10.373978,39.47665730385459,2024-09-15
c0092,36.055063,10.373978,32.73163496837726,2024-09-16
c0092,36.055063,10.373978,33.26119079908654,2024-09-17
c0092,36.055063,10.373978,,2024-09-18
c0092,36.055063,10.373978,32.50894794758698,2024-09-19
c0092,36.055063,10.373978,32.190149592920385,2024-09-20
c0092,36.055063,10.373978,,2024-09-21
c0092,36.055063,10.373978,,2024-09-22
c0092,36.055063,10.373978,27.401598095668795,2024-09-23
c0092,36.055063,10.373978,,2024-09-24
c0092,36.055063,10.373978,,2024-09-25
c0092,36.055063,10.373978,30.568969992725872,2024-09-26
c0092,36.055063,10.373978,29.936683874742773,2024-09-27
c0092,36.055063,10.373978,29.299193953727613,2024-09-28
c0092,36.055063,10.373978,33.08676902467718,2024-09-29
c0092,36.055063,10.373978,32.04196175070672,2024-09-30
c0092,36.055063,10.373978,32.29050065779064,2024-10-01
c0092,36.055063,10.373978,32.18173736621213,2024-10-02
c0092,36.055063,10.373978,,2024-10-03
c0092,36.055063,10.373978,29.60864942017565,2024-10-04
c0092,36.055063,10.373978,30.49551262054819,2024-10-05
c0092,36.055063,10.373978,32.337621358792205,2024-10-06
c0092,36.055063,10.373978,32.121062471334724,2024-10-07
c0092,36.055063,10.373978,29.535882839027938,2024-10-08
c0092,36.055063,10.373978,28.767077539032645,2024-10-09
c0092,36.055063,10.373978,29.94620852927851,2024-10-10
c0092,36.055063,10.373978,27.21440210828436,2024-10-11
c0092,36.055063,10.373978,29.59108583202095,2024-10-12
c0092,36.055063,10.373978,29.94305975776274,2024-10-13
c0092,36.055063,10.373978,30.888487227719217,2024-10-14
c0092,36.055063,10.373978,30.38201220594844,2024-10-15
c0092,36.055063,10.373978,25.600601492684763,2024-10-16
c0092,36.055063,10.373978,26.130286741630407,2024-10-17
c0092,36.055063,10.373978,33.57325909484037,2024-10-18
c0092,36.055063,10.373978,29.445634553734127,2024-10-19
c0092,36.055063,10.373978,30.60671250346401,2024-10-20
c0092,36.055063,10.373978,31.680818763513063,2024-10-21
c0092,36.055063,10.373978,,2024-10-22
c0092,36.055063,10.373978,28.233248242732564,2024-10-23
c0092,36.055063,10.373978,29.03843837746249,2024-10-24
c0092,36.055063,10.373978,,2024-10-25
c0092,36.055063,10.373978,27.303525498436983,2024-10-26
c0092,36.055063,10.373978,30.363739247055957,2024-10-27
c0092,36.055063,10.373978,28.54330353500363,2024-10-28
c0092,36.055063,10.373978,32.13335521874594,2024-10-29
c0092,36.055063,10.373978,30.832020903344898,2024-10-30
c0092,36.055063,10.373978,29.68931379800442,2024-10-31
c0092,36.055063,10.373978,28.926542186339997,2024-11-02
c0092,36.055063,10.373978,28.69670504308739,2024-11-03
c0092,36.055063,10.373978,30.613257468394973,2024-11-04
c0092,36.055063,10.373978,28.65825234835051,2024-11-05
c0092,36.055063,10.373978,32.18551793090244,2024-11-06
c0092,36.055063,10.373978,29.164925602095337,2024-11-07
c0092,36.055063,10.373978,32.05471424106442,2024-11-08
c0092,36.055063,10.373978,32.16998387668136,2024-11-09
c0092,36.055063,10.373978,29.967079855880808,2024-11-10
c0092,36.055063,10.373978,31.74509993096228,2024-11-11
c0092,36.055063,10.373978,,2024-11-12
c0092,36.055063,10.373978,32.175537009490895,2024-11-13
c0092,36.055063,10.373978,29.2702420329642,2024-11-14
c0092,36.055063,10.373978,32.1216398964436,2024-11-15
c0092,36.055063,10.373978,30.27053889764829,2024-11-16
c0092,36.055063,10.373978,30.74069720295506,2024-11-17
c0092,36.055063,10.373978,28.219276252125624,2024-11-18
c0092,36.055063,10.373978,,2024-11-19
c0092,36.055063,10.373978,31.22356543747043,2024-11-20
c0092,36.055063,10.373978,29.608540652665617,2024-11-21
c0092,36.055063,10.373978,,2024-11-22
c0092,36.055063,10.373978,32.27905316337643,2024-11-23
c0092,36.055063,10.373978,29.329281550928076,2024-11-24
c0092,36.055063,10.373978,34.11421122168511,2024-11-25
c0092,36.055063,10.373978,30.342103174180295,2024-11-26
c0092,36.055063,10.373978,29.61538979184348,2024-11-27
c0092,36.055063,10.373978,,2024-11-28
c0092,36.055063,10.373978,32.09630759172452,2024-11-29
c0092,36.055063,10.373978,32.380805086087825,2024-11-30
c0092,36.055063,10.373978,31.460603074398783,2024-12-01
c0092,36.055063,10.373978,31.755161052263027,2024-12-02
c0092,36.055063,10.373978,,2024-12-03
c0092,36.055063,10.373978,,2024-12-04
c0092,36.055063,10.373978,28.12631171743623,2024-12-05
c0092,36.055063,10.373978,31.887447698424857,2024-12-06
c0092,36.055063,10.373978,,2024-12-07
c0092,36.055063,10.373978,31.466069855701264,2024-12-08
c0092,36.055063,10.373978,33.23468295019822,2024-12-09
c0092,36.055063,10.373978,31.030431425092303,2024-12-10
c0092,36.055063,10.373978,32.84712129702726,2024-12-11
c0092,36.055063,10.373978,,2024-12-12
c0092,36.055063,10.373978,29.675045133518807,2024-12-13
c0092,36.055063,10.373978,32.08325539540439,2024-12-14
c0092,36.055063,10.373978,30.20332205671418,2024-12-15
c0092,36.055063,10.373978,33.335374436153465,2024-12-16
c0092,36.055063,10.373978,33.38822370208748,2024-12-17
c0092,36.055063,10.373978,34.39931042754696,2024-12-18
c0092,36.055063,10.373978,32.78699783213126,2024-12-19
c0092,36.055063,10.373978,32.52992016018289,2024-12-20
c0092,36.055063,10.373978,33.84114221986683,2024-12-21
c0092,36.055063,10.373978,31.32755646526131,2024-12-22
c0092,36.055063,10.373978,29.608412185587312,2024-12-23
c0092,36.055063,10.373978,30.734547641879015,2024-12-24
c0092,36.055063,10.373978,30.82759964408157,2024-12-25
c0092,36.055063,10.373978,32.34413615705737,2024-12-26
c0092,36.055063,10.373978,37.03066981191276,2024-12-27
c0092,36.055063,10.373978,34.60549774931428,2024-12-28
c0092,36.055063,10.373978,30.717352243212616,2024-12-29
c0092,36.055063,10.373978,29.954853065410713,2024-12-30
c0092,36.055063,10.373978,31.001429281432006,2025-01-01
c0092,36.055063,10.373978,27.559182081310272,2025-01-02
c0092,36.055063,10.373978,33.46874674107858,2025-01-03
c0092,36.055063,10.373978,30.51627715646821,2025-01-04
c0092,36.055063,10.373978,34.533797899879765,2025-01-05
c0092,36.055063,10.373978,,2025-01-06
c0092,36.055063,10.373978,31.13831109711321,2025-01-07
c0092,36.055063,10.373978,31.81442138235021,2025-01-08
c0092,36.055063,10.373978,32.449695750253156,2025-01-09
c0092,36.055063,10.373978,34.110645066402924,2025-01-10
c0092,36.055063,10.373978,29.358382895642663,2025-01-11
c0092,36.055063,10.373978,28.59366871371204,2025-01-12
c0092,36.055063,10.373978,34.69144368400909,2025-01-13
c0092,36.055063,10.373978,31.397437170625647,2025-01-14
c0092,36.055063,10.373978,33.60527757431459,2025-01-15
c0092,36.055063,10.373978,32.12746445461918,2025-01-16
c0092,36.055063,10.373978,26.83079865265108,2025-01-17
c0092,36.055063,10.373978,32.242444795401475,2025-01-18
c0092,36.055063,10.373978,34.92180720022987,2025-01-19
c0092,36.055063,10.373978,36.04183413427684,2025-01-20
c0092,36.055063,10.373978,32.53658906658568,2025-01-21
c0092,36.055063,10.373978,,2025-01-22
c0092,36.055063,10.373978,31.214316935813965,2025-01-23
c0092,36.055063,10.373978,32.182608145164735,2025-01-24
c0092,36.055063,10.373978,,2025-01-25
c0092,36.055063,10.373978,30.35388306180482,2025-01-26
c0092,36.055063,10.373978,,2025-01-27
c0092,36.055063,10.373978,31.473166741436927,2025-01-28
c0092,36.055063,10.373978,33.36450369236239,2025-01-29
c0092,36.055063,10.373978,27.138630197513336,2025-01-30
c0092,36.055063,10.373978,29.95052971200543,2025-01-31
c0092,36.055063,10.373978,26.92851982926536,2025-02-01
c0092,36.055063,10.373978,29.586320759872173,2025-02-02
c0092,36.055063,10.373978,33.010784792484166,2025-02-03
c0092,36.055063,10.373978,33.58409236999158,2025-02-04
c0092,36.055063,10.373978,29.9149654131755,2025-02-05
c0092,36.055063,10.373978,31.58242266040183,2025-02-06
c0092,36.055063,10.373978,,2025-02-07
c0092,36.055063,10.373978,30.728357805195504,2025-02-08
c0092,36.055063,10.373978,33.88513615361173,2025-02-09
c0092,36.055063,10.373978,33.02293437305836,2025-02-10
c0092,36.055063,10.373978,31.109149709866383,2025-02-11
c0092,36.055063,10.373978,31.27290894487567,2025-02-12
c0092,36.055063,10.373978,31.366055744488317,2025-02-13
c0092,36.055063,10.373978,31.90906711435911,2025-02-14
c0092,36.055063,10.373978,31.87846990363733,2025-02-15
c0092,36.055063,10.373978,34.646746903776254,2025-02-16
c0092,36.055063,10.373978,32.51984696786847,2025-02-17
c0092,36.055063,10.373978,32.88834113400691,2025-02-18
c0092,36.055063,10.373978,34.73127730350511,2025-02-19
c0092,36.055063,10.373978,31.371772042928303,2025-02-20
c0092,36.055063,10.373978,30.701223902338285,2025-02-21
c0092,36.055063,10.373978,34.10895011786462,2025-02-22
c0092,36.055063,10.373978,34.44224607389355,2025-02-23
c0092,36.055063,10.373978,33.88325295974668,2025-02-24
c0092,36.055063,10.373978,32.65492812042806,2025-02-25
c0092,36.055063,10.373978,34.854043753552915,2025-02-26
c0092,36.055063,10.373978,35.89406314996984,2025-02-27
c0092,36.055063,10.373978,,2025-02-28
c0092,36.055063,10.373978,,2025-03-01
c0092,36.055063,10.373978,28.508572478232622,2025-03-02
c0092,36.055063,10.373978,31.640220258059248,2025-03-03
c0092,36.055063,10.373978,29.91173983606327,2025-03-04
c0092,36.055063,10.373978,30.86260538369205,2025-03-05
c0092,36.055063,10.373978,,2025-03-06
c0092,36.055063,10.373978,33.580663621599854,2025-03-07
c0092,36.055063,10.373978,33.959221647107135,2025-03-08
c0092,36.055063,10.373978,31.815642942651085,2025-03-09
c0092,36.055063,10.373978,31.11651135003294,2025-03-10
c0092,36.055063,10.373978,31.94120145716282,2025-03-11
c0092,36.055063,10.373978,33.28011526065699,2025-03-12
c0092,36.055063,10.373978,33.312883578829386,2025-03-13
c0092,36.055063,10.373978,,2025-03-14
c0092,36.055063,10.373978,30.26273287172583,2025-03-15
c0092,36.055063,10.373978,33.79443953939578,2025-03-16
c0092,36.055063,10.373978,37.08615854772596,2025-03-17
c0092,36.055063,10.373978,33.30980065622122,2025-03-18
c0092,36.055063,10.373978,39.0970572423553,2025-03-19
c0092,36.055063,10.373978,34.85316792111142,2025-03-20
c0092,36.055063,10.373978,34.709189892428284,2025-03-21
c0092,36.055063,10.373978,30.824992073789524,2025-03-22
c0092,36.055063,10.373978,36.18912507290181,2025-03-24
c0092,36.055063,10.373978,27.761525265886466,2025-03-25
c0092,36.055063,10.373978,28.186757501061496,2025-03-26
c0092,36.055063,10.373978,34.22728654959442,2025-03-27
c0092,36.055063,10.373978,32.96939958533012,2025-03-28
c0092,36.055063,10.373978,31.04841607506005,2025-03-29
c0092,36.055063,10.373978,30.02139392175256,2025-03-30
c0092,36.055063,10.373978,34.68098406058465,2025-03-31
c0092,36.055063,10.373978,34.93667282988155,2025-04-01
c0092,36.055063,10.373978,34.485242950878074,2025-04-02
c0092,36.055063,10.373978,33.6199940093661,2025-04-03
c0092,36.055063,10.373978,35.13181978732654,2025-04-04
c0092,36.055063,10.373978,30.91663723788317,2025-04-05
c0092,36.055063,10.373978,33.219167392040625,2025-04-06
c0092,36.055063,10.373978,31.41263450240755,2025-04-07
c0092,36.055063,10.373978,36.19899010846193,2025-04-08
c0092,36.055063,10.373978,34.583645244237054,2025-04-09
c0092,36.055063,10.373978,33.120149652071134,2025-04-10
c0092,36.055063,10.373978,35.29964497528409,2025-04-11
c0092,36.055063,10.373978,37.67603442466122,2025-04-12
c0092,36.055063,10.373978,,2025-04-13
c0092,36.055063,10.373978,,2025-04-14
c0092,36.055063,10.373978,34.14752283740256,2025-04-15
c0092,36.055063,10.373978,,2025-04-16
c0092,36.055063,10.373978,33.058588120905895,2025-04-17
c0092,36.055063,10.373978,34.64390564259551,2025-04-18
c0092,36.055063,10.373978,29.04402454853393,2025-04-19
c0092,36.055063,10.373978,35.92599885231871,2025-04-20
c0092,36.055063,10.373978,,2025-04-21
c0092,36.055063,10.373978,31.806925048483397,2025-04-22
c0092,36.055063,10.373978,29.269562013412887,2025-04-23
c0092,36.055063,10.373978,32.43685667651844,2025-04-24
c0092,36.055063,10.373978,34.935873462076145,2025-04-25
c0092,36.055063,10.373978,31.769841214229825,2025-04-26
c0092,36.055063,10.373978,33.451091322906976,2025-04-27
c0092,36.055063,10.373978,30.178271612449937,2025-04-28
c0092,36.055063,10.373978,32.67661457081221,2025-04-29
c0092,36.055063,10.373978,32.77784809066693,2025-04-30
c0092,36.055063,10.373978,33.74847140978201,2025-05-01
c0092,36.055063,10.373978,33.617777771453355,2025-05-02
c0092,36.055063,10.373978,32.21824462349633,2025-05-03
c0092,36.055063,10.373978,,2025-05-04
c0092,36.055063,10.373978,29.600821880006084,2025-05-06
c0092,36.055063,10.373978,30.757455277041057,2025-05-07
c0092,36.055063,10.373978,29.99625918752651,2025-05-08
c0092,36.055063,10.373978,28.181879642855897,2025-05-09
c0092,36.055063,10.373978,33.207696527674166,2025-05-10
c0092,36.055063,10.373978,30.133209084035187,2025-05-11
c0092,36.055063,10.373978,30.318013079688356,2025-05-12
c0092,36.055063,10.373978,31.12180498200889,2025-05-13
c0092,36.055063,10.373978,30.843011660616316,2025-05-14
c0092,36.055063,10.373978,27.139367377329943,2025-05-15
c0092,36.055063,10.373978,26.913895074563083,2025-05-16
c0092,36.055063,10.373978,30.210156361522262,2025-05-17
c0092,36.055063,10.373978,33.89374252220527,2025-05-18
c0092,36.055063,10.373978,30.347938188477137,2025-05-19
c0092,36.055063,10.373978,32.14005045113882,2025-05-20
c0092,36.055063,10.373978,31.508583389187237,2025-05-21
c0092,36.055063,10.373978,30.36312199001937,2025-05-23
c0092,36.055063,10.373978,,2025-05-24
c0092,36.055063,10.373978,30.568928703414223,2025-05-25
c0092,36.055063,10.373978,25.55096768184861,2025-05-26
c0092,36.055063,10.373978,31.46038391122451,2025-05-27
c0092,36.055063,10.373978,28.30964582116438,2025-05-28
c0092,36.055063,10.373978,30.299338317937973,2025-05-29
c0092,36.055063,10.373978,26.14497727940544,2025-05-30
c0092,36.055063,10.373978,29.95492992880682,2025-05-31
c0092,36.055063,10.373978,28.247644438039465,2025-06-01
c0092,36.055063,10.373978,28.734115160991365,2025-06-02
c0092,36.055063,10.373978,29.193917354213312,2025-06-03
c0092,36.055063,10.373978,26.92560240772751,2025-06-04
c0092,36.055063,10.373978,38.05655158653423,2025-06-05
c0092,36.055063,10.373978,31.559429485216143,2025-06-06
c0092,36.055063,10.373978,33.15384641436864,2025-06-07
c0092,36.055063,10.373978,29.100046230296023,2025-06-08
c0092,36.055063,10.373978,32.98386447766767,2025-06-09
c0092,36.055063,10.373978,40.10472539331861,2025-06-10
c0092,36.055063,10.373978,36.29713905364998,2025-06-11
c0092,36.055063,10.373978,39.06769501277062,2025-06-12
c0092,36.055063,10.373978,32.75443078212911,2025-06-13
c0092,36.055063,10.373978,33.279794274557794,2025-06-14
c0092,36.055063,10.373978,34.143439008342355,2025-06-15
c0092,36.055063,10.373978,31.16544770889038,2025-06-16
c0092,36.055063,10.373978,29.68984335057567,2025-06-17
c0092,36.055063,10.373978,36.336961558202226,2025-06-18
c0092,36.055063,10.373978,34.31573347268498,2025-06-19
c0092,36.055063,10.373978,33.9379784994381,2025-06-20
c0092,36.055063,10.373978,35.33579048047766,2025-06-21
c0092,36.055063,10.373978,31.834301662369057,2025-06-22
c0092,36.055063,10.373978,32.51443006990024,2025-06-23
c0092,36.055063,10.373978,28.307812843878104,2025-06-24
c0092,36.055063,10.373978,31.062608860928886,2025-06-25
c0092,36.055063,10.373978,29.559637874328622,2025-06-26
c0092,36.055063,10.373978,31.246842308530773,2025-06-27
c0092,36.055063,10.373978,30.092727519297977,2025-06-28
c0092,36.055063,10.373978,29.240438862255473,2025-06-29
c0092,36.055063,10.373978,29.86339307249775,2025-06-30
c0092,36.055063,10.373978,30.450576247869684,2025-07-01
c0092,36.055063,10.373978,29.418973049128898,2025-07-02
c0092,36.055063,10.373978,29.146037810225742,2025-07-03
c0092,36.055063,10.373978,29.50816318449893,2025-07-04
c0092,36.055063,10.373978,29.176820038043633,2025-07-05
c0092,36.055063,10.373978,29.81718398285164,2025-07-06
c0092,36.055063,10.373978,34.867786559429284,2025-07-07
c0092,36.055063,10.373978,30.968718703718345,2025-07-08
c0092,36.055063,10.373978,29.226821717004434,2025-07-09
c0092,36.055063,10.373978,29.096011437151542,2025-07-10
c0092,36.055063,10.373978,28.947337846163496,2025-07-11
c0092,36.055063,10.373978,28.1117806639698,2025-07-12
c0092,36.055063,10.373978,30.249889148151674,2025-07-13
c0092,36.055063,10.373978,32.841481841194636,2025-07-14
c0092,36.055063,10.373978,29.366928021646604,2025-07-15
c0092,36.055063,10.373978,28.02793269041249,2025-07-16
c0092,36.055063,10.373978,28.29901792037045,2025-07-17
c0092,36.055063,10.373978,27.82647640875148,2025-07-18
c0092,36.055063,10.373978,30.271587864882097,2025-07-19
c0092,36.055063,10.373978,33.03349929539212,2025-07-20
c0092,36.055063,10.373978,32.581769956308385,2025-07-21
c0092,36.055063,10.373978,29.667981411481993,2025-07-22
c0092,36.055063,10.373978,33.127743363650104,2025-07-23
c0092,36.055063,10.373978,31.419146382196477,2025-07-24
c0092,36.055063,10.373978,29.052586829495674,2025-07-25
c0092,36.055063,10.373978,28.784703214783843,2025-07-26
c0092,36.055063,10.373978,29.148629680654068,2025-07-27
c0092,36.055063,10.373978,29.40765471866674,2025-07-28
c0092,36.055063,10.373978,34.029159657400925,2025-07-29
c0092,36.055063,10.373978,33.66550871085464,2025-07-30
c0092,36.055063,10.373978,34.85995492808314,2025-07-31
c0092,36.055063,10.373978,32.519399218944415,2025-08-01
c0092,36.055063,10.373978,32.31060574807672,2025-08-02
c0092,36.055063,10.373978,32.40026406092254,2025-08-03
c0092,36.055063,10.373978,34.76146672494664,2025-08-04
c0092,36.055063,10.373978,33.38564666977243,2025-08-05
c0092,36.055063,10.373978,30.84941495017813,2025-08-06
c0092,36.055063,10.373978,29.66940842735977,2025-08-07
c0092,36.055063,10.373978,39.55111243862792,2025-08-08
c0092,36.055063,10.373978,41.31412655314815,2025-08-09
c0092,36.055063,10.373978,38.4757269371464,2025-08-10
c0092,36.055063,10.373978,39.411100641409206,2025-08-11
c0092,36.055063,10.373978,43.6756472031044,2025-08-12
c0092,36.055063,10.373978,42.36436933531067,2025-08-13
c0092,36.055063,10.373978,39.75088540178651,2025-08-14
c0092,36.055063,10.373978,44.3099934896233,2025-08-15
c0092,36.055063,10.373978,30.884692278497734,2025-08-16
c0092,36.055063,10.373978,37.77901601796206,2025-08-17
c0092,36.055063,10.373978,37.018256722607035,2025-08-18
c0092,36.055063,10.373978,47.69962371214276,2025-08-19
c0092,36.055063,10.373978,38.885245257978454,2025-08-20
c0092,36.055063,10.373978,41.353814406768805,2025-08-21
c0092,36.055063,10.373978,38.345125186055675,2025-08-22
c0092,36.055063,10.373978,35.7015459595532,2025-08-23
c0092,36.055063,10.373978,41.16920030633183,2025-08-24
c0092,36.055063,10.373978,34.77607363747281,2025-08-25
c0092,36.055063,10.373978,36.04471316346087,2025-08-26
c0092,36.055063,10.373978,32.341137711238304,2025-08-27
c0092,36.055063,10.373978,33.01545656963112,2025-08-28
c0092,36.055063,10.373978,,2025-08-29
c0092,36.055063,10.373978,29.69758460188312,2025-08-30
c0092,36.055063,10.373978,29.924069039543557,2025-08-31
c0092,36.055063,10.373978,28.72104208101902,2025-09-01
c0092,36.055063,10.373978,30.217893554982155,2025-09-02
c0092,36.055063,10.373978,30.40890444810244,2025-09-03
c0092,36.055063,10.373978,28.074157101648304,2025-09-04
c0092,36.055063,10.373978,26.912510479437273,2025-09-05
c0092,36.055063,10.373978,30.54667333591693,2025-09-06
c0092,36.055063,10.373978,25.490163637753895,2025-09-07
c0092,36.055063,10.373978,27.38737689184834,2025-09-08
c0092,36.055063,10.373978,29.426855867107356,2025-09-09
c0092,36.055063,10.373978,30.01094828570779,2025-09-10
c0092,36.055063,10.373978,28.285693269993985,2025-09-11
c0092,36.055063,10.373978,26.59416667081028,2025-09-12
c0092,36.055063,10.373978,25.495847391093935,2025-09-13
c0092,36.055063,10.373978,28.527952495897132,2025-09-14
c0092,36.055063,10.373978,26.464801328145818,2025-09-15
c0092,36.055063,10.373978,28.8321182713634,2025-09-16
c0092,36.055063,10.373978,30.527882015580964,2025-09-17
c0092,36.055063,10.373978,26.900769051305588,2025-09-18
c0092,36.055063,10.373978,27.625367800364497,2025-09-19
c0092,36.055063,10.373978,27.99564144256965,2025-09-20
c0092,36.055063,10.373978,26.58372262901092,2025-09-21
c0092,36.055063,10.373978,29.838502218443036,2025-09-22
c0092,36.055063,10.373978,27.68670723274057,2025-09-23
c0092,36.055063,10.373978,26.2204447823992,2025-09-24
c0092,36.055063,10.373978,28.16216118988723,2025-09-25
c0092,36.055063,10.373978,,2025-09-26
c0092,36.055063,10.373978,27.009533523858487,2025-09-27
c0092,36.055063,10.373978,28.460711666314207,2025-09-28
c0092,36.055063,10.373978,29.10914318771428,2025-09-29
c0092,36.055063,10.373978,29.58239072205968,2025-09-30
c0092,36.055063,10.373978,29.95002473740088,2025-10-01
c0092,36.055063,10.373978,31.425482560812497,2025-10-02
c0092,36.055063,10.373978,24.999299957031443,2025-10-03
c0092,36.055063,10.373978,26.017659311666907,2025-10-04
c0092,36.055063,10.373978,29.762011980088605,2025-10-05
c0092,36.055063,10.373978,27.23172599408005,2025-10-06
c0092,36.055063,10.373978,27.033640071231897,2025-10-07
c0092,36.055063,10.373978,27.25680113923331,2025-10-08
c0092,36.055063,10.373978,,2025-10-09
c0092,36.055063,10.373978,26.838369578148505,2025-10-10
c0092,36.055063,10.373978,31.656602214396973,2025-10-11
c0092,36.055063,10.373978,28.021962121290933,2025-10-12
c0092,36.055063,10.373978,27.903741118834716,2025-10-13
c0092,36.055063,10.373978,26.702596450860987,2025-10-14
