cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,34.27674736510541,2025-01-13
c0824,40.109117,13.971077,36.980180865668146,2025-01-14
c0824,40.109117,13.971077,31.004372253110887,2025-01-15
c0824,40.109117,13.971077,31.78354271976285,2025-01-16
c0824,40.109117,13.971077,,2025-01-17
c0824,40.109117,13.971077,35.983268850913284,2025-01-18
c0824,40.109117,13.971077,33.20870896333602,2025-01-19
c0824,40.109117,13.971077,29.717145082078925,2025-01-20
c0824,40.109117,13.971077,34.33301439934188,2025-01-21
c0824,40.109117,13.971077,31.5876755533681,2025-01-22
c0824,40.109117,13.971077,,2025-01-23
c0824,40.109117,13.971077,,2025-01-24
c0824,40.109117,13.971077,,2025-01-25
c0824,40.109117,13.971077,32.39253239554133,2025-01-26
c0824,40.109117,13.971077,41.329097124678185,2025-01-27
c0824,40.109117,13.971077,29.476730209401406,2025-01-28
c0824,40.109117,13.971077,,2025-01-29
c0824,40.109117,13.971077,,2025-01-30
c0824,40.109117,13.971077,32.38105678175225,2025-01-31
c0824,40.109117,13.971077,,2025-02-01
c0824,40.109117,13.971077,,2025-02-02
c0824,40.109117,13.971077,28.991529839908477,2025-02-03
c0824,40.109117,13.971077,,2025-02-04
c0824,40.109117,13.971077,,2025-02-05
c0824,40.109117,13.971077,35.0335532622069,2025-02-06
c0824,40.109117,13.971077,39.12918789369578,2025-02-07
c0824,40.109117,13.971077,38.2010102482526,2025-02-08
c0824,40.109117,13.971077,39.84427207403993,2025-02-09
c0824,40.109117,13.971077,38.512906911358165,2025-02-10
c0824,40.109117,13.971077,,2025-02-11
c0824,40.109117,13.971077,29.989020078609613,2025-02-12
c0824,40.109117,13.971077,,2025-02-13
c0824,40.109117,13.971077,34.98047075268145,2025-02-14
c0824,40.109117,13.971077,34.96917721003271,2025-02-15
c0824,40.109117,13.971077,,2025-02-16
c0824,40.109117,13.971077,34.1895525163615,2025-02-17
c0824,40.109117,13.971077,36.112162960737706,2025-02-18
c0824,40.109117,13.971077,,2025-02-19
c0824,40.109117,13.971077,36.40287328175213,2025-02-20
c0824,40.109117,13.971077,,2025-02-21
c0824,40.109117,13.971077,34.603964549128214,2025-02-22
c0824,40.109117,13.971077,40.047488080423406,2025-02-23
c0824,40.109117,13.971077,32.581768025303376,2025-02-24
c0824,40.109117,13.971077,33.11821750291674,2025-02-25
c0824,40.109117,13.971077,34.446959869169994,2025-02-26
c0824,40.109117,13.971077,44.322267272174706,2025-02-27
c0824,40.109117,13.971077,33.63937007860329,2025-02-28
c0824,40.109117,13.971077,25.69910029067287,2025-03-01
c0824,40.109117,13.971077,33.42654450015458,2025-03-02
c0824,40.109117,13.971077,,2025-03-03
c0824,40.109117,13.971077,,2025-03-04
c0824,40.109117,13.971077,,2025-03-05
c0824,40.109117,13.971077,,2025-03-06
c0824,40.109117,13.971077,,2025-03-07
c0824,40.109117,13.971077,37.08173408572899,2025-03-08
c0824,40.109117,13.971077,,2025-03-09
c0824,40.109117,13.971077,35.942299663775636,2025-03-10
c0824,40.109117,13.971077,,2025-03-11
c0824,40.109117,13.971077,31.86715767183875,2025-03-12
c0824,40.109117,13.971077,35.93188527897906,2025-03-13
c0824,40.109117,13.971077,,2025-03-14
c0824,40.109117,13.971077,29.12882067653301,2025-03-15
c0824,40.109117,13.971077,35.1301519758163,2025-03-16
c0824,40.109117,13.971077,30.82100966391834,2025-03-17
c0824,40.109117,13.971077,,2025-03-18
c0824,40.109117,13.971077,,2025-03-19
c0824,40.109117,13.971077,,2025-03-20
c0824,40.109117,13.971077,,2025-03-21
c0824,40.109117,13.971077,,2025-03-22
c0824,40.109117,13.971077,37.45421080548413,2025-03-24
c0824,40.109117,13.971077,38.574233853487115,2025-03-25
c0824,40.109117,13.971077,35.49675630737784,2025-03-26
c0824,40.109117,13.971077,,2025-03-27
c0824,40.109117,13.971077,33.05736714813493,2025-03-28
c0824,40.109117,13.971077,38.09949599590142,2025-03-29
c0824,40.109117,13.971077,33.18791421188252,2025-03-30
c0824,40.109117,13.971077,30.06547514886516,2025-03-31
c0824,40.109117,13.971077,35.77415999026262,2025-04-01
c0824,40.109117,13.971077,,2025-04-02
c0824,40.109117,13.971077,,2025-04-03
c0824,40.109117,13.971077,,2025-04-04
c0824,40.109117,13.971077,,2025-04-05
c0824,40.109117,13.971077,35.24301617349723,2025-04-06
c0824,40.109117,13.971077,,2025-04-07
c0824,40.109117,13.971077,36.27199624799245,2025-04-08
c0824,40.109117,13.971077,,2025-04-09
c0824,40.109117,13.971077,,2025-04-10
c0824,40.109117,13.971077,39.50230435807696,2025-04-11
c0824,40.109117,13.971077,,2025-04-12
c0824,40.109117,13.971077,,2025-04-13
c0824,40.109117,13.971077,35.74812947397661,2025-04-14
c0824,40.109117,13.971077,34.65520438746973,2025-04-15
c0824,40.109117,13.971077,,2025-04-16
c0824,40.109117,13.971077,30.955268022303468,2025-04-17
c0824,40.109117,13.971077,31.51096112235275,2025-04-18
c0824,40.109117,13.971077,,2025-04-19
c0824,40.109117,13.971077,30.853180249902167,2025-04-20
c0824,40.109117,13.971077,30.469164672379996,2025-04-21
c0824,40.109117,13.971077,,2025-04-22
c0824,40.109117,13.971077,34.50103730722067,2025-04-23
c0824,40.109117,13.971077,32.10555595820879,2025-04-24
c0824,40.109117,13.971077,38.75108128502169,2025-04-25
c0824,40.109117,13.971077,37.83624527284898,2025-04-26
c0824,40.109117,13.971077,,2025-04-27
c0824,40.109117,13.971077,,2025-04-28
c0824,40.109117,13.971077,,2025-04-29
c0824,40.109117,13.971077,,2025-04-30
c0824,40.109117,13.971077,,2025-05-01
c0824,40.109117,13.971077,,2025-05-02
c0824,40.109117,13.971077,,2025-05-03
c0824,40.109117,13.971077,,2025-05-04
c0824,40.109117,13.971077,27.062442638660126,2025-05-06
c0824,40.109117,13.971077,31.5042090831602,2025-05-07
c0824,40.109117,13.971077,,2025-05-08
c0824,40.109117,13.971077,,2025-05-09
c0824,40.109117,13.971077,,2025-05-10
c0824,40.109117,13.971077,27.440100086805405,2025-05-11
c0824,40.109117,13.971077,33.09467461779771,2025-05-12
c0824,40.109117,13.971077,31.816843574631875,2025-05-13
c0824,40.109117,13.971077,,2025-05-14
c0824,40.109117,13.971077,,2025-05-15
c0824,40.109117,13.971077,,2025-05-16
c0824,40.109117,13.971077,35.71005878902857,2025-05-17
c0824,40.109117,13.971077,32.03607097141627,2025-05-18
c0824,40.109117,13.971077,,2025-05-19
c0824,40.109117,13.971077,,2025-05-20
c0824,40.109117,13.971077,33.588178370953905,2025-05-21
c0824,40.109117,13.971077,30.486839450004982,2025-05-23
c0824,40.109117,13.971077,,2025-05-24
c0824,40.109117,13.971077,,2025-05-25
c0824,40.109117,13.971077,,2025-05-26
c0824,40.109117,13.971077,38.20381878868974,2025-05-27
c0824,40.109117,13.971077,33.36684962138448,2025-05-28
c0824,40.109117,13.971077,32.43877740069493,2025-05-29
c0824,40.109117,13.971077,,2025-05-30
c0824,40.109117,13.971077,,2025-05-31
c0824,40.109117,13.971077,,2025-06-01
c0824,40.109117,13.971077,32.17228313121609,2025-06-02
c0824,40.109117,13.971077,21.396511952141697,2025-06-03
c0824,40.109117,13.971077,,2025-06-04
c0824,40.109117,13.971077,,2025-06-05
c0824,40.109117,13.971077,,2025-06-06
c0824,40.109117,13.971077,,2025-06-07
c0824,40.109117,13.971077,31.547874070289772,2025-06-08
c0824,40.109117,13.971077,,2025-06-09
c0824,40.109117,13.971077,,2025-06-10
c0824,40.109117,13.971077,,2025-06-11
c0824,40.109117,13.971077,,2025-06-12
c0824,40.109117,13.971077,38.40546296372387,2025-06-13
c0824,40.109117,13.971077,,2025-06-14
c0824,40.109117,13.971077,,2025-06-15
c0824,40.109117,13.971077,,2025-06-16
c0824,40.109117,13.971077,,2025-06-17
c0824,40.109117,13.971077,34.35320411314398,2025-06-18
c0824,40.109117,13.971077,34.873394049790726,2025-06-19
c0824,40.109117,13.971077,,2025-06-20
c0824,40.109117,13.971077,,2025-06-21
c0824,40.109117,13.971077,,2025-06-22
c0824,40.109117,13.971077,,2025-06-23
c0824,40.109117,13.971077,30.60644410702019,2025-06-24
c0824,40.109117,13.971077,,2025-06-25
c0824,40.109117,13.971077,,2025-06-26
c0824,40.109117,13.971077,,2025-06-27
c0824,40.109117,13.971077,,2025-06-28
c0824,40.109117,13.971077,27.994105665728593,2025-06-29
c0824,40.109117,13.971077,,2025-06-30
c0824,40.109117,13.971077,,2025-07-01
c0824,40.109117,13.971077,,2025-07-02
c0824,40.109117,13.971077,,2025-07-03
c0824,40.109117,13.971077,31.71316934417477,2025-07-04
c0824,40.109117,13.971077,31.371650368114615,2025-07-05
c0824,40.109117,13.971077,,2025-07-06
c0824,40.109117,13.971077,33.118229363286765,2025-07-07
c0824,40.109117,13.971077,40.2637658755289,2025-07-08
c0824,40.109117,13.971077,,2025-07-09
c0824,40.109117,13.971077,31.15283884141464,2025-07-10
c0824,40.109117,13.971077,,2025-07-11
c0824,40.109117,13.971077,,2025-07-12
c0824,40.109117,13.971077,38.60248245987814,2025-07-13
c0824,40.109117,13.971077,33.068897695691504,2025-07-14
c0824,40.109117,13.971077,36.10126211828236,2025-07-15
c0824,40.109117,13.971077,33.245678898882566,2025-07-16
c0824,40.109117,13.971077,,2025-07-17
c0824,40.109117,13.971077,,2025-07-18
c0824,40.109117,13.971077,,2025-07-19
c0824,40.109117,13.971077,36.36494787732933,2025-07-20
c0824,40.109117,13.971077,30.83296481954792,2025-07-21
c0824,40.109117,13.971077,34.36072454943942,2025-07-22
c0824,40.109117,13.971077,35.71511805398293,2025-07-23
c0824,40.109117,13.971077,,2025-07-24
c0824,40.109117,13.971077,,2025-07-25
c0824,40.109117,13.971077,26.374917408500583,2025-07-26
c0824,40.109117,13.971077,32.25375674555288,2025-07-27
c0824,40.109117,13.971077,29.76923089570273,2025-07-28
c0824,40.109117,13.971077,,2025-07-29
c0824,40.109117,13.971077,,2025-07-30
c0824,40.109117,13.971077,37.09184164729724,2025-07-31
c0824,40.109117,13.971077,32.35693691086186,2025-08-01
c0824,40.109117,13.971077,38.96948151431352,2025-08-02
c0824,40.109117,13.971077,36.72332916739315,2025-08-03
c0824,40.109117,13.971077,,2025-08-04
c0824,40.109117,13.971077,,2025-08-05
c0824,40.109117,13.971077,40.31491504012955,2025-08-06
c0824,40.109117,13.971077,,2025-08-07
c0824,40.109117,13.971077,,2025-08-08
c0824,40.109117,13.971077,,2025-08-09
c0824,40.109117,13.971077,,2025-08-10
c0824,40.109117,13.971077,,2025-08-11
c0824,40.109117,13.971077,,2025-08-12
c0824,40.109117,13.971077,,2025-08-13
c0824,40.109117,13.971077,32.69296656792844,2025-08-14
c0824,40.109117,13.971077,,2025-08-15
c0824,40.109117,13.971077,44.234588127365875,2025-08-16
c0824,40.109117,13.971077,37.8125008268745,2025-08-17
c0824,40.109117,13.971077,,2025-08-18
c0824,40.109117,13.971077,,2025-08-19
c0824,40.109117,13.971077,,2025-08-20
c0824,40.109117,13.971077,42.279614481849634,2025-08-21
c0824,40.109117,13.971077,40.895428647358806,2025-08-22
c0824,40.109117,13.971077,40.42167701775664,2025-08-23
c0824,40.109117,13.971077,34.57476450710062,2025-08-24
c0824,40.109117,13.971077,29.5927151096654,2025-08-25
c0824,40.109117,13.971077,42.754142236309185,2025-08-26
c0824,40.109117,13.971077,35.881592450320206,2025-08-27
c0824,40.109117,13.971077,,2025-08-28
c0824,40.109117,13.971077,30.28994682540882,2025-08-29
c0824,40.109117,13.971077,31.00059832332232,2025-08-30
c0824,40.109117,13.971077,,2025-08-31
c0824,40.109117,13.971077,,2025-09-01
c0824,40.109117,13.971077,,2025-09-02
c0824,40.109117,13.971077,,2025-09-03
c0824,40.109117,13.971077,,2025-09-04
c0824,40.109117,13.971077,30.553851208890116,2025-09-05
c0824,40.109117,13.971077,,2025-09-06
c0824,40.109117,13.971077,,2025-09-07
c0824,40.109117,13.971077,,2025-09-08
c0824,40.109117,13.971077,28.829458119290408,2025-09-09
c0824,40.109117,13.971077,31.265494095805845,2025-09-10
c0824,40.109117,13.971077,31.855734149908866,2025-09-11
c0824,40.109117,13.971077,30.51823796232857,2025-09-12
c0824,40.109117,13.971077,,2025-09-13
c0824,40.109117,13.971077,29.442865360007517,2025-09-14
c0824,40.109117,13.971077,,2025-09-15
c0824,40.109117,13.971077,32.41185179152821,2025-09-16
c0824,40.109117,13.971077,28.26009009917441,2025-09-17
c0824,40.109117,13.971077,,2025-09-18
c0824,40.109117,13.971077,,2025-09-19
c0824,40.109117,13.971077,,2025-09-20
c0824,40.109117,13.971077,,2025-09-21
c0824,40.109117,13.971077,,2025-09-22
c0824,40.109117,13.971077,25.998902027730335,2025-09-23
c0824,40.109117,13.971077,,2025-09-24
c0824,40.109117,13.971077,30.74670944678795,2025-09-25
c0824,40.109117,13.971077,,2025-09-26
c0824,40.109117,13.971077,27.608829875294077,2025-09-27
c0824,40.109117,13.971077,29.62533242661348,2025-09-28
c0824,40.109117,13.971077,,2025-09-29
c0824,40.109117,13.971077,30.177029864385737,2025-09-30
c0824,40.109117,13.971077,29.032374108195626,2025-10-01
c0824,40.109117,13.971077,,2025-10-02
c0824,40.109117,13.971077,,2025-10-03
c0824,40.109117,13.971077,,2025-10-04
c0824,40.109117,13.971077,28.964424004232725,2025-10-05
c0824,40.109117,13.971077,,2025-10-06
c0824,40.109117,13.971077,,2025-10-07
c0824,40.109117,13.971077,,2025-10-08
c0824,40.109117,13.971077,,2025-10-09
c0824,40.109117,13.971077,,2025-10-10
c0824,40.109117,13.971077,,2025-10-11
c0824,40.109117,13.971077,,2025-10-12
c0824,40.109117,13.971077,,2025-10-13
c0824,40.109117,13.971077,26.871363741251283,2025-10-14
c0824,40.109117,13.971077,,2025-10-15
c0824,40.109117,13.971077,,2025-10-16
c0824,40.109117,13.971077,27.093594776832592,2025-10-17
c0824,40.109117,13.971077,,2025-10-18
c0824,40.109117,13.971077,,2025-10-19
c0824,40.109117,13.971077,,2025-10-20
c0824,40.109117,13.971077,31.724650009869336,2025-10-21
c0824,40.109117,13.971077,23.521959808270843,2025-10-22
c0824,40.109117,13.971077,,2025-10-23
c0824,40.109117,13.971077,27.68589394111008,2025-10-24
c0824,40.109117,13.971077,,2025-10-25
c0824,40.109117,13.971077,,2025-10-26
c0824,40.109117,13.971077,27.754080665715556,2025-10-27
c0824,40.109117,13.971077,36.71206914804072,2025-10-28
c0824,40.109117,13.971077,,2025-10-29
c0824,40.109117,13.971077,,2025-10-30
c0824,40.109117,13.971077,27.693516863050696,2025-10-31
c0824,40.109117,13.971077,,2025-11-01
c0824,40.109117,13.971077,28.57954733314324,2025-11-02
c0824,40.109117,13.971077,,2025-11-03
c0824,40.109117,13.971077,,2025-11-04
c0824,40.109117,13.971077,,2025-11-05
c0824,40.109117,13.971077,,2025-11-06
c0824,40.109117,13.971077,,2025-11-07
c0824,40.109117,13.971077,29.846297783866564,2025-11-08
c0824,40.109117,13.971077,,2025-11-09
c0824,40.109117,13.971077,26.1067265587704,2025-11-10
c0824,40.109117,13.971077,,2025-11-11
c0824,40.109117,13.971077,,2025-11-12
c0824,40.109117,13.971077,,2025-11-13
c0824,40.109117,13.971077,28.722570056675345,2025-11-14
c0824,40.109117,13.971077,,2025-11-15
c0824,40.109117,13.971077,,2025-11-16
c0824,40.109117,13.971077,,2025-11-17
c0824,40.109117,13.971077,24.677786391297023,2025-11-18
c0824,40.109117,13.971077,32.14598661626973,2025-11-19
c0824,40.109117,13.971077,,2025-11-20
c0824,40.109117,13.971077,,2025-11-21
c0824,40.109117,13.971077,27.365318824604685,2025-11-22
c0824,40.109117,13.971077,28.951733043945715,2025-11-23
c0824,40.109117,13.971077,,2025-11-24
c0824,40.109117,13.971077,,2025-11-25
c0824,40.109117,13.971077,25.825746960459064,2025-11-26
c0824,40.109117,13.971077,30.1042336604589,2025-11-27
c0824,40.109117,13.971077,30.83733124263255,2025-11-28
c0824,40.109117,13.971077,,2025-11-30
c0824,40.109117,13.971077,31.060248976470888,2025-12-01
c0824,40.109117,13.971077,,2025-12-02
c0824,40.109117,13.971077,28.908565706712963,2025-12-03
c0824,40.109117,13.971077,32.24908359559838,2025-12-04
c0824,40.109117,13.971077,27.953848542408544,2025-12-05
c0824,40.109117,13.971077,26.878412590104418,2025-12-06
c0824,40.109117,13.971077,,2025-12-07
c0824,40.109117,13.971077,,2025-12-08
c0824,40.109117,13.971077,,2025-12-09
c0824,40.109117,13.971077,27.521215799629495,2025-12-10
c0824,40.109117,13.971077,29.274319873352106,2025-12-11
c0824,40.109117,13.971077,28.754262398296635,2025-12-12
c0824,40.109117,13.971077,28.92067630225082,2025-12-13
c0824,40.109117,13.971077,,2025-12-14
c0824,40.109117,13.971077,33.47570718835422,2025-12-15
c0824,40.109117,13.971077,,2025-12-16
c0824,40.109117,13.971077,,2025-12-17
c0824,40.109117,13.971077,,2025-12-18
c0824,40.109117,13.971077,27.758502074444394,2025-12-22
c0824,40.109117,13.971077,,2025-12-23
c0824,40.109117,13.971077,,2025-12-24
c0824,40.109117,13.971077,28.15250649607999,2025-12-25
c0824,40.109117,13.971077,,2025-12-26
c0824,40.109117,13.971077,,2025-12-27
c0824,40.109117,13.971077,29.410291862630626,2025-12-28
c0824,40.109117,13.971077,,2025-12-29
c0824,40.109117,13.971077,30.895031075089424,2025-12-30
