cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,22.131012697785867,2024-06-03
c1843,45.964973,7.676154,22.237046202134923,2024-06-04
c1843,45.964973,7.676154,20.221149153502516,2024-06-05
c1843,45.964973,7.676154,25.512009408535697,2024-06-06
c1843,45.964973,7.676154,20.468309609739993,2024-06-07
c1843,45.964973,7.676154,21.289674849986728,2024-06-08
c1843,45.964973,7.676154,,2024-06-09
c1843,45.964973,7.676154,21.93402329702861,2024-06-10
c1843,45.964973,7.676154,22.63061899987949,2024-06-11
c1843,45.964973,7.676154,21.77442017392233,2024-06-12
c1843,45.964973,7.676154,18.568460798848093,2024-06-13
c1843,45.964973,7.676154,21.223774199185325,2024-06-14
c1843,45.964973,7.676154,22.94571006978604,2024-06-15
c1843,45.964973,7.676154,19.894375788595113,2024-06-16
c1843,45.964973,7.676154,21.206396074980734,2024-06-17
c1843,45.964973,7.676154,19.513289032265643,2024-06-18
c1843,45.964973,7.676154,22.457278338922254,2024-06-19
c1843,45.964973,7.676154,19.542977748759547,2024-06-20
c1843,45.964973,7.676154,15.842576034838096,2024-06-21
c1843,45.964973,7.676154,17.24657059907772,2024-06-22
c1843,45.964973,7.676154,19.826322633272103,2024-06-23
c1843,45.964973,7.676154,21.68544671435285,2024-06-24
c1843,45.964973,7.676154,23.149024274898963,2024-06-25
c1843,45.964973,7.676154,20.81501533316308,2024-06-26
c1843,45.964973,7.676154,23.421922262514503,2024-06-27
c1843,45.964973,7.676154,22.66790213063068,2024-06-28
c1843,45.964973,7.676154,16.511062481927205,2024-06-29
c1843,45.964973,7.676154,20.68146133714774,2024-06-30
c1843,45.964973,7.676154,17.06677431066025,2024-07-01
c1843,45.964973,7.676154,19.16518259049479,2024-07-02
c1843,45.964973,7.676154,17.13820362523861,2024-07-03
c1843,45.964973,7.676154,19.879386323366187,2024-07-04
c1843,45.964973,7.676154,20.5134338471285,2024-07-05
c1843,45.964973,7.676154,19.892574963997603,2024-07-06
c1843,45.964973,7.676154,20.23728628497681,2024-07-07
c1843,45.964973,7.676154,20.797004416510507,2024-07-08
c1843,45.964973,7.676154,18.18285764762899,2024-07-09
c1843,45.964973,7.676154,22.480901434476195,2024-07-10
c1843,45.964973,7.676154,21.904505813575213,2024-07-11
c1843,45.964973,7.676154,30.748230653856663,2024-07-12
c1843,45.964973,7.676154,21.13541988050462,2024-07-13
c1843,45.964973,7.676154,20.018000777315052,2024-07-14
c1843,45.964973,7.676154,21.735931148405538,2024-07-15
c1843,45.964973,7.676154,30.75413892133705,2024-07-16
c1843,45.964973,7.676154,29.8050114487381,2024-07-17
c1843,45.964973,7.676154,23.09397361539882,2024-07-18
c1843,45.964973,7.676154,20.715570416047083,2024-07-19
c1843,45.964973,7.676154,25.526753345955612,2024-07-20
c1843,45.964973,7.676154,,2024-07-21
c1843,45.964973,7.676154,19.951643991688783,2024-07-22
c1843,45.964973,7.676154,23.211144165175003,2024-07-23
c1843,45.964973,7.676154,32.23882074997717,2024-07-24
c1843,45.964973,7.676154,25.48050186887696,2024-07-25
c1843,45.964973,7.676154,20.474452617566374,2024-07-28
c1843,45.964973,7.676154,20.713886581594817,2024-07-29
c1843,45.964973,7.676154,21.351207541803557,2024-07-31
c1843,45.964973,7.676154,23.689915953779387,2024-08-01
c1843,45.964973,7.676154,31.053591498398134,2024-08-03
c1843,45.964973,7.676154,27.589901783273184,2024-08-04
c1843,45.964973,7.676154,24.874810926253694,2024-08-05
c1843,45.964973,7.676154,24.640940859326857,2024-08-06
c1843,45.964973,7.676154,24.477528992970186,2024-08-07
c1843,45.964973,7.676154,23.30308340960481,2024-08-08
c1843,45.964973,7.676154,24.422768423074828,2024-08-09
c1843,45.964973,7.676154,24.423875293427695,2024-08-10
c1843,45.964973,7.676154,21.632096100485164,2024-08-11
c1843,45.964973,7.676154,23.298162323198955,2024-08-12
c1843,45.964973,7.676154,21.830711650467062,2024-08-13
c1843,45.964973,7.676154,24.764219601000804,2024-08-14
c1843,45.964973,7.676154,23.10439820401253,2024-08-15
c1843,45.964973,7.676154,19.97339740308254,2024-08-16
c1843,45.964973,7.676154,,2024-08-17
c1843,45.964973,7.676154,20.363640862768783,2024-08-18
c1843,45.964973,7.676154,23.987834519377746,2024-08-19
c1843,45.964973,7.676154,23.024027184993212,2024-08-20
c1843,45.964973,7.676154,33.73913482304775,2024-08-21
c1843,45.964973,7.676154,26.69863843612853,2024-08-22
c1843,45.964973,7.676154,24.37548292325149,2024-08-23
c1843,45.964973,7.676154,23.106270356959097,2024-08-24
c1843,45.964973,7.676154,26.68886618304728,2024-08-25
c1843,45.964973,7.676154,25.683819572250343,2024-08-26
c1843,45.964973,7.676154,21.84471152211029,2024-08-27
c1843,45.964973,7.676154,23.558265627593705,2024-08-28
c1843,45.964973,7.676154,22.676685846977932,2024-08-29
c1843,45.964973,7.676154,23.508060607877823,2024-08-30
c1843,45.964973,7.676154,20.971468049458124,2024-08-31
c1843,45.964973,7.676154,21.32984366002238,2024-09-01
c1843,45.964973,7.676154,,2024-09-02
c1843,45.964973,7.676154,21.40890278018317,2024-09-03
c1843,45.964973,7.676154,22.32889030026854,2024-09-04
c1843,45.964973,7.676154,19.773463785132513,2024-09-05
c1843,45.964973,7.676154,22.712541141209815,2024-09-06
c1843,45.964973,7.676154,23.60749897773487,2024-09-07
c1843,45.964973,7.676154,,2024-09-08
c1843,45.964973,7.676154,19.506157021650942,2024-09-09
c1843,45.964973,7.676154,25.175975390961817,2024-09-10
c1843,45.964973,7.676154,18.358204639895753,2024-09-11
c1843,45.964973,7.676154,20.300047157756836,2024-09-12
c1843,45.964973,7.676154,22.36397782491049,2024-09-13
c1843,45.964973,7.676154,23.762326756406367,2024-09-14
c1843,45.964973,7.676154,25.990404863840617,2024-09-15
c1843,45.964973,7.676154,23.708744651420908,2024-09-16
c1843,45.964973,7.676154,23.51894016448028,2024-09-17
c1843,45.964973,7.676154,25.569749149282597,2024-09-18
c1843,45.964973,7.676154,22.296997619385063,2024-09-19
c1843,45.964973,7.676154,23.879356891485084,2024-09-20
c1843,45.964973,7.676154,23.897135652530046,2024-09-21
c1843,45.964973,7.676154,22.211350417984107,2024-09-22
c1843,45.964973,7.676154,21.847544953671346,2024-09-23
c1843,45.964973,7.676154,,2024-09-24
c1843,45.964973,7.676154,25.651303447587836,2024-09-25
c1843,45.964973,7.676154,22.414376497819983,2024-09-26
c1843,45.964973,7.676154,21.028102750233188,2024-09-27
c1843,45.964973,7.676154,23.849727552884463,2024-09-28
c1843,45.964973,7.676154,25.986617216565065,2024-09-29
c1843,45.964973,7.676154,22.055537374692825,2024-09-30
c1843,45.964973,7.676154,20.313588345554223,2024-10-01
c1843,45.964973,7.676154,21.031502695090506,2024-10-02
c1843,45.964973,7.676154,16.706970212459417,2024-10-03
c1843,45.964973,7.676154,23.64210950719499,2024-10-04
c1843,45.964973,7.676154,22.093946110909908,2024-10-05
c1843,45.964973,7.676154,20.122063298924083,2024-10-06
c1843,45.964973,7.676154,18.111919254522157,2024-10-07
c1843,45.964973,7.676154,,2024-10-08
c1843,45.964973,7.676154,,2024-10-09
c1843,45.964973,7.676154,19.727516900004353,2024-10-10
c1843,45.964973,7.676154,21.295052393697723,2024-10-11
c1843,45.964973,7.676154,19.911742936015074,2024-10-12
c1843,45.964973,7.676154,20.515020006161855,2024-10-13
c1843,45.964973,7.676154,21.947345978485647,2024-10-14
c1843,45.964973,7.676154,19.593546776956913,2024-10-15
c1843,45.964973,7.676154,21.01789341762342,2024-10-16
c1843,45.964973,7.676154,20.697030495099373,2024-10-17
c1843,45.964973,7.676154,20.715142939724306,2024-10-18
c1843,45.964973,7.676154,,2024-10-19
c1843,45.964973,7.676154,,2024-10-20
c1843,45.964973,7.676154,21.19299178602203,2024-10-21
c1843,45.964973,7.676154,21.736328710049456,2024-10-22
c1843,45.964973,7.676154,21.295346509653157,2024-10-23
c1843,45.964973,7.676154,22.392057748267725,2024-10-24
c1843,45.964973,7.676154,,2024-10-25
c1843,45.964973,7.676154,21.14961363681278,2024-10-26
c1843,45.964973,7.676154,22.840196759922023,2024-10-27
c1843,45.964973,7.676154,20.60246599959284,2024-10-28
c1843,45.964973,7.676154,21.790473849236772,2024-10-29
c1843,45.964973,7.676154,19.700014814466268,2024-10-30
c1843,45.964973,7.676154,20.922429549697263,2024-10-31
c1843,45.964973,7.676154,21.103892298642812,2024-11-02
c1843,45.964973,7.676154,19.62438722830135,2024-11-03
c1843,45.964973,7.676154,19.049920646830177,2024-11-04
c1843,45.964973,7.676154,19.794268056691116,2024-11-05
c1843,45.964973,7.676154,18.340288951223467,2024-11-06
c1843,45.964973,7.676154,25.28825589779918,2024-11-07
c1843,45.964973,7.676154,19.78714335953135,2024-11-08
c1843,45.964973,7.676154,22.47717447746975,2024-11-09
c1843,45.964973,7.676154,23.906595688104492,2024-11-10
c1843,45.964973,7.676154,19.44773166723244,2024-11-11
c1843,45.964973,7.676154,22.55500371741916,2024-11-12
c1843,45.964973,7.676154,19.401380086735667,2024-11-13
c1843,45.964973,7.676154,20.025414673210168,2024-11-14
c1843,45.964973,7.676154,22.54512887076936,2024-11-15
c1843,45.964973,7.676154,21.224037212258565,2024-11-16
c1843,45.964973,7.676154,20.801012317024984,2024-11-17
c1843,45.964973,7.676154,22.618716928655537,2024-11-18
c1843,45.964973,7.676154,19.858483111752815,2024-11-19
c1843,45.964973,7.676154,17.542616968829233,2024-11-20
c1843,45.964973,7.676154,,2024-11-21
c1843,45.964973,7.676154,,2024-11-22
c1843,45.964973,7.676154,22.81469459002994,2024-11-23
c1843,45.964973,7.676154,,2024-11-24
c1843,45.964973,7.676154,21.159393278950304,2024-11-25
c1843,45.964973,7.676154,,2024-11-26
c1843,45.964973,7.676154,20.211226695043575,2024-11-27
c1843,45.964973,7.676154,21.37739586862554,2024-11-28
c1843,45.964973,7.676154,22.63473676203659,2024-11-29
c1843,45.964973,7.676154,21.534356192411053,2024-11-30
c1843,45.964973,7.676154,22.348579813742923,2024-12-01
c1843,45.964973,7.676154,22.93084498568655,2024-12-02
c1843,45.964973,7.676154,,2024-12-03
c1843,45.964973,7.676154,21.402359162026528,2024-12-04
c1843,45.964973,7.676154,21.27554637723644,2024-12-05
c1843,45.964973,7.676154,21.15043357793251,2024-12-06
c1843,45.964973,7.676154,21.99780600185488,2024-12-07
c1843,45.964973,7.676154,19.699868878265654,2024-12-08
c1843,45.964973,7.676154,22.669355785324026,2024-12-09
c1843,45.964973,7.676154,19.77857904330897,2024-12-10
c1843,45.964973,7.676154,23.18998900018486,2024-12-11
c1843,45.964973,7.676154,23.354615942985905,2024-12-12
c1843,45.964973,7.676154,21.398991195503655,2024-12-13
c1843,45.964973,7.676154,20.043618581493547,2024-12-14
c1843,45.964973,7.676154,23.00543134424123,2024-12-15
c1843,45.964973,7.676154,21.28453451871305,2024-12-16
c1843,45.964973,7.676154,19.909002716286505,2024-12-17
c1843,45.964973,7.676154,25.008063888500494,2024-12-18
c1843,45.964973,7.676154,19.26590151824193,2024-12-19
c1843,45.964973,7.676154,23.75615836976579,2024-12-20
c1843,45.964973,7.676154,23.843039836562372,2024-12-21
c1843,45.964973,7.676154,,2024-12-22
c1843,45.964973,7.676154,20.647619725029035,2024-12-23
c1843,45.964973,7.676154,22.369115116008143,2024-12-24
c1843,45.964973,7.676154,23.103048396863308,2024-12-25
c1843,45.964973,7.676154,20.114118466578542,2024-12-26
c1843,45.964973,7.676154,22.761775482921532,2024-12-27
c1843,45.964973,7.676154,23.48110620440614,2024-12-28
c1843,45.964973,7.676154,20.961372379017003,2024-12-29
c1843,45.964973,7.676154,19.951225154617585,2024-12-30
c1843,45.964973,7.676154,21.150830077260316,2025-01-01
c1843,45.964973,7.676154,22.621873250574037,2025-01-02
c1843,45.964973,7.676154,21.30878835381942,2025-01-03
c1843,45.964973,7.676154,,2025-01-04
c1843,45.964973,7.676154,26.05195575963523,2025-01-05
c1843,45.964973,7.676154,21.114418802627267,2025-01-06
c1843,45.964973,7.676154,21.246167434881368,2025-01-07
c1843,45.964973,7.676154,23.088775425792168,2025-01-08
c1843,45.964973,7.676154,21.0298038355957,2025-01-09
c1843,45.964973,7.676154,,2025-01-10
c1843,45.964973,7.676154,20.7270006235852,2025-01-11
c1843,45.964973,7.676154,23.543536304722306,2025-01-12
c1843,45.964973,7.676154,21.365544719706214,2025-01-13
c1843,45.964973,7.676154,21.742874358204237,2025-01-14
c1843,45.964973,7.676154,22.228845265823136,2025-01-15
c1843,45.964973,7.676154,19.96927124279105,2025-01-16
c1843,45.964973,7.676154,20.73282274408656,2025-01-17
c1843,45.964973,7.676154,21.131709787755742,2025-01-18
c1843,45.964973,7.676154,21.80112599055685,2025-01-19
c1843,45.964973,7.676154,24.54933026910154,2025-01-20
c1843,45.964973,7.676154,24.308943761329076,2025-01-21
c1843,45.964973,7.676154,20.807166500764072,2025-01-22
c1843,45.964973,7.676154,20.585831086778047,2025-01-23
c1843,45.964973,7.676154,22.69793361147276,2025-01-24
c1843,45.964973,7.676154,,2025-01-25
c1843,45.964973,7.676154,22.195768042495587,2025-01-26
c1843,45.964973,7.676154,,2025-01-27
c1843,45.964973,7.676154,21.29108481515633,2025-01-28
c1843,45.964973,7.676154,24.319050985278512,2025-01-29
c1843,45.964973,7.676154,19.39192266586944,2025-01-30
c1843,45.964973,7.676154,23.52283134405333,2025-01-31
c1843,45.964973,7.676154,21.782035679895284,2025-02-01
c1843,45.964973,7.676154,21.73527390175301,2025-02-02
c1843,45.964973,7.676154,21.164980133679695,2025-02-03
c1843,45.964973,7.676154,23.477828269158156,2025-02-04
c1843,45.964973,7.676154,21.838507588071337,2025-02-05
c1843,45.964973,7.676154,23.0620959146666,2025-02-06
c1843,45.964973,7.676154,20.713672057807365,2025-02-07
c1843,45.964973,7.676154,19.001390216244477,2025-02-08
c1843,45.964973,7.676154,24.193016004944727,2025-02-09
c1843,45.964973,7.676154,22.446100992056763,2025-02-10
c1843,45.964973,7.676154,22.619738728696205,2025-02-11
c1843,45.964973,7.676154,19.86187110804285,2025-02-12
c1843,45.964973,7.676154,24.05320341604635,2025-02-13
c1843,45.964973,7.676154,22.488059083308578,2025-02-14
c1843,45.964973,7.676154,23.09341348977959,2025-02-15
c1843,45.964973,7.676154,21.626748026544895,2025-02-16
c1843,45.964973,7.676154,23.04629756974846,2025-02-17
c1843,45.964973,7.676154,21.190969273153744,2025-02-18
c1843,45.964973,7.676154,20.605535761662292,2025-02-19
c1843,45.964973,7.676154,26.675171835365067,2025-02-20
c1843,45.964973,7.676154,26.006190216387623,2025-02-21
c1843,45.964973,7.676154,25.479561234817748,2025-02-22
c1843,45.964973,7.676154,22.840156557284143,2025-02-23
c1843,45.964973,7.676154,,2025-02-24
c1843,45.964973,7.676154,22.316248046755252,2025-02-25
c1843,45.964973,7.676154,24.22023210573884,2025-02-26
c1843,45.964973,7.676154,24.683035898970292,2025-02-27
c1843,45.964973,7.676154,22.092399853147462,2025-02-28
c1843,45.964973,7.676154,23.927450790471603,2025-03-01
c1843,45.964973,7.676154,25.21153570656076,2025-03-02
c1843,45.964973,7.676154,24.332273205905032,2025-03-03
c1843,45.964973,7.676154,22.99438449792573,2025-03-04
c1843,45.964973,7.676154,26.111894727521253,2025-03-05
c1843,45.964973,7.676154,21.12070676823945,2025-03-06
c1843,45.964973,7.676154,22.54222134354919,2025-03-07
c1843,45.964973,7.676154,22.99579311263477,2025-03-08
c1843,45.964973,7.676154,23.00201404100232,2025-03-09
c1843,45.964973,7.676154,23.005524340945627,2025-03-10
c1843,45.964973,7.676154,22.70074112093664,2025-03-11
c1843,45.964973,7.676154,23.859171560378673,2025-03-12
c1843,45.964973,7.676154,24.838218396291925,2025-03-13
c1843,45.964973,7.676154,21.283280693101407,2025-03-14
c1843,45.964973,7.676154,22.122998641949582,2025-03-15
c1843,45.964973,7.676154,21.824614009394153,2025-03-16
c1843,45.964973,7.676154,25.681865340547088,2025-03-17
c1843,45.964973,7.676154,25.129544355021896,2025-03-18
c1843,45.964973,7.676154,21.86094324224788,2025-03-19
c1843,45.964973,7.676154,22.08121115529569,2025-03-20
c1843,45.964973,7.676154,24.62305285576057,2025-03-21
c1843,45.964973,7.676154,25.483219733610696,2025-03-22
c1843,45.964973,7.676154,23.3230753960214,2025-03-24
c1843,45.964973,7.676154,25.9570558699198,2025-03-25
c1843,45.964973,7.676154,27.61053130147604,2025-03-26
c1843,45.964973,7.676154,23.605602425599333,2025-03-27
c1843,45.964973,7.676154,22.645052243882667,2025-03-28
c1843,45.964973,7.676154,25.658829449889257,2025-03-29
c1843,45.964973,7.676154,22.159482985172083,2025-03-30
c1843,45.964973,7.676154,22.11261846366554,2025-03-31
c1843,45.964973,7.676154,18.410008776118136,2025-04-01
c1843,45.964973,7.676154,22.586716838216425,2025-04-02
c1843,45.964973,7.676154,25.043778255448068,2025-04-03
c1843,45.964973,7.676154,20.87480316779715,2025-04-04
c1843,45.964973,7.676154,19.605885511607035,2025-04-05
c1843,45.964973,7.676154,22.81309528290825,2025-04-06
c1843,45.964973,7.676154,21.572686939914192,2025-04-07
c1843,45.964973,7.676154,21.120974644865107,2025-04-08
c1843,45.964973,7.676154,20.735975602852037,2025-04-09
c1843,45.964973,7.676154,27.176090117781612,2025-04-10
c1843,45.964973,7.676154,25.22239043008887,2025-04-11
c1843,45.964973,7.676154,21.283302145524967,2025-04-12
c1843,45.964973,7.676154,20.976996714504775,2025-04-13
c1843,45.964973,7.676154,23.52621422070028,2025-04-14
c1843,45.964973,7.676154,22.952034138172262,2025-04-15
c1843,45.964973,7.676154,19.229497370103072,2025-04-16
c1843,45.964973,7.676154,17.249043475962218,2025-04-17
c1843,45.964973,7.676154,22.50182314995655,2025-04-18
c1843,45.964973,7.676154,21.689575604375246,2025-04-19
c1843,45.964973,7.676154,20.540231888703712,2025-04-20
c1843,45.964973,7.676154,21.899466031732747,2025-04-21
c1843,45.964973,7.676154,23.687042464771565,2025-04-22
c1843,45.964973,7.676154,20.180446256972875,2025-04-23
c1843,45.964973,7.676154,21.75153831434063,2025-04-24
c1843,45.964973,7.676154,24.68173116970247,2025-04-25
c1843,45.964973,7.676154,26.854417947280552,2025-04-26
c1843,45.964973,7.676154,23.810323804696804,2025-04-27
c1843,45.964973,7.676154,22.146477915228317,2025-04-28
c1843,45.964973,7.676154,20.33271264471834,2025-04-29
c1843,45.964973,7.676154,23.145694485755985,2025-04-30
c1843,45.964973,7.676154,23.14540558870492,2025-05-01
c1843,45.964973,7.676154,20.63633813640217,2025-05-02
c1843,45.964973,7.676154,21.636995600171048,2025-05-03
c1843,45.964973,7.676154,21.85274401727151,2025-05-04
c1843,45.964973,7.676154,20.11598633584711,2025-05-06
c1843,45.964973,7.676154,19.16036285483676,2025-05-07
c1843,45.964973,7.676154,22.497494683051723,2025-05-08
c1843,45.964973,7.676154,18.09792947297792,2025-05-09
c1843,45.964973,7.676154,20.558457596568527,2025-05-10
c1843,45.964973,7.676154,20.958529395279008,2025-05-11
c1843,45.964973,7.676154,19.334583801628227,2025-05-12
c1843,45.964973,7.676154,22.57457199397058,2025-05-13
c1843,45.964973,7.676154,20.62001825814848,2025-05-14
c1843,45.964973,7.676154,18.590389854225123,2025-05-15
c1843,45.964973,7.676154,22.317550635588443,2025-05-16
c1843,45.964973,7.676154,24.109926298852994,2025-05-17
c1843,45.964973,7.676154,21.31114869148092,2025-05-18
c1843,45.964973,7.676154,19.33821830531996,2025-05-19
c1843,45.964973,7.676154,20.885023597336435,2025-05-20
c1843,45.964973,7.676154,22.038033712771988,2025-05-21
c1843,45.964973,7.676154,21.921199047522276,2025-05-23
c1843,45.964973,7.676154,22.429070180608253,2025-05-24
c1843,45.964973,7.676154,21.036981889354976,2025-05-25
c1843,45.964973,7.676154,22.131103852401715,2025-05-26
c1843,45.964973,7.676154,24.652157558618665,2025-05-27
c1843,45.964973,7.676154,22.0939184933786,2025-05-28
c1843,45.964973,7.676154,22.53720802315237,2025-05-29
c1843,45.964973,7.676154,21.00001574491274,2025-05-30
c1843,45.964973,7.676154,17.78300837383788,2025-05-31
c1843,45.964973,7.676154,22.515031242296892,2025-06-01
c1843,45.964973,7.676154,22.437550127416053,2025-06-02
c1843,45.964973,7.676154,23.2240851734623,2025-06-03
c1843,45.964973,7.676154,22.43541840853736,2025-06-04
c1843,45.964973,7.676154,26.94605437501263,2025-06-05
c1843,45.964973,7.676154,22.918261059356965,2025-06-06
c1843,45.964973,7.676154,27.869301376973176,2025-06-07
c1843,45.964973,7.676154,30.27736747745383,2025-06-08
c1843,45.964973,7.676154,27.149568314563663,2025-06-09
c1843,45.964973,7.676154,24.233219593588792,2025-06-10
c1843,45.964973,7.676154,27.456264002177136,2025-06-11
c1843,45.964973,7.676154,20.975713572846523,2025-06-12
c1843,45.964973,7.676154,23.016508935842623,2025-06-13
c1843,45.964973,7.676154,23.476994718123304,2025-06-14
c1843,45.964973,7.676154,22.200009708500843,2025-06-15
c1843,45.964973,7.676154,23.305874293618356,2025-06-16
c1843,45.964973,7.676154,29.23413190881049,2025-06-17
c1843,45.964973,7.676154,25.95300678979018,2025-06-18
c1843,45.964973,7.676154,22.430015251887855,2025-06-19
c1843,45.964973,7.676154,19.344146231216165,2025-06-20
c1843,45.964973,7.676154,20.44125848801796,2025-06-21
c1843,45.964973,7.676154,22.6659640544071,2025-06-22
c1843,45.964973,7.676154,19.624228822719896,2025-06-23
c1843,45.964973,7.676154,20.11921745368072,2025-06-24
c1843,45.964973,7.676154,22.116993809834447,2025-06-25
c1843,45.964973,7.676154,,2025-06-26
c1843,45.964973,7.676154,20.394305635231785,2025-06-27
c1843,45.964973,7.676154,21.342237387124033,2025-06-28
c1843,45.964973,7.676154,20.845740871684537,2025-06-29
c1843,45.964973,7.676154,22.201953440723912,2025-06-30
c1843,45.964973,7.676154,18.499440503102623,2025-07-01
c1843,45.964973,7.676154,19.09375583126772,2025-07-02
c1843,45.964973,7.676154,22.889165586496436,2025-07-03
c1843,45.964973,7.676154,21.68183762694647,2025-07-04
c1843,45.964973,7.676154,23.399727654431945,2025-07-05
c1843,45.964973,7.676154,14.681186382576138,2025-07-06
c1843,45.964973,7.676154,24.253518438856844,2025-07-07
c1843,45.964973,7.676154,20.46764616303286,2025-07-08
c1843,45.964973,7.676154,22.0473700417862,2025-07-09
c1843,45.964973,7.676154,21.915155650537823,2025-07-10
c1843,45.964973,7.676154,19.159571971195035,2025-07-11
c1843,45.964973,7.676154,19.988235705164755,2025-07-12
c1843,45.964973,7.676154,20.213873478195907,2025-07-13
c1843,45.964973,7.676154,30.25389575375567,2025-07-14
c1843,45.964973,7.676154,,2025-07-15
c1843,45.964973,7.676154,21.010532658155423,2025-07-16
c1843,45.964973,7.676154,21.288539625846543,2025-07-17
c1843,45.964973,7.676154,19.805379080770415,2025-07-18
c1843,45.964973,7.676154,,2025-07-19
c1843,45.964973,7.676154,22.452274579331466,2025-07-20
c1843,45.964973,7.676154,24.933308181419005,2025-07-21
c1843,45.964973,7.676154,19.05641356170788,2025-07-22
c1843,45.964973,7.676154,18.449756315829585,2025-07-23
c1843,45.964973,7.676154,19.251971613295645,2025-07-24
c1843,45.964973,7.676154,19.24607420213425,2025-07-25
c1843,45.964973,7.676154,20.00949276360439,2025-07-26
c1843,45.964973,7.676154,19.27760371560369,2025-07-27
c1843,45.964973,7.676154,20.022359033881703,2025-07-28
c1843,45.964973,7.676154,22.882446292852443,2025-07-29
c1843,45.964973,7.676154,26.204499918180215,2025-07-30
c1843,45.964973,7.676154,23.96679719265718,2025-07-31
c1843,45.964973,7.676154,23.085218935926516,2025-08-01
c1843,45.964973,7.676154,22.383636757858596,2025-08-02
c1843,45.964973,7.676154,22.91613869552027,2025-08-03
c1843,45.964973,7.676154,23.266352828620636,2025-08-04
c1843,45.964973,7.676154,19.281203617424243,2025-08-05
c1843,45.964973,7.676154,56.27050186099234,2025-08-06
c1843,45.964973,7.676154,19.50795531569013,2025-08-07
c1843,45.964973,7.676154,24.16449391425248,2025-08-08
c1843,45.964973,7.676154,22.751828603230148,2025-08-09
c1843,45.964973,7.676154,19.515380818055412,2025-08-10
c1843,45.964973,7.676154,21.50692615375047,2025-08-11
c1843,45.964973,7.676154,21.10550915793287,2025-08-12
c1843,45.964973,7.676154,21.344847477850863,2025-08-13
c1843,45.964973,7.676154,18.870876388325836,2025-08-14
c1843,45.964973,7.676154,22.247416474791436,2025-08-15
c1843,45.964973,7.676154,24.77705190016067,2025-08-16
c1843,45.964973,7.676154,22.69187396316633,2025-08-17
c1843,45.964973,7.676154,22.491062798765405,2025-08-18
c1843,45.964973,7.676154,33.24067901984255,2025-08-19
c1843,45.964973,7.676154,28.895177511248068,2025-08-20
c1843,45.964973,7.676154,29.0742159965355,2025-08-21
c1843,45.964973,7.676154,23.75746404876101,2025-08-22
c1843,45.964973,7.676154,18.27549618280175,2025-08-23
c1843,45.964973,7.676154,20.651774285918492,2025-08-24
c1843,45.964973,7.676154,21.945533737887335,2025-08-25
c1843,45.964973,7.676154,21.31016686166742,2025-08-26
c1843,45.964973,7.676154,19.881615534263467,2025-08-27
c1843,45.964973,7.676154,,2025-08-28
c1843,45.964973,7.676154,17.7942107983643,2025-08-29
c1843,45.964973,7.676154,20.98616048311235,2025-08-30
c1843,45.964973,7.676154,18.735077728838643,2025-08-31
c1843,45.964973,7.676154,18.119098944445867,2025-09-01
c1843,45.964973,7.676154,19.284417882201662,2025-09-02
c1843,45.964973,7.676154,17.497791405324318,2025-09-03
c1843,45.964973,7.676154,18.13097844981104,2025-09-04
c1843,45.964973,7.676154,23.659571199876027,2025-09-05
c1843,45.964973,7.676154,22.84269481214733,2025-09-06
c1843,45.964973,7.676154,20.910240855717745,2025-09-07
c1843,45.964973,7.676154,,2025-09-08
c1843,45.964973,7.676154,22.58266431617959,2025-09-09
c1843,45.964973,7.676154,22.963671589530133,2025-09-10
c1843,45.964973,7.676154,24.485526023122652,2025-09-11
c1843,45.964973,7.676154,27.95550347068443,2025-09-12
c1843,45.964973,7.676154,19.179684347790833,2025-09-13
c1843,45.964973,7.676154,19.62628225209382,2025-09-14
c1843,45.964973,7.676154,19.06843655371323,2025-09-15
c1843,45.964973,7.676154,22.031404676408776,2025-09-16
c1843,45.964973,7.676154,21.495563359077632,2025-09-17
c1843,45.964973,7.676154,20.139219342641436,2025-09-18
c1843,45.964973,7.676154,17.904861257593605,2025-09-19
c1843,45.964973,7.676154,17.04136019349219,2025-09-20
c1843,45.964973,7.676154,20.054190035990175,2025-09-21
c1843,45.964973,7.676154,19.67104805855387,2025-09-22
c1843,45.964973,7.676154,19.78598763410189,2025-09-23
c1843,45.964973,7.676154,17.73689374990705,2025-09-24
c1843,45.964973,7.676154,21.87309111077999,2025-09-25
c1843,45.964973,7.676154,21.763453781344783,2025-09-26
c1843,45.964973,7.676154,19.71862028494389,2025-09-27
c1843,45.964973,7.676154,19.72365513262529,2025-09-28
c1843,45.964973,7.676154,20.77637433558074,2025-09-29
c1843,45.964973,7.676154,17.802836842013114,2025-09-30
c1843,45.964973,7.676154,17.9073973593096,2025-10-01
c1843,45.964973,7.676154,23.43710681516063,2025-10-02
c1843,45.964973,7.676154,18.582826293975955,2025-10-03
c1843,45.964973,7.676154,20.594283368092633,2025-10-04
c1843,45.964973,7.676154,18.9649911225393,2025-10-05
c1843,45.964973,7.676154,17.37235445292697,2025-10-06
c1843,45.964973,7.676154,20.110047122275382,2025-10-07
c1843,45.964973,7.676154,19.344631582976053,2025-10-08
c1843,45.964973,7.676154,18.835368893899116,2025-10-09
c1843,45.964973,7.676154,19.776032320204052,2025-10-10
c1843,45.964973,7.676154,19.512381097516577,2025-10-11
c1843,45.964973,7.676154,20.34806298898364,2025-10-12
