cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,32.601166796621264,2024-06-01
c1102,41.685694,13.37156,,2024-06-02
c1102,41.685694,13.37156,28.81647100521558,2024-06-03
c1102,41.685694,13.37156,28.833820826601716,2024-06-04
c1102,41.685694,13.37156,30.70040004372423,2024-06-05
c1102,41.685694,13.37156,28.768644436117594,2024-06-06
c1102,41.685694,13.37156,33.54913786072409,2024-06-07
c1102,41.685694,13.37156,32.21370559305112,2024-06-08
c1102,41.685694,13.37156,29.853874202613415,2024-06-09
c1102,41.685694,13.37156,31.476271104370795,2024-06-10
c1102,41.685694,13.37156,29.46799175766776,2024-06-11
c1102,41.685694,13.37156,29.21052463187165,2024-06-12
c1102,41.685694,13.37156,27.796649849620227,2024-06-13
c1102,41.685694,13.37156,30.62398189708068,2024-06-14
c1102,41.685694,13.37156,29.09937815303758,2024-06-15
c1102,41.685694,13.37156,26.870403807929954,2024-06-16
c1102,41.685694,13.37156,30.40820644589115,2024-06-17
c1102,41.685694,13.37156,29.521130000330373,2024-06-18
c1102,41.685694,13.37156,,2024-06-19
c1102,41.685694,13.37156,28.486076218686406,2024-06-20
c1102,41.685694,13.37156,28.006655072801745,2024-06-21
c1102,41.685694,13.37156,25.537058072369422,2024-06-22
c1102,41.685694,13.37156,24.448297948342404,2024-06-23
c1102,41.685694,13.37156,22.755876295860144,2024-06-24
c1102,41.685694,13.37156,25.870236851994232,2024-06-25
c1102,41.685694,13.37156,27.652158298301227,2024-06-26
c1102,41.685694,13.37156,30.980312194740176,2024-06-27
c1102,41.685694,13.37156,31.37118210432606,2024-06-28
c1102,41.685694,13.37156,30.349887557873075,2024-06-29
c1102,41.685694,13.37156,31.663954102717497,2024-06-30
c1102,41.685694,13.37156,28.103499210627028,2024-07-01
c1102,41.685694,13.37156,24.10289651039959,2024-07-02
c1102,41.685694,13.37156,,2024-07-03
c1102,41.685694,13.37156,23.574482530284136,2024-07-04
c1102,41.685694,13.37156,27.18031264093145,2024-07-05
c1102,41.685694,13.37156,26.92397865078132,2024-07-06
c1102,41.685694,13.37156,28.00371535950356,2024-07-07
c1102,41.685694,13.37156,29.33471536500454,2024-07-08
c1102,41.685694,13.37156,28.534267344761513,2024-07-09
c1102,41.685694,13.37156,28.665083264716763,2024-07-10
c1102,41.685694,13.37156,28.440377532499664,2024-07-11
c1102,41.685694,13.37156,29.33451657982933,2024-07-12
c1102,41.685694,13.37156,30.568039814588783,2024-07-13
c1102,41.685694,13.37156,32.09709199137646,2024-07-14
c1102,41.685694,13.37156,29.15398869181048,2024-07-15
c1102,41.685694,13.37156,33.1963151224234,2024-07-16
c1102,41.685694,13.37156,35.5193453869016,2024-07-17
c1102,41.685694,13.37156,31.75132948987795,2024-07-18
c1102,41.685694,13.37156,31.07258899987819,2024-07-19
c1102,41.685694,13.37156,31.240033929360195,2024-07-20
c1102,41.685694,13.37156,32.81287576140425,2024-07-21
c1102,41.685694,13.37156,24.8846284219403,2024-07-22
c1102,41.685694,13.37156,27.995619667064208,2024-07-23
c1102,41.685694,13.37156,31.651648028305654,2024-07-24
c1102,41.685694,13.37156,41.70618084550139,2024-07-25
c1102,41.685694,13.37156,32.317688785366876,2024-07-28
c1102,41.685694,13.37156,34.02540199714589,2024-07-29
c1102,41.685694,13.37156,31.265217955102372,2024-07-31
c1102,41.685694,13.37156,32.51264237387273,2024-08-01
c1102,41.685694,13.37156,31.326512753686327,2024-08-03
c1102,41.685694,13.37156,40.97416296897836,2024-08-04
c1102,41.685694,13.37156,36.072710084711545,2024-08-05
c1102,41.685694,13.37156,30.449968187393505,2024-08-06
c1102,41.685694,13.37156,36.60117197920039,2024-08-07
c1102,41.685694,13.37156,37.46402045890211,2024-08-08
c1102,41.685694,13.37156,34.22686884512754,2024-08-09
c1102,41.685694,13.37156,33.90215370150715,2024-08-10
c1102,41.685694,13.37156,29.9410335910939,2024-08-11
c1102,41.685694,13.37156,33.338180989737104,2024-08-12
c1102,41.685694,13.37156,34.9013239854461,2024-08-13
c1102,41.685694,13.37156,33.08155942208291,2024-08-14
c1102,41.685694,13.37156,36.43011410125597,2024-08-15
c1102,41.685694,13.37156,28.945445416947702,2024-08-16
c1102,41.685694,13.37156,,2024-08-17
c1102,41.685694,13.37156,24.78004393278881,2024-08-18
c1102,41.685694,13.37156,41.01572078993449,2024-08-19
c1102,41.685694,13.37156,35.403634096624174,2024-08-20
c1102,41.685694,13.37156,32.189457890783345,2024-08-21
c1102,41.685694,13.37156,41.30778601942398,2024-08-22
c1102,41.685694,13.37156,40.35171161656303,2024-08-23
c1102,41.685694,13.37156,36.07707320364663,2024-08-24
c1102,41.685694,13.37156,36.30334821842627,2024-08-25
c1102,41.685694,13.37156,,2024-08-26
c1102,41.685694,13.37156,36.01223011218503,2024-08-27
c1102,41.685694,13.37156,37.8895726182217,2024-08-28
c1102,41.685694,13.37156,35.876621256330075,2024-08-29
c1102,41.685694,13.37156,33.06959152392885,2024-08-30
c1102,41.685694,13.37156,35.51748760973757,2024-08-31
c1102,41.685694,13.37156,30.093784946991473,2024-09-01
c1102,41.685694,13.37156,30.600705784021464,2024-09-02
c1102,41.685694,13.37156,39.06211772273242,2024-09-03
c1102,41.685694,13.37156,30.237470170232957,2024-09-04
c1102,41.685694,13.37156,30.655311545090733,2024-09-05
c1102,41.685694,13.37156,33.053011799409155,2024-09-06
c1102,41.685694,13.37156,28.43673581836231,2024-09-07
c1102,41.685694,13.37156,30.992980809242372,2024-09-08
c1102,41.685694,13.37156,28.36977272304251,2024-09-09
c1102,41.685694,13.37156,32.3815202404045,2024-09-10
c1102,41.685694,13.37156,33.58499073430277,2024-09-11
c1102,41.685694,13.37156,27.175189067827908,2024-09-12
c1102,41.685694,13.37156,29.345500936137658,2024-09-13
c1102,41.685694,13.37156,32.73216217133763,2024-09-14
c1102,41.685694,13.37156,34.87113878027897,2024-09-15
c1102,41.685694,13.37156,34.69143530170815,2024-09-16
c1102,41.685694,13.37156,,2024-09-17
c1102,41.685694,13.37156,33.27422908247397,2024-09-18
c1102,41.685694,13.37156,32.348253821283585,2024-09-19
c1102,41.685694,13.37156,33.16519691470035,2024-09-20
c1102,41.685694,13.37156,33.92118394220611,2024-09-21
c1102,41.685694,13.37156,27.13484176883277,2024-09-22
c1102,41.685694,13.37156,29.07326926438401,2024-09-23
c1102,41.685694,13.37156,,2024-09-24
c1102,41.685694,13.37156,31.770288017208017,2024-09-25
c1102,41.685694,13.37156,30.869262985472744,2024-09-26
c1102,41.685694,13.37156,29.04617684695281,2024-09-27
c1102,41.685694,13.37156,27.716143755784127,2024-09-28
c1102,41.685694,13.37156,30.654029080191652,2024-09-29
c1102,41.685694,13.37156,31.41752394356277,2024-09-30
c1102,41.685694,13.37156,29.39515122528379,2024-10-01
c1102,41.685694,13.37156,24.56495502008268,2024-10-02
c1102,41.685694,13.37156,23.920801232058754,2024-10-03
c1102,41.685694,13.37156,29.710663801955747,2024-10-04
c1102,41.685694,13.37156,27.27014303220443,2024-10-05
c1102,41.685694,13.37156,29.08989652105649,2024-10-06
c1102,41.685694,13.37156,29.726271801327496,2024-10-07
c1102,41.685694,13.37156,23.91997183956396,2024-10-08
c1102,41.685694,13.37156,25.552190374096625,2024-10-09
c1102,41.685694,13.37156,27.609110524753664,2024-10-10
c1102,41.685694,13.37156,25.01619257020903,2024-10-11
c1102,41.685694,13.37156,32.61325404497813,2024-10-12
c1102,41.685694,13.37156,29.509776886719195,2024-10-13
c1102,41.685694,13.37156,28.14151787620432,2024-10-14
c1102,41.685694,13.37156,28.528736256391547,2024-10-15
c1102,41.685694,13.37156,,2024-10-16
c1102,41.685694,13.37156,28.30603948456478,2024-10-17
c1102,41.685694,13.37156,29.91929356425949,2024-10-18
c1102,41.685694,13.37156,,2024-10-19
c1102,41.685694,13.37156,26.334004087915933,2024-10-20
c1102,41.685694,13.37156,30.122897214255016,2024-10-21
c1102,41.685694,13.37156,25.464728970602582,2024-10-22
c1102,41.685694,13.37156,,2024-10-23
c1102,41.685694,13.37156,23.86288532639735,2024-10-24
c1102,41.685694,13.37156,,2024-10-25
c1102,41.685694,13.37156,27.05012267812283,2024-10-26
c1102,41.685694,13.37156,27.10557197536652,2024-10-27
c1102,41.685694,13.37156,33.32771995556566,2024-10-28
c1102,41.685694,13.37156,,2024-10-29
c1102,41.685694,13.37156,28.3938932793444,2024-10-30
c1102,41.685694,13.37156,28.156540073681825,2024-10-31
c1102,41.685694,13.37156,30.535350748360976,2024-11-02
c1102,41.685694,13.37156,29.19756050606316,2024-11-03
c1102,41.685694,13.37156,29.244041602012224,2024-11-04
c1102,41.685694,13.37156,29.331412616818454,2024-11-05
c1102,41.685694,13.37156,28.809416707302702,2024-11-06
c1102,41.685694,13.37156,25.660505109224573,2024-11-07
c1102,41.685694,13.37156,31.29277338530465,2024-11-08
c1102,41.685694,13.37156,28.584478739865062,2024-11-09
c1102,41.685694,13.37156,29.867930577236923,2024-11-10
c1102,41.685694,13.37156,29.166078076930383,2024-11-11
c1102,41.685694,13.37156,,2024-11-12
c1102,41.685694,13.37156,33.30416942914191,2024-11-13
c1102,41.685694,13.37156,,2024-11-14
c1102,41.685694,13.37156,31.589368772494236,2024-11-15
c1102,41.685694,13.37156,31.482440162125624,2024-11-16
c1102,41.685694,13.37156,30.173973058706768,2024-11-17
c1102,41.685694,13.37156,29.77355683811691,2024-11-18
c1102,41.685694,13.37156,29.69948246909172,2024-11-19
c1102,41.685694,13.37156,,2024-11-20
c1102,41.685694,13.37156,31.338889372218866,2024-11-21
c1102,41.685694,13.37156,,2024-11-22
c1102,41.685694,13.37156,30.829634556533556,2024-11-23
c1102,41.685694,13.37156,34.33192988834953,2024-11-24
c1102,41.685694,13.37156,29.182065500244455,2024-11-25
c1102,41.685694,13.37156,29.951338744330247,2024-11-26
c1102,41.685694,13.37156,29.391701914947532,2024-11-27
c1102,41.685694,13.37156,29.67601885591158,2024-11-28
c1102,41.685694,13.37156,29.16067692020964,2024-11-29
c1102,41.685694,13.37156,29.28380048966774,2024-11-30
c1102,41.685694,13.37156,32.20491372117815,2024-12-01
c1102,41.685694,13.37156,33.000039345369,2024-12-02
c1102,41.685694,13.37156,,2024-12-03
c1102,41.685694,13.37156,28.269216531726507,2024-12-04
c1102,41.685694,13.37156,34.32839416752095,2024-12-05
c1102,41.685694,13.37156,32.07263890945967,2024-12-06
c1102,41.685694,13.37156,33.75174284080319,2024-12-07
c1102,41.685694,13.37156,23.732677406661946,2024-12-08
c1102,41.685694,13.37156,28.93640237332394,2024-12-09
c1102,41.685694,13.37156,33.394012950674764,2024-12-10
c1102,41.685694,13.37156,31.717224050992908,2024-12-11
c1102,41.685694,13.37156,34.150505372372535,2024-12-12
c1102,41.685694,13.37156,28.96588044019065,2024-12-13
c1102,41.685694,13.37156,30.680579025162697,2024-12-14
c1102,41.685694,13.37156,31.47678128718502,2024-12-15
c1102,41.685694,13.37156,33.16307813420584,2024-12-16
c1102,41.685694,13.37156,30.87492068632313,2024-12-17
c1102,41.685694,13.37156,34.41467761507125,2024-12-18
c1102,41.685694,13.37156,32.616534153071655,2024-12-19
c1102,41.685694,13.37156,25.449543491046686,2024-12-20
c1102,41.685694,13.37156,32.425714372409495,2024-12-21
c1102,41.685694,13.37156,30.72004909514604,2024-12-22
c1102,41.685694,13.37156,21.37767611337366,2024-12-23
c1102,41.685694,13.37156,29.42066130851495,2024-12-24
c1102,41.685694,13.37156,32.48878587212605,2024-12-25
c1102,41.685694,13.37156,35.766813218781614,2024-12-26
c1102,41.685694,13.37156,32.08844194503939,2024-12-27
c1102,41.685694,13.37156,31.07952251215112,2024-12-28
c1102,41.685694,13.37156,31.848654586946378,2024-12-29
c1102,41.685694,13.37156,31.59678391450273,2024-12-30
c1102,41.685694,13.37156,29.407339666426697,2025-01-01
c1102,41.685694,13.37156,30.727847369120184,2025-01-02
c1102,41.685694,13.37156,31.127257432645735,2025-01-03
c1102,41.685694,13.37156,31.53423197629585,2025-01-04
c1102,41.685694,13.37156,33.72389969655029,2025-01-05
c1102,41.685694,13.37156,,2025-01-06
c1102,41.685694,13.37156,28.914723565789657,2025-01-07
c1102,41.685694,13.37156,32.96518947935778,2025-01-08
c1102,41.685694,13.37156,31.283056469065897,2025-01-09
c1102,41.685694,13.37156,25.615736466475596,2025-01-10
c1102,41.685694,13.37156,33.05409754688057,2025-01-11
c1102,41.685694,13.37156,,2025-01-12
c1102,41.685694,13.37156,29.89326080225452,2025-01-13
c1102,41.685694,13.37156,34.35053618532881,2025-01-14
c1102,41.685694,13.37156,26.477604566353406,2025-01-15
c1102,41.685694,13.37156,34.714217847444885,2025-01-16
c1102,41.685694,13.37156,30.848729621469644,2025-01-17
c1102,41.685694,13.37156,26.767011065594712,2025-01-18
c1102,41.685694,13.37156,30.093494399130417,2025-01-19
c1102,41.685694,13.37156,32.49238832756578,2025-01-20
c1102,41.685694,13.37156,29.7481260059582,2025-01-21
c1102,41.685694,13.37156,28.627108813955964,2025-01-22
c1102,41.685694,13.37156,31.250671294942165,2025-01-23
c1102,41.685694,13.37156,35.71919450174152,2025-01-24
c1102,41.685694,13.37156,32.26112521004369,2025-01-25
c1102,41.685694,13.37156,30.794849611249052,2025-01-26
c1102,41.685694,13.37156,29.444685435766804,2025-01-27
c1102,41.685694,13.37156,26.54844834901277,2025-01-28
c1102,41.685694,13.37156,,2025-01-29
c1102,41.685694,13.37156,29.07045262338448,2025-01-30
c1102,41.685694,13.37156,30.44039648199013,2025-01-31
c1102,41.685694,13.37156,,2025-02-01
c1102,41.685694,13.37156,28.48753686039463,2025-02-02
c1102,41.685694,13.37156,30.141216275162705,2025-02-03
c1102,41.685694,13.37156,34.106437412094735,2025-02-04
c1102,41.685694,13.37156,33.64674473789811,2025-02-05
c1102,41.685694,13.37156,32.28901755308285,2025-02-06
c1102,41.685694,13.37156,30.13241185907257,2025-02-07
c1102,41.685694,13.37156,30.151820756664648,2025-02-08
c1102,41.685694,13.37156,31.14636159654428,2025-02-09
c1102,41.685694,13.37156,32.17493086066905,2025-02-10
c1102,41.685694,13.37156,31.23537333334501,2025-02-11
c1102,41.685694,13.37156,30.717263361144116,2025-02-12
c1102,41.685694,13.37156,27.83831589507198,2025-02-13
c1102,41.685694,13.37156,32.5245725358809,2025-02-14
c1102,41.685694,13.37156,28.19012025334486,2025-02-15
c1102,41.685694,13.37156,32.20600619955436,2025-02-16
c1102,41.685694,13.37156,33.39198209645657,2025-02-17
c1102,41.685694,13.37156,33.29365924371735,2025-02-18
c1102,41.685694,13.37156,27.57064171050312,2025-02-19
c1102,41.685694,13.37156,29.53955049892976,2025-02-20
c1102,41.685694,13.37156,35.46821198100005,2025-02-21
c1102,41.685694,13.37156,34.606456207797045,2025-02-22
c1102,41.685694,13.37156,35.685732390427056,2025-02-23
c1102,41.685694,13.37156,30.919029387477455,2025-02-24
c1102,41.685694,13.37156,28.91039224722807,2025-02-25
c1102,41.685694,13.37156,30.70805674249415,2025-02-26
c1102,41.685694,13.37156,33.702137670934945,2025-02-27
c1102,41.685694,13.37156,32.227069895912976,2025-02-28
c1102,41.685694,13.37156,25.394840936047604,2025-03-01
c1102,41.685694,13.37156,31.10771367288868,2025-03-02
c1102,41.685694,13.37156,35.13520152528373,2025-03-03
c1102,41.685694,13.37156,32.64646509778135,2025-03-04
c1102,41.685694,13.37156,31.01084116812219,2025-03-05
c1102,41.685694,13.37156,33.855190952882964,2025-03-06
c1102,41.685694,13.37156,29.488100674498927,2025-03-07
c1102,41.685694,13.37156,37.03404100735337,2025-03-08
c1102,41.685694,13.37156,36.26894474692882,2025-03-09
c1102,41.685694,13.37156,30.017319260760583,2025-03-10
c1102,41.685694,13.37156,33.7966062870067,2025-03-11
c1102,41.685694,13.37156,30.611040209793902,2025-03-12
c1102,41.685694,13.37156,31.873844823465753,2025-03-13
c1102,41.685694,13.37156,29.96332375835423,2025-03-14
c1102,41.685694,13.37156,29.545387625254374,2025-03-15
c1102,41.685694,13.37156,30.908056098235978,2025-03-16
c1102,41.685694,13.37156,29.152409514085655,2025-03-17
c1102,41.685694,13.37156,33.558823813688896,2025-03-18
c1102,41.685694,13.37156,32.96645711964217,2025-03-19
c1102,41.685694,13.37156,34.31273634419729,2025-03-20
c1102,41.685694,13.37156,37.731121375492336,2025-03-21
c1102,41.685694,13.37156,31.64477166878732,2025-03-22
c1102,41.685694,13.37156,35.516040799927076,2025-03-24
c1102,41.685694,13.37156,35.362240848979035,2025-03-25
c1102,41.685694,13.37156,33.69918656648394,2025-03-26
c1102,41.685694,13.37156,31.393660796781088,2025-03-27
c1102,41.685694,13.37156,30.916583775037953,2025-03-28
c1102,41.685694,13.37156,,2025-03-29
c1102,41.685694,13.37156,32.01191734982575,2025-03-30
c1102,41.685694,13.37156,32.414789318884125,2025-03-31
c1102,41.685694,13.37156,35.20096198020281,2025-04-01
c1102,41.685694,13.37156,28.597537245840936,2025-04-02
c1102,41.685694,13.37156,36.219094562241224,2025-04-03
c1102,41.685694,13.37156,29.75077730981598,2025-04-04
c1102,41.685694,13.37156,32.38660881882036,2025-04-05
c1102,41.685694,13.37156,34.32145530691224,2025-04-06
c1102,41.685694,13.37156,33.327418940673205,2025-04-07
c1102,41.685694,13.37156,30.86820919006947,2025-04-08
c1102,41.685694,13.37156,32.578367405792946,2025-04-09
c1102,41.685694,13.37156,36.22591679963124,2025-04-10
c1102,41.685694,13.37156,35.27513645610068,2025-04-11
c1102,41.685694,13.37156,,2025-04-12
c1102,41.685694,13.37156,32.48537380798356,2025-04-13
c1102,41.685694,13.37156,32.348256212073075,2025-04-14
c1102,41.685694,13.37156,31.913233980005735,2025-04-15
c1102,41.685694,13.37156,31.599803007146996,2025-04-16
c1102,41.685694,13.37156,27.75143339623331,2025-04-17
c1102,41.685694,13.37156,26.919622897159105,2025-04-18
c1102,41.685694,13.37156,28.212561489850348,2025-04-19
c1102,41.685694,13.37156,30.931133859985657,2025-04-20
c1102,41.685694,13.37156,29.088348075821063,2025-04-21
c1102,41.685694,13.37156,30.82498514887381,2025-04-22
c1102,41.685694,13.37156,29.636890888572523,2025-04-23
c1102,41.685694,13.37156,23.326949924510227,2025-04-24
c1102,41.685694,13.37156,32.780093638737235,2025-04-25
c1102,41.685694,13.37156,34.42742482322132,2025-04-26
c1102,41.685694,13.37156,31.686890730934284,2025-04-27
c1102,41.685694,13.37156,32.18241133894856,2025-04-28
c1102,41.685694,13.37156,30.99339415295252,2025-04-29
c1102,41.685694,13.37156,33.8944425669733,2025-04-30
c1102,41.685694,13.37156,32.840570414198176,2025-05-01
c1102,41.685694,13.37156,30.887171473035107,2025-05-02
c1102,41.685694,13.37156,32.584923418335784,2025-05-03
c1102,41.685694,13.37156,,2025-05-04
c1102,41.685694,13.37156,25.70961809777259,2025-05-06
c1102,41.685694,13.37156,28.21110357640763,2025-05-07
c1102,41.685694,13.37156,29.356145019934747,2025-05-08
c1102,41.685694,13.37156,28.492306992243496,2025-05-09
c1102,41.685694,13.37156,25.448371605374728,2025-05-10
c1102,41.685694,13.37156,27.49507334265898,2025-05-11
c1102,41.685694,13.37156,29.406465670605975,2025-05-12
c1102,41.685694,13.37156,30.479974825293095,2025-05-13
c1102,41.685694,13.37156,28.827377048846355,2025-05-14
c1102,41.685694,13.37156,27.55846157438023,2025-05-15
c1102,41.685694,13.37156,23.660762694658516,2025-05-16
c1102,41.685694,13.37156,27.99004234973102,2025-05-17
c1102,41.685694,13.37156,30.98182106748203,2025-05-18
c1102,41.685694,13.37156,32.078661360360094,2025-05-19
c1102,41.685694,13.37156,,2025-05-20
c1102,41.685694,13.37156,30.121887841419387,2025-05-21
c1102,41.685694,13.37156,28.43531749125377,2025-05-23
c1102,41.685694,13.37156,27.766997703250937,2025-05-24
c1102,41.685694,13.37156,28.660503403585427,2025-05-25
c1102,41.685694,13.37156,27.931062915146075,2025-05-26
c1102,41.685694,13.37156,29.476181332733457,2025-05-27
c1102,41.685694,13.37156,30.62372450628794,2025-05-28
c1102,41.685694,13.37156,29.59863976352831,2025-05-29
c1102,41.685694,13.37156,27.062815890263938,2025-05-30
c1102,41.685694,13.37156,26.55085112973217,2025-05-31
c1102,41.685694,13.37156,28.22748193936839,2025-06-01
c1102,41.685694,13.37156,29.779430380509883,2025-06-02
c1102,41.685694,13.37156,26.596192700284995,2025-06-03
c1102,41.685694,13.37156,29.02298284556377,2025-06-04
c1102,41.685694,13.37156,34.13516102973895,2025-06-05
c1102,41.685694,13.37156,32.03194325010922,2025-06-06
c1102,41.685694,13.37156,27.66672559104343,2025-06-07
c1102,41.685694,13.37156,33.62897038048868,2025-06-08
c1102,41.685694,13.37156,34.18278842307993,2025-06-09
c1102,41.685694,13.37156,30.71660394668319,2025-06-10
c1102,41.685694,13.37156,34.02235454051603,2025-06-11
c1102,41.685694,13.37156,35.928805991344845,2025-06-12
c1102,41.685694,13.37156,36.30313984128261,2025-06-13
c1102,41.685694,13.37156,35.24225578092907,2025-06-14
c1102,41.685694,13.37156,33.78118924175574,2025-06-15
c1102,41.685694,13.37156,29.40574727981782,2025-06-16
c1102,41.685694,13.37156,,2025-06-17
c1102,41.685694,13.37156,33.385264259189036,2025-06-18
c1102,41.685694,13.37156,32.39909870068468,2025-06-19
c1102,41.685694,13.37156,31.99950311120112,2025-06-20
c1102,41.685694,13.37156,28.272495193187485,2025-06-21
c1102,41.685694,13.37156,,2025-06-22
c1102,41.685694,13.37156,30.858553278948985,2025-06-23
c1102,41.685694,13.37156,30.45435878278184,2025-06-24
c1102,41.685694,13.37156,29.815287696814657,2025-06-25
c1102,41.685694,13.37156,26.56133677757001,2025-06-26
c1102,41.685694,13.37156,28.56209258793687,2025-06-27
c1102,41.685694,13.37156,30.839530001011315,2025-06-28
c1102,41.685694,13.37156,24.40703221657508,2025-06-29
c1102,41.685694,13.37156,27.234405746024947,2025-06-30
c1102,41.685694,13.37156,28.434745646826535,2025-07-01
c1102,41.685694,13.37156,27.994636007077016,2025-07-02
c1102,41.685694,13.37156,29.79464744586004,2025-07-03
c1102,41.685694,13.37156,28.84346150204732,2025-07-04
c1102,41.685694,13.37156,25.062501665312684,2025-07-05
c1102,41.685694,13.37156,28.677270723292494,2025-07-06
c1102,41.685694,13.37156,27.02903884945808,2025-07-07
c1102,41.685694,13.37156,32.17464171257639,2025-07-08
c1102,41.685694,13.37156,29.511361867462032,2025-07-09
c1102,41.685694,13.37156,31.846948679858063,2025-07-10
c1102,41.685694,13.37156,30.163137545827425,2025-07-11
c1102,41.685694,13.37156,27.149150830910227,2025-07-12
c1102,41.685694,13.37156,23.012233423960048,2025-07-13
c1102,41.685694,13.37156,32.74816360279649,2025-07-14
c1102,41.685694,13.37156,35.4679057685497,2025-07-15
c1102,41.685694,13.37156,29.62508722364708,2025-07-16
c1102,41.685694,13.37156,28.13130264627453,2025-07-17
c1102,41.685694,13.37156,27.375834708139767,2025-07-18
c1102,41.685694,13.37156,31.11507096045446,2025-07-19
c1102,41.685694,13.37156,32.665830656308565,2025-07-20
c1102,41.685694,13.37156,26.379666609055754,2025-07-21
c1102,41.685694,13.37156,29.15289568170341,2025-07-22
c1102,41.685694,13.37156,26.109704140516953,2025-07-23
c1102,41.685694,13.37156,30.63271564633325,2025-07-24
c1102,41.685694,13.37156,30.627198580580725,2025-07-25
c1102,41.685694,13.37156,29.848792912930225,2025-07-26
c1102,41.685694,13.37156,33.42690895241719,2025-07-27
c1102,41.685694,13.37156,27.626358929090618,2025-07-28
c1102,41.685694,13.37156,26.947010438116106,2025-07-29
c1102,41.685694,13.37156,27.14895005700716,2025-07-30
c1102,41.685694,13.37156,34.19369173684011,2025-07-31
c1102,41.685694,13.37156,32.48943898881279,2025-08-01
c1102,41.685694,13.37156,32.11185201052243,2025-08-02
c1102,41.685694,13.37156,32.409444252985004,2025-08-03
c1102,41.685694,13.37156,29.621861808825283,2025-08-04
c1102,41.685694,13.37156,31.599629236872964,2025-08-05
c1102,41.685694,13.37156,41.98820774188394,2025-08-06
c1102,41.685694,13.37156,43.8165097769015,2025-08-07
c1102,41.685694,13.37156,32.82589401366003,2025-08-08
c1102,41.685694,13.37156,45.350905880391096,2025-08-09
c1102,41.685694,13.37156,46.87453515063801,2025-08-10
c1102,41.685694,13.37156,34.894803786751886,2025-08-11
c1102,41.685694,13.37156,34.51059350913809,2025-08-12
c1102,41.685694,13.37156,33.08310129704986,2025-08-13
c1102,41.685694,13.37156,33.86454231540098,2025-08-14
c1102,41.685694,13.37156,38.5434128452331,2025-08-15
c1102,41.685694,13.37156,30.638994546252423,2025-08-16
c1102,41.685694,13.37156,35.90111600056694,2025-08-17
c1102,41.685694,13.37156,32.78024255982167,2025-08-18
c1102,41.685694,13.37156,33.977441312935404,2025-08-19
c1102,41.685694,13.37156,32.60779785085819,2025-08-20
c1102,41.685694,13.37156,41.55968251191381,2025-08-21
c1102,41.685694,13.37156,38.01486618191163,2025-08-22
c1102,41.685694,13.37156,33.989803993115096,2025-08-23
c1102,41.685694,13.37156,29.745053265085957,2025-08-24
c1102,41.685694,13.37156,29.052925216039164,2025-08-25
c1102,41.685694,13.37156,35.861183644149,2025-08-26
c1102,41.685694,13.37156,31.33982514881517,2025-08-27
c1102,41.685694,13.37156,33.01082785615802,2025-08-28
c1102,41.685694,13.37156,25.246973068954773,2025-08-29
c1102,41.685694,13.37156,24.38601666298566,2025-08-30
c1102,41.685694,13.37156,28.92852758279807,2025-08-31
c1102,41.685694,13.37156,28.041633024185373,2025-09-01
c1102,41.685694,13.37156,31.184019869461903,2025-09-02
c1102,41.685694,13.37156,29.651902962059236,2025-09-03
c1102,41.685694,13.37156,25.996537426960032,2025-09-04
c1102,41.685694,13.37156,29.09987607132166,2025-09-05
c1102,41.685694,13.37156,30.032103775268684,2025-09-06
c1102,41.685694,13.37156,28.426583014940157,2025-09-07
c1102,41.685694,13.37156,29.527833735351805,2025-09-08
c1102,41.685694,13.37156,24.335216636741723,2025-09-09
c1102,41.685694,13.37156,27.4810047201968,2025-09-10
c1102,41.685694,13.37156,30.409499475667843,2025-09-11
c1102,41.685694,13.37156,29.02553589736571,2025-09-12
c1102,41.685694,13.37156,28.33983029097855,2025-09-13
c1102,41.685694,13.37156,25.698016536735263,2025-09-14
c1102,41.685694,13.37156,25.738717461970765,2025-09-15
c1102,41.685694,13.37156,29.416186196792108,2025-09-16
c1102,41.685694,13.37156,28.226820571039912,2025-09-17
c1102,41.685694,13.37156,27.021425277743138,2025-09-18
c1102,41.685694,13.37156,25.75986789461538,2025-09-19
c1102,41.685694,13.37156,25.64450841128646,2025-09-20
c1102,41.685694,13.37156,27.2531231746737,2025-09-21
c1102,41.685694,13.37156,25.546331883389655,2025-09-22
c1102,41.685694,13.37156,24.69290947318153,2025-09-23
c1102,41.685694,13.37156,28.31724057126548,2025-09-24
c1102,41.685694,13.37156,26.29526032092069,2025-09-25
c1102,41.685694,13.37156,29.213886367165344,2025-09-26
c1102,41.685694,13.37156,27.02488544773824,2025-09-27
c1102,41.685694,13.37156,27.300799281773617,2025-09-28
c1102,41.685694,13.37156,27.89211412807091,2025-09-29
c1102,41.685694,13.37156,26.538322117639584,2025-09-30
c1102,41.685694,13.37156,24.49883564201698,2025-10-01
c1102,41.685694,13.37156,27.83578193532602,2025-10-02
c1102,41.685694,13.37156,27.79335744535461,2025-10-03
c1102,41.685694,13.37156,28.25413350585558,2025-10-04
c1102,41.685694,13.37156,26.501668543447153,2025-10-05
c1102,41.685694,13.37156,26.618975555817332,2025-10-06
c1102,41.685694,13.37156,30.084696217022664,2025-10-07
c1102,41.685694,13.37156,27.536749378390574,2025-10-08
c1102,41.685694,13.37156,,2025-10-09
c1102,41.685694,13.37156,27.197879373093993,2025-10-10
