cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,26.097426123295925,2025-11-20
c1920,46.415423,6.776879,24.2527253643432,2025-11-21
c1920,46.415423,6.776879,27.714244171840505,2025-11-22
c1920,46.415423,6.776879,,2025-11-23
c1920,46.415423,6.776879,,2025-11-24
c1920,46.415423,6.776879,23.80491770310405,2025-11-25
c1920,46.415423,6.776879,26.711605277686303,2025-11-26
c1920,46.415423,6.776879,29.3260978318343,2025-11-27
c1920,46.415423,6.776879,28.315063105379863,2025-11-28
c1920,46.415423,6.776879,23.28390248905827,2025-11-30
c1920,46.415423,6.776879,26.78208660888459,2025-12-01
c1920,46.415423,6.776879,,2025-12-02
c1920,46.415423,6.776879,25.683283276328503,2025-12-03
c1920,46.415423,6.776879,27.44551626616445,2025-12-04
c1920,46.415423,6.776879,25.152891729224763,2025-12-05
c1920,46.415423,6.776879,,2025-12-06
c1920,46.415423,6.776879,,2025-12-07
c1920,46.415423,6.776879,,2025-12-08
c1920,46.415423,6.776879,27.87034167599928,2025-12-09
c1920,46.415423,6.776879,25.199766166999247,2025-12-10
c1920,46.415423,6.776879,,2025-12-11
c1920,46.415423,6.776879,25.088692047251534,2025-12-12
c1920,46.415423,6.776879,24.278144659722596,2025-12-13
c1920,46.415423,6.776879,25.88809856637809,2025-12-14
c1920,46.415423,6.776879,28.841460700816427,2025-12-15
c1920,46.415423,6.776879,,2025-12-16
c1920,46.415423,6.776879,28.20163721410294,2025-12-17
c1920,46.415423,6.776879,30.346122275631043,2025-12-18
c1920,46.415423,6.776879,,2025-12-22
c1920,46.415423,6.776879,,2025-12-23
c1920,46.415423,6.776879,28.22734046088773,2025-12-24
c1920,46.415423,6.776879,32.07529414986204,2025-12-25
c1920,46.415423,6.776879,32.51588294653,2025-12-26
c1920,46.415423,6.776879,28.662557389559364,2025-12-27
c1920,46.415423,6.776879,27.66568044681967,2025-12-28
c1920,46.415423,6.776879,27.878877896637537,2025-12-29
c1920,46.415423,6.776879,28.198018846749036,2025-12-30
