cell_id,lat_center,lon_center,mean,date
c0360,37.63164,6.776879,34.17826823937295,2025-01-04
c0360,37.63164,6.776879,,2025-01-05
c0360,37.63164,6.776879,,2025-01-06
c0360,37.63164,6.776879,34.36674970568672,2025-01-07
c0360,37.63164,6.776879,,2025-01-08
c0360,37.63164,6.776879,,2025-01-09
c0360,37.63164,6.776879,34.24803805363359,2025-01-10
c0360,37.63164,6.776879,30.31115954965358,2025-01-11
c0360,37.63164,6.776879,34.49616545598494,2025-01-12
c0360,37.63164,6.776879,35.98908914442025,2025-01-13
c0360,37.63164,6.776879,35.03509675062373,2025-01-14
c0360,37.63164,6.776879,33.57628268041881,2025-01-15
c0360,37.63164,6.776879,31.333603510860325,2025-01-16
c0360,37.63164,6.776879,,2025-01-17
c0360,37.63164,6.776879,30.94583570640898,2025-01-18
c0360,37.63164,6.776879,35.72435070046588,2025-01-19
c0360,37.63164,6.776879,35.79964096931243,2025-01-20
c0360,37.63164,6.776879,29.7093337775098,2025-01-21
c0360,37.63164,6.776879,,2025-01-22
c0360,37.63164,6.776879,,2025-01-23
c0360,37.63164,6.776879,,2025-01-24
c0360,37.63164,6.776879,,2025-01-25
c0360,37.63164,6.776879,37.42057187855117,2025-01-26
c0360,37.63164,6.776879,,2025-01-27
c0360,37.63164,6.776879,31.51435367736613,2025-01-28
c0360,37.63164,6.776879,38.70084078381591,2025-01-29
c0360,37.63164,6.776879,31.210359931920543,2025-01-30
c0360,37.63164,6.776879,31.311543406809943,2025-01-31
c0360,37.63164,6.776879,29.659518970910817,2025-02-01
c0360,37.63164,6.776879,32.201647068628255,2025-02-02
c0360,37.63164,6.776879,31.201046718746063,2025-02-03
c0360,37.63164,6.776879,31.347147655841574,2025-02-04
c0360,37.63164,6.776879,31.179766080601752,2025-02-05
c0360,37.63164,6.776879,33.15030950108076,2025-02-06
c0360,37.63164,6.776879,35.070913270452145,2025-02-07
c0360,37.63164,6.776879,,2025-02-08
c0360,37.63164,6.776879,30.856099278484276,2025-02-09
c0360,37.63164,6.776879,,2025-02-10
c0360,37.63164,6.776879,,2025-02-11
c0360,37.63164,6.776879,,2025-02-12
c0360,37.63164,6.776879,34.153180409328044,2025-02-13
c0360,37.63164,6.776879,32.28940955230724,2025-02-14
c0360,37.63164,6.776879,33.50324180482263,2025-02-15
c0360,37.63164,6.776879,,2025-02-16
c0360,37.63164,6.776879,35.446335345841405,2025-02-17
c0360,37.63164,6.776879,,2025-02-18
c0360,37.63164,6.776879,,2025-02-19
c0360,37.63164,6.776879,30.105089008811312,2025-02-20
c0360,37.63164,6.776879,33.252468913522435,2025-02-21
c0360,37.63164,6.776879,,2025-02-22
c0360,37.63164,6.776879,,2025-02-23
c0360,37.63164,6.776879,33.94250247420333,2025-02-24
c0360,37.63164,6.776879,,2025-02-25
c0360,37.63164,6.776879,,2025-02-26
c0360,37.63164,6.776879,37.498559317476754,2025-02-27
c0360,37.63164,6.776879,,2025-02-28
c0360,37.63164,6.776879,33.46730316596087,2025-03-01
c0360,37.63164,6.776879,35.07763812997526,2025-03-02
c0360,37.63164,6.776879,41.704097343896734,2025-03-03
c0360,37.63164,6.776879,,2025-03-04
c0360,37.63164,6.776879,,2025-03-05
c0360,37.63164,6.776879,36.71187178018051,2025-03-06
c0360,37.63164,6.776879,34.28327509504974,2025-03-07
c0360,37.63164,6.776879,35.31993811459216,2025-03-08
c0360,37.63164,6.776879,34.881435344581504,2025-03-09
c0360,37.63164,6.776879,31.10561079991113,2025-03-10
c0360,37.63164,6.776879,,2025-03-11
c0360,37.63164,6.776879,30.18176597001511,2025-03-12
c0360,37.63164,6.776879,28.026983301795244,2025-03-13
c0360,37.63164,6.776879,,2025-03-14
c0360,37.63164,6.776879,34.14552930641115,2025-03-15
c0360,37.63164,6.776879,33.233401917687104,2025-03-16
c0360,37.63164,6.776879,35.0856102926058,2025-03-17
c0360,37.63164,6.776879,32.89387338326749,2025-03-18
c0360,37.63164,6.776879,,2025-03-19
c0360,37.63164,6.776879,,2025-03-20
c0360,37.63164,6.776879,,2025-03-21
c0360,37.63164,6.776879,,2025-03-22
c0360,37.63164,6.776879,33.526773422671944,2025-03-24
c0360,37.63164,6.776879,36.64336351105662,2025-03-25
c0360,37.63164,6.776879,29.143201101176206,2025-03-26
c0360,37.63164,6.776879,34.87717022747891,2025-03-27
c0360,37.63164,6.776879,34.344420970658405,2025-03-28
c0360,37.63164,6.776879,38.07527658234338,2025-03-29
c0360,37.63164,6.776879,30.83903842673924,2025-03-30
c0360,37.63164,6.776879,31.56374872615597,2025-03-31
c0360,37.63164,6.776879,,2025-04-01
c0360,37.63164,6.776879,,2025-04-02
c0360,37.63164,6.776879,,2025-04-03
c0360,37.63164,6.776879,,2025-04-04
c0360,37.63164,6.776879,38.74591828891043,2025-04-05
c0360,37.63164,6.776879,36.996519312051085,2025-04-06
c0360,37.63164,6.776879,33.31230990060762,2025-04-07
c0360,37.63164,6.776879,33.96273548082549,2025-04-08
c0360,37.63164,6.776879,34.49442839411834,2025-04-09
c0360,37.63164,6.776879,36.06793077519343,2025-04-10
c0360,37.63164,6.776879,,2025-04-11
c0360,37.63164,6.776879,,2025-04-12
c0360,37.63164,6.776879,,2025-04-13
c0360,37.63164,6.776879,,2025-04-14
c0360,37.63164,6.776879,,2025-04-15
c0360,37.63164,6.776879,,2025-04-16
c0360,37.63164,6.776879,34.62503145598176,2025-04-17
c0360,37.63164,6.776879,,2025-04-18
c0360,37.63164,6.776879,32.097578720217534,2025-04-19
c0360,37.63164,6.776879,38.112579805481374,2025-04-20
c0360,37.63164,6.776879,28.93189726519471,2025-04-21
c0360,37.63164,6.776879,,2025-04-22
c0360,37.63164,6.776879,,2025-04-23
c0360,37.63164,6.776879,31.09197295010048,2025-04-24
c0360,37.63164,6.776879,35.83512865735873,2025-04-25
c0360,37.63164,6.776879,,2025-04-26
c0360,37.63164,6.776879,32.94572843412105,2025-04-27
c0360,37.63164,6.776879,35.98605069626097,2025-04-28
c0360,37.63164,6.776879,,2025-04-29
c0360,37.63164,6.776879,31.611445460938356,2025-04-30
c0360,37.63164,6.776879,28.985444579097205,2025-05-01
c0360,37.63164,6.776879,,2025-05-02
c0360,37.63164,6.776879,29.63880399168524,2025-05-03
c0360,37.63164,6.776879,,2025-05-04
c0360,37.63164,6.776879,31.482201556086025,2025-05-06
c0360,37.63164,6.776879,27.80119019631605,2025-05-07
c0360,37.63164,6.776879,,2025-05-08
c0360,37.63164,6.776879,34.12098801113611,2025-05-09
c0360,37.63164,6.776879,30.32522273906274,2025-05-10
c0360,37.63164,6.776879,28.415576767943612,2025-05-11
c0360,37.63164,6.776879,32.584195406315345,2025-05-12
c0360,37.63164,6.776879,,2025-05-13
c0360,37.63164,6.776879,,2025-05-14
c0360,37.63164,6.776879,27.970942378558625,2025-05-15
c0360,37.63164,6.776879,29.03600266871871,2025-05-16
c0360,37.63164,6.776879,,2025-05-17
c0360,37.63164,6.776879,,2025-05-18
c0360,37.63164,6.776879,,2025-05-19
c0360,37.63164,6.776879,,2025-05-20
c0360,37.63164,6.776879,33.85633304875571,2025-05-21
c0360,37.63164,6.776879,30.85328749793413,2025-05-23
c0360,37.63164,6.776879,33.223092712693536,2025-05-24
c0360,37.63164,6.776879,32.040670667356046,2025-05-25
c0360,37.63164,6.776879,,2025-05-26
c0360,37.63164,6.776879,31.1872486276777,2025-05-27
c0360,37.63164,6.776879,,2025-05-28
c0360,37.63164,6.776879,,2025-05-29
c0360,37.63164,6.776879,,2025-05-30
c0360,37.63164,6.776879,,2025-05-31
c0360,37.63164,6.776879,26.846420525106844,2025-06-01
c0360,37.63164,6.776879,,2025-06-02
c0360,37.63164,6.776879,,2025-06-03
c0360,37.63164,6.776879,29.11029917732701,2025-06-04
c0360,37.63164,6.776879,,2025-06-05
c0360,37.63164,6.776879,34.9160847404508,2025-06-06
c0360,37.63164,6.776879,30.48057209972899,2025-06-07
c0360,37.63164,6.776879,,2025-06-08
c0360,37.63164,6.776879,,2025-06-09
c0360,37.63164,6.776879,,2025-06-10
c0360,37.63164,6.776879,34.16712001427079,2025-06-11
c0360,37.63164,6.776879,33.238620557586266,2025-06-12
c0360,37.63164,6.776879,,2025-06-13
c0360,37.63164,6.776879,,2025-06-14
c0360,37.63164,6.776879,,2025-06-15
c0360,37.63164,6.776879,,2025-06-16
c0360,37.63164,6.776879,30.782159387844963,2025-06-17
c0360,37.63164,6.776879,40.96255565192981,2025-06-18
c0360,37.63164,6.776879,38.446585592563395,2025-06-19
c0360,37.63164,6.776879,,2025-06-20
c0360,37.63164,6.776879,,2025-06-21
c0360,37.63164,6.776879,31.99069190642404,2025-06-22
c0360,37.63164,6.776879,,2025-06-23
c0360,37.63164,6.776879,,2025-06-24
c0360,37.63164,6.776879,,2025-06-25
c0360,37.63164,6.776879,,2025-06-26
c0360,37.63164,6.776879,32.91494669095145,2025-06-27
c0360,37.63164,6.776879,26.31537450886704,2025-06-28
c0360,37.63164,6.776879,,2025-06-29
c0360,37.63164,6.776879,,2025-06-30
c0360,37.63164,6.776879,,2025-07-01
c0360,37.63164,6.776879,,2025-07-02
c0360,37.63164,6.776879,28.376749280394435,2025-07-03
c0360,37.63164,6.776879,29.89865790838194,2025-07-04
c0360,37.63164,6.776879,36.394655557424585,2025-07-05
c0360,37.63164,6.776879,,2025-07-06
c0360,37.63164,6.776879,,2025-07-07
c0360,37.63164,6.776879,31.30157322683065,2025-07-08
c0360,37.63164,6.776879,,2025-07-09
c0360,37.63164,6.776879,22.031022419419,2025-07-10
c0360,37.63164,6.776879,,2025-07-11
c0360,37.63164,6.776879,24.24809666311522,2025-07-12
c0360,37.63164,6.776879,30.461757571275385,2025-07-13
c0360,37.63164,6.776879,30.133711138105408,2025-07-14
c0360,37.63164,6.776879,,2025-07-15
c0360,37.63164,6.776879,30.064124855985114,2025-07-16
c0360,37.63164,6.776879,,2025-07-17
c0360,37.63164,6.776879,,2025-07-18
c0360,37.63164,6.776879,30.25939470364739,2025-07-19
c0360,37.63164,6.776879,,2025-07-20
c0360,37.63164,6.776879,,2025-07-21
c0360,37.63164,6.776879,,2025-07-22
c0360,37.63164,6.776879,,2025-07-23
c0360,37.63164,6.776879,35.16971621881118,2025-07-24
c0360,37.63164,6.776879,27.41773480006801,2025-07-25
c0360,37.63164,6.776879,33.56239471738465,2025-07-26
c0360,37.63164,6.776879,,2025-07-27
c0360,37.63164,6.776879,33.27101225612247,2025-07-28
c0360,37.63164,6.776879,34.69771168351502,2025-07-29
c0360,37.63164,6.776879,32.68239803720751,2025-07-30
c0360,37.63164,6.776879,,2025-07-31
c0360,37.63164,6.776879,,2025-08-01
c0360,37.63164,6.776879,,2025-08-02
c0360,37.63164,6.776879,,2025-08-03
c0360,37.63164,6.776879,34.147160944131265,2025-08-04
c0360,37.63164,6.776879,,2025-08-05
c0360,37.63164,6.776879,,2025-08-06
c0360,37.63164,6.776879,,2025-08-07
c0360,37.63164,6.776879,,2025-08-08
c0360,37.63164,6.776879,41.07969836140051,2025-08-09
c0360,37.63164,6.776879,,2025-08-10
c0360,37.63164,6.776879,,2025-08-11
c0360,37.63164,6.776879,,2025-08-12
c0360,37.63164,6.776879,,2025-08-13
c0360,37.63164,6.776879,,2025-08-14
c0360,37.63164,6.776879,33.255446282386956,2025-08-15
c0360,37.63164,6.776879,34.61433694185132,2025-08-16
c0360,37.63164,6.776879,,2025-08-17
c0360,37.63164,6.776879,,2025-08-18
c0360,37.63164,6.776879,,2025-08-19
c0360,37.63164,6.776879,36.6766073933634,2025-08-20
c0360,37.63164,6.776879,,2025-08-21
c0360,37.63164,6.776879,,2025-08-22
c0360,37.63164,6.776879,,2025-08-23
c0360,37.63164,6.776879,,2025-08-24
c0360,37.63164,6.776879,36.93191997904505,2025-08-25
c0360,37.63164,6.776879,,2025-08-26
c0360,37.63164,6.776879,30.352318587238692,2025-08-27
c0360,37.63164,6.776879,,2025-08-28
c0360,37.63164,6.776879,,2025-08-29
c0360,37.63164,6.776879,33.222777550027466,2025-08-30
c0360,37.63164,6.776879,29.00894463257624,2025-08-31
c0360,37.63164,6.776879,,2025-09-01
c0360,37.63164,6.776879,,2025-09-02
c0360,37.63164,6.776879,,2025-09-03
c0360,37.63164,6.776879,,2025-09-04
c0360,37.63164,6.776879,27.27081245527108,2025-09-05
c0360,37.63164,6.776879,,2025-09-06
c0360,37.63164,6.776879,,2025-09-07
c0360,37.63164,6.776879,,2025-09-08
c0360,37.63164,6.776879,26.951758274215287,2025-09-09
c0360,37.63164,6.776879,28.282905478794305,2025-09-10
c0360,37.63164,6.776879,29.734397587705235,2025-09-11
c0360,37.63164,6.776879,30.251437066801813,2025-09-12
c0360,37.63164,6.776879,,2025-09-13
c0360,37.63164,6.776879,,2025-09-14
c0360,37.63164,6.776879,,2025-09-15
c0360,37.63164,6.776879,,2025-09-16
c0360,37.63164,6.776879,32.149217224950824,2025-09-17
c0360,37.63164,6.776879,,2025-09-18
c0360,37.63164,6.776879,29.17538790673311,2025-09-19
c0360,37.63164,6.776879,,2025-09-20
c0360,37.63164,6.776879,,2025-09-21
c0360,37.63164,6.776879,,2025-09-22
c0360,37.63164,6.776879,26.97370580463636,2025-09-23
c0360,37.63164,6.776879,28.328045274786547,2025-09-24
c0360,37.63164,6.776879,29.475290168850577,2025-09-25
c0360,37.63164,6.776879,,2025-09-26
c0360,37.63164,6.776879,26.84957756480453,2025-09-27
c0360,37.63164,6.776879,,2025-09-28
c0360,37.63164,6.776879,,2025-09-29
c0360,37.63164,6.776879,27.934146498478103,2025-09-30
c0360,37.63164,6.776879,28.916480517345153,2025-10-01
c0360,37.63164,6.776879,25.220267386693006,2025-10-02
c0360,37.63164,6.776879,30.50423584777182,2025-10-03
c0360,37.63164,6.776879,28.727941206184585,2025-10-04
c0360,37.63164,6.776879,34.71947221275697,2025-10-05
c0360,37.63164,6.776879,28.98889432016705,2025-10-06
c0360,37.63164,6.776879,25.557406801380058,2025-10-07
c0360,37.63164,6.776879,,2025-10-08
c0360,37.63164,6.776879,24.604512094289213,2025-10-09
c0360,37.63164,6.776879,25.965190720189423,2025-10-10
c0360,37.63164,6.776879,23.452552187039434,2025-10-11
c0360,37.63164,6.776879,,2025-10-12
c0360,37.63164,6.776879,,2025-10-13
c0360,37.63164,6.776879,24.02604461107314,2025-10-14
c0360,37.63164,6.776879,30.268339913218902,2025-10-15
c0360,37.63164,6.776879,27.031302203330373,2025-10-16
c0360,37.63164,6.776879,,2025-10-17
c0360,37.63164,6.776879,,2025-10-18
c0360,37.63164,6.776879,28.22346440588686,2025-10-19
c0360,37.63164,6.776879,,2025-10-20
c0360,37.63164,6.776879,31.27388065002427,2025-10-21
c0360,37.63164,6.776879,,2025-10-22
c0360,37.63164,6.776879,,2025-10-23
c0360,37.63164,6.776879,27.61567304610774,2025-10-24
c0360,37.63164,6.776879,,2025-10-25
c0360,37.63164,6.776879,22.64565147365224,2025-10-26
c0360,37.63164,6.776879,30.060565112613297,2025-10-27
c0360,37.63164,6.776879,29.420590770794767,2025-10-28
c0360,37.63164,6.776879,,2025-10-29
c0360,37.63164,6.776879,25.89462377265333,2025-10-30
c0360,37.63164,6.776879,28.290120132880375,2025-10-31
c0360,37.63164,6.776879,,2025-11-01
c0360,37.63164,6.776879,29.08624789680681,2025-11-02
c0360,37.63164,6.776879,27.5066159239784,2025-11-03
c0360,37.63164,6.776879,,2025-11-04
c0360,37.63164,6.776879,,2025-11-05
c0360,37.63164,6.776879,31.58939644736848,2025-11-06
c0360,37.63164,6.776879,26.1993507544061,2025-11-07
c0360,37.63164,6.776879,,2025-11-08
c0360,37.63164,6.776879,25.499359242429616,2025-11-09
c0360,37.63164,6.776879,,2025-11-10
c0360,37.63164,6.776879,29.541752284983872,2025-11-11
c0360,37.63164,6.776879,,2025-11-12
c0360,37.63164,6.776879,,2025-11-13
c0360,37.63164,6.776879,,2025-11-14
c0360,37.63164,6.776879,,2025-11-15
c0360,37.63164,6.776879,,2025-11-16
c0360,37.63164,6.776879,24.60049565226274,2025-11-17
c0360,37.63164,6.776879,23.92389086139992,2025-11-18
c0360,37.63164,6.776879,28.823880010275577,2025-11-19
c0360,37.63164,6.776879,23.244958197011847,2025-11-20
c0360,37.63164,6.776879,28.58047064914747,2025-11-21
c0360,37.63164,6.776879,33.275964662297355,2025-11-22
c0360,37.63164,6.776879,29.70312667044793,2025-11-23
c0360,37.63164,6.776879,,2025-11-24
c0360,37.63164,6.776879,23.112398733131567,2025-11-25
c0360,37.63164,6.776879,29.60174135052008,2025-11-26
c0360,37.63164,6.776879,26.60169510407498,2025-11-27
c0360,37.63164,6.776879,28.57568531148199,2025-11-28
c0360,37.63164,6.776879,,2025-11-30
c0360,37.63164,6.776879,26.384731456373288,2025-12-01
c0360,37.63164,6.776879,28.34536532994264,2025-12-02
c0360,37.63164,6.776879,25.898128741532652,2025-12-03
c0360,37.63164,6.776879,30.039831291036684,2025-12-04
c0360,37.63164,6.776879,29.582385842863705,2025-12-05
c0360,37.63164,6.776879,29.99445782047833,2025-12-06
c0360,37.63164,6.776879,26.251472152186217,2025-12-07
c0360,37.63164,6.776879,31.02026452298565,2025-12-08
c0360,37.63164,6.776879,,2025-12-09
c0360,37.63164,6.776879,25.281941510383827,2025-12-10
c0360,37.63164,6.776879,26.27655878989366,2025-12-11
c0360,37.63164,6.776879,29.816991047524912,2025-12-12
c0360,37.63164,6.776879,,2025-12-13
c0360,37.63164,6.776879,,2025-12-14
c0360,37.63164,6.776879,,2025-12-15
c0360,37.63164,6.776879,,2025-12-16
c0360,37.63164,6.776879,,2025-12-17
c0360,37.63164,6.776879,,2025-12-18
c0360,37.63164,6.776879,,2025-12-22
c0360,37.63164,6.776879,23.6407893883512,2025-12-23
c0360,37.63164,6.776879,31.65620855566535,2025-12-24
c0360,37.63164,6.776879,30.17874115870573,2025-12-25
c0360,37.63164,6.776879,,2025-12-26
c0360,37.63164,6.776879,27.369646379446657,2025-12-27
c0360,37.63164,6.776879,27.957243668250047,2025-12-28
c0360,37.63164,6.776879,,2025-12-29
c0360,37.63164,6.776879,28.466587143532703,2025-12-30
