cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,33.0856690705426,2024-10-23
c0547,38.532541,14.870351,,2024-10-24
c0547,38.532541,14.870351,,2024-10-25
c0547,38.532541,14.870351,,2024-10-26
c0547,38.532541,14.870351,25.634025861730834,2024-10-27
c0547,38.532541,14.870351,,2024-10-28
c0547,38.532541,14.870351,32.65538813375032,2024-10-29
c0547,38.532541,14.870351,33.19053368310669,2024-10-30
c0547,38.532541,14.870351,29.605859896988314,2024-10-31
c0547,38.532541,14.870351,30.992610119885708,2024-11-02
c0547,38.532541,14.870351,33.88415718126222,2024-11-03
c0547,38.532541,14.870351,31.499264955420408,2024-11-04
c0547,38.532541,14.870351,29.86303383595347,2024-11-05
c0547,38.532541,14.870351,29.89776994795327,2024-11-06
c0547,38.532541,14.870351,31.18868220372114,2024-11-07
c0547,38.532541,14.870351,,2024-11-08
c0547,38.532541,14.870351,30.56160698811149,2024-11-09
c0547,38.532541,14.870351,30.721027697443382,2024-11-10
c0547,38.532541,14.870351,33.28732154786295,2024-11-11
c0547,38.532541,14.870351,,2024-11-12
c0547,38.532541,14.870351,32.1736623226902,2024-11-13
c0547,38.532541,14.870351,31.884704158060124,2024-11-14
c0547,38.532541,14.870351,36.66909118639561,2024-11-15
c0547,38.532541,14.870351,32.91351050426827,2024-11-16
c0547,38.532541,14.870351,27.65553955446857,2024-11-17
c0547,38.532541,14.870351,32.97125012381544,2024-11-18
c0547,38.532541,14.870351,34.07636289754279,2024-11-19
c0547,38.532541,14.870351,28.09505706674131,2024-11-20
c0547,38.532541,14.870351,29.336746906947862,2024-11-21
c0547,38.532541,14.870351,,2024-11-22
c0547,38.532541,14.870351,,2024-11-23
c0547,38.532541,14.870351,,2024-11-24
c0547,38.532541,14.870351,33.53491212554742,2024-11-25
c0547,38.532541,14.870351,40.56600883965528,2024-11-26
c0547,38.532541,14.870351,30.136512353483564,2024-11-27
c0547,38.532541,14.870351,27.806596163550996,2024-11-28
c0547,38.532541,14.870351,32.71780918905015,2024-11-29
c0547,38.532541,14.870351,28.91016075447518,2024-11-30
c0547,38.532541,14.870351,30.418795025637177,2024-12-01
c0547,38.532541,14.870351,33.34875192566827,2024-12-02
c0547,38.532541,14.870351,,2024-12-03
c0547,38.532541,14.870351,31.29632737007166,2024-12-04
c0547,38.532541,14.870351,,2024-12-05
c0547,38.532541,14.870351,,2024-12-06
c0547,38.532541,14.870351,30.21475082451357,2024-12-07
c0547,38.532541,14.870351,31.278045259747753,2024-12-08
c0547,38.532541,14.870351,30.82971202403981,2024-12-09
c0547,38.532541,14.870351,33.64770537446147,2024-12-10
c0547,38.532541,14.870351,34.56222370969098,2024-12-11
c0547,38.532541,14.870351,,2024-12-12
c0547,38.532541,14.870351,37.405416265185885,2024-12-13
c0547,38.532541,14.870351,28.59962804982187,2024-12-14
c0547,38.532541,14.870351,36.68812668552105,2024-12-15
c0547,38.532541,14.870351,36.65407104581085,2024-12-16
c0547,38.532541,14.870351,30.688865309005916,2024-12-17
c0547,38.532541,14.870351,34.33117632334987,2024-12-18
c0547,38.532541,14.870351,36.18242916966548,2024-12-19
c0547,38.532541,14.870351,29.716688662815457,2024-12-20
c0547,38.532541,14.870351,36.6182373103748,2024-12-21
c0547,38.532541,14.870351,31.14489255133391,2024-12-22
c0547,38.532541,14.870351,27.97175020224776,2024-12-23
c0547,38.532541,14.870351,34.099795133075915,2024-12-24
c0547,38.532541,14.870351,32.24218954773893,2024-12-25
c0547,38.532541,14.870351,33.77282999323451,2024-12-26
c0547,38.532541,14.870351,37.17791769637983,2024-12-27
c0547,38.532541,14.870351,36.05468986295049,2024-12-28
c0547,38.532541,14.870351,35.57342886182189,2024-12-29
c0547,38.532541,14.870351,31.577143684184097,2024-12-30
c0547,38.532541,14.870351,,2025-01-01
c0547,38.532541,14.870351,31.36384330667278,2025-01-02
c0547,38.532541,14.870351,32.06050322010405,2025-01-03
c0547,38.532541,14.870351,30.267115406436147,2025-01-04
c0547,38.532541,14.870351,,2025-01-05
c0547,38.532541,14.870351,,2025-01-06
c0547,38.532541,14.870351,32.15960252476353,2025-01-07
c0547,38.532541,14.870351,32.67701734615654,2025-01-08
c0547,38.532541,14.870351,,2025-01-09
c0547,38.532541,14.870351,23.37957354449881,2025-01-10
c0547,38.532541,14.870351,32.54399586218007,2025-01-11
c0547,38.532541,14.870351,31.453661714641527,2025-01-12
c0547,38.532541,14.870351,35.171077469802746,2025-01-13
c0547,38.532541,14.870351,33.14700481681057,2025-01-14
c0547,38.532541,14.870351,31.608933761425064,2025-01-15
c0547,38.532541,14.870351,32.93768017008649,2025-01-16
c0547,38.532541,14.870351,,2025-01-17
c0547,38.532541,14.870351,,2025-01-18
c0547,38.532541,14.870351,33.6260063748676,2025-01-19
c0547,38.532541,14.870351,,2025-01-20
c0547,38.532541,14.870351,31.148681075231107,2025-01-21
c0547,38.532541,14.870351,30.215371944415935,2025-01-22
c0547,38.532541,14.870351,,2025-01-23
c0547,38.532541,14.870351,32.86226735292665,2025-01-24
c0547,38.532541,14.870351,,2025-01-25
c0547,38.532541,14.870351,,2025-01-26
c0547,38.532541,14.870351,,2025-01-27
c0547,38.532541,14.870351,28.87960314439306,2025-01-28
c0547,38.532541,14.870351,31.82529358861392,2025-01-29
c0547,38.532541,14.870351,34.77670265218132,2025-01-30
c0547,38.532541,14.870351,,2025-01-31
c0547,38.532541,14.870351,,2025-02-01
c0547,38.532541,14.870351,30.642914146542463,2025-02-02
c0547,38.532541,14.870351,29.80889500349261,2025-02-03
c0547,38.532541,14.870351,32.024771491998045,2025-02-04
c0547,38.532541,14.870351,30.786653220850344,2025-02-05
c0547,38.532541,14.870351,,2025-02-06
c0547,38.532541,14.870351,,2025-02-07
c0547,38.532541,14.870351,32.264836706414506,2025-02-08
c0547,38.532541,14.870351,,2025-02-09
c0547,38.532541,14.870351,,2025-02-10
c0547,38.532541,14.870351,33.69266563910053,2025-02-11
c0547,38.532541,14.870351,,2025-02-12
c0547,38.532541,14.870351,30.3773786384602,2025-02-13
c0547,38.532541,14.870351,36.65934496571051,2025-02-14
c0547,38.532541,14.870351,32.19645772275605,2025-02-15
c0547,38.532541,14.870351,31.33390050417862,2025-02-16
c0547,38.532541,14.870351,,2025-02-17
c0547,38.532541,14.870351,33.70237881633924,2025-02-18
c0547,38.532541,14.870351,34.29048883495948,2025-02-19
c0547,38.532541,14.870351,32.154091584529404,2025-02-20
c0547,38.532541,14.870351,27.564398080627868,2025-02-21
c0547,38.532541,14.870351,,2025-02-22
c0547,38.532541,14.870351,,2025-02-23
c0547,38.532541,14.870351,,2025-02-24
c0547,38.532541,14.870351,33.92798953262308,2025-02-25
c0547,38.532541,14.870351,35.93245936127676,2025-02-26
c0547,38.532541,14.870351,32.67304412771687,2025-02-27
c0547,38.532541,14.870351,,2025-02-28
c0547,38.532541,14.870351,32.08579536405702,2025-03-01
c0547,38.532541,14.870351,,2025-03-02
c0547,38.532541,14.870351,35.67902784339659,2025-03-03
c0547,38.532541,14.870351,,2025-03-04
c0547,38.532541,14.870351,,2025-03-05
c0547,38.532541,14.870351,,2025-03-06
c0547,38.532541,14.870351,,2025-03-07
c0547,38.532541,14.870351,,2025-03-08
c0547,38.532541,14.870351,32.71926185798638,2025-03-09
c0547,38.532541,14.870351,31.51364337694012,2025-03-10
c0547,38.532541,14.870351,,2025-03-11
c0547,38.532541,14.870351,,2025-03-12
c0547,38.532541,14.870351,38.346322196818655,2025-03-13
c0547,38.532541,14.870351,,2025-03-14
c0547,38.532541,14.870351,25.00389889155039,2025-03-15
c0547,38.532541,14.870351,37.8081524798455,2025-03-16
c0547,38.532541,14.870351,,2025-03-17
c0547,38.532541,14.870351,34.994280503491716,2025-03-18
c0547,38.532541,14.870351,40.857702493852464,2025-03-19
c0547,38.532541,14.870351,,2025-03-20
c0547,38.532541,14.870351,,2025-03-21
c0547,38.532541,14.870351,,2025-03-22
c0547,38.532541,14.870351,34.725431127060205,2025-03-24
c0547,38.532541,14.870351,34.17493869994306,2025-03-25
c0547,38.532541,14.870351,32.293956910696636,2025-03-26
c0547,38.532541,14.870351,33.941040906475024,2025-03-27
c0547,38.532541,14.870351,30.718312764738105,2025-03-28
c0547,38.532541,14.870351,32.15365322417203,2025-03-29
c0547,38.532541,14.870351,35.71575688964247,2025-03-30
c0547,38.532541,14.870351,25.692328579591894,2025-03-31
c0547,38.532541,14.870351,36.86168403957402,2025-04-01
c0547,38.532541,14.870351,,2025-04-02
c0547,38.532541,14.870351,45.19677901720842,2025-04-03
c0547,38.532541,14.870351,40.555793454524625,2025-04-04
c0547,38.532541,14.870351,,2025-04-05
c0547,38.532541,14.870351,,2025-04-06
c0547,38.532541,14.870351,,2025-04-07
c0547,38.532541,14.870351,,2025-04-08
c0547,38.532541,14.870351,34.798222549236456,2025-04-09
c0547,38.532541,14.870351,28.03308916885351,2025-04-10
c0547,38.532541,14.870351,39.53670522650478,2025-04-11
c0547,38.532541,14.870351,,2025-04-12
c0547,38.532541,14.870351,,2025-04-13
c0547,38.532541,14.870351,27.90410628897789,2025-04-14
c0547,38.532541,14.870351,35.87134709556856,2025-04-15
c0547,38.532541,14.870351,,2025-04-16
c0547,38.532541,14.870351,28.014513154015216,2025-04-17
c0547,38.532541,14.870351,35.739953669327086,2025-04-18
c0547,38.532541,14.870351,,2025-04-19
c0547,38.532541,14.870351,36.06299772314765,2025-04-20
c0547,38.532541,14.870351,31.551610842517555,2025-04-21
c0547,38.532541,14.870351,36.01788809417406,2025-04-22
c0547,38.532541,14.870351,30.841202266206132,2025-04-23
c0547,38.532541,14.870351,32.787925766061925,2025-04-24
c0547,38.532541,14.870351,36.19292448123142,2025-04-25
c0547,38.532541,14.870351,33.35959813266598,2025-04-26
c0547,38.532541,14.870351,31.00962729403043,2025-04-27
c0547,38.532541,14.870351,37.46091473782283,2025-04-28
c0547,38.532541,14.870351,33.78862852650792,2025-04-29
c0547,38.532541,14.870351,,2025-04-30
c0547,38.532541,14.870351,34.747193061529764,2025-05-01
c0547,38.532541,14.870351,33.164923803456766,2025-05-02
c0547,38.532541,14.870351,,2025-05-03
c0547,38.532541,14.870351,33.69727049436773,2025-05-04
c0547,38.532541,14.870351,31.87337526431209,2025-05-06
c0547,38.532541,14.870351,34.53693504747894,2025-05-07
c0547,38.532541,14.870351,34.83869677660077,2025-05-08
c0547,38.532541,14.870351,,2025-05-09
c0547,38.532541,14.870351,33.7853804331891,2025-05-10
c0547,38.532541,14.870351,31.66574473428024,2025-05-11
c0547,38.532541,14.870351,30.2650200251538,2025-05-12
c0547,38.532541,14.870351,31.91181277063981,2025-05-13
c0547,38.532541,14.870351,,2025-05-14
c0547,38.532541,14.870351,28.36555262647484,2025-05-15
c0547,38.532541,14.870351,26.99143326038347,2025-05-16
c0547,38.532541,14.870351,33.224013001005495,2025-05-17
c0547,38.532541,14.870351,38.136199234387774,2025-05-18
c0547,38.532541,14.870351,,2025-05-19
c0547,38.532541,14.870351,,2025-05-20
c0547,38.532541,14.870351,32.27206325407953,2025-05-21
c0547,38.532541,14.870351,30.205848645626688,2025-05-23
c0547,38.532541,14.870351,,2025-05-24
c0547,38.532541,14.870351,,2025-05-25
c0547,38.532541,14.870351,29.883775841917263,2025-05-26
c0547,38.532541,14.870351,33.25991887587113,2025-05-27
c0547,38.532541,14.870351,28.416541364597055,2025-05-28
c0547,38.532541,14.870351,31.131946445956487,2025-05-29
c0547,38.532541,14.870351,,2025-05-30
c0547,38.532541,14.870351,,2025-05-31
c0547,38.532541,14.870351,32.01864662038278,2025-06-01
c0547,38.532541,14.870351,34.76824980415588,2025-06-02
c0547,38.532541,14.870351,25.527918013954245,2025-06-03
c0547,38.532541,14.870351,,2025-06-04
c0547,38.532541,14.870351,,2025-06-05
c0547,38.532541,14.870351,41.11688411039693,2025-06-06
c0547,38.532541,14.870351,30.6195148737509,2025-06-07
c0547,38.532541,14.870351,27.385166958703124,2025-06-08
c0547,38.532541,14.870351,,2025-06-09
c0547,38.532541,14.870351,,2025-06-10
c0547,38.532541,14.870351,38.947325169433945,2025-06-11
c0547,38.532541,14.870351,41.55927627992918,2025-06-12
c0547,38.532541,14.870351,38.62984671442309,2025-06-13
c0547,38.532541,14.870351,37.23476546093477,2025-06-14
c0547,38.532541,14.870351,,2025-06-15
c0547,38.532541,14.870351,,2025-06-16
c0547,38.532541,14.870351,35.794808868924484,2025-06-17
c0547,38.532541,14.870351,38.5203421833464,2025-06-18
c0547,38.532541,14.870351,34.23116794909619,2025-06-19
c0547,38.532541,14.870351,35.935541331039246,2025-06-20
c0547,38.532541,14.870351,36.62158568285678,2025-06-21
c0547,38.532541,14.870351,40.1462502502589,2025-06-22
c0547,38.532541,14.870351,,2025-06-23
c0547,38.532541,14.870351,30.70356914455142,2025-06-24
c0547,38.532541,14.870351,,2025-06-25
c0547,38.532541,14.870351,,2025-06-26
c0547,38.532541,14.870351,,2025-06-27
c0547,38.532541,14.870351,34.376799857428594,2025-06-28
c0547,38.532541,14.870351,30.21327210730377,2025-06-29
c0547,38.532541,14.870351,26.0034389223151,2025-06-30
c0547,38.532541,14.870351,,2025-07-01
c0547,38.532541,14.870351,,2025-07-02
c0547,38.532541,14.870351,33.232353698561894,2025-07-03
c0547,38.532541,14.870351,34.180421470926554,2025-07-04
c0547,38.532541,14.870351,27.36032692165993,2025-07-05
c0547,38.532541,14.870351,,2025-07-06
c0547,38.532541,14.870351,,2025-07-07
c0547,38.532541,14.870351,37.67529595528281,2025-07-08
c0547,38.532541,14.870351,32.580429614886604,2025-07-09
c0547,38.532541,14.870351,28.544879943119486,2025-07-10
c0547,38.532541,14.870351,,2025-07-11
c0547,38.532541,14.870351,,2025-07-12
c0547,38.532541,14.870351,,2025-07-13
c0547,38.532541,14.870351,28.886815514770102,2025-07-14
c0547,38.532541,14.870351,35.757810469958734,2025-07-15
c0547,38.532541,14.870351,30.79665213227989,2025-07-16
c0547,38.532541,14.870351,,2025-07-17
c0547,38.532541,14.870351,,2025-07-18
c0547,38.532541,14.870351,34.52612450919264,2025-07-19
c0547,38.532541,14.870351,37.99474420132355,2025-07-20
c0547,38.532541,14.870351,28.668325602381017,2025-07-21
c0547,38.532541,14.870351,34.10684115908293,2025-07-22
c0547,38.532541,14.870351,,2025-07-23
c0547,38.532541,14.870351,40.52571581678149,2025-07-24
c0547,38.532541,14.870351,36.57130314676882,2025-07-25
c0547,38.532541,14.870351,32.52935965862005,2025-07-26
c0547,38.532541,14.870351,31.88504017458589,2025-07-27
c0547,38.532541,14.870351,31.572862043413817,2025-07-28
c0547,38.532541,14.870351,28.47947715322619,2025-07-29
c0547,38.532541,14.870351,30.285778782369793,2025-07-30
c0547,38.532541,14.870351,32.85648092353706,2025-07-31
c0547,38.532541,14.870351,31.557513316531324,2025-08-01
c0547,38.532541,14.870351,,2025-08-02
c0547,38.532541,14.870351,36.16614638277188,2025-08-03
c0547,38.532541,14.870351,35.83392718759368,2025-08-04
c0547,38.532541,14.870351,34.36129453916884,2025-08-05
c0547,38.532541,14.870351,32.63551706029195,2025-08-06
c0547,38.532541,14.870351,,2025-08-07
c0547,38.532541,14.870351,42.62050731294711,2025-08-08
c0547,38.532541,14.870351,49.2782669374279,2025-08-09
c0547,38.532541,14.870351,51.9701912544126,2025-08-10
c0547,38.532541,14.870351,42.92654392961222,2025-08-11
c0547,38.532541,14.870351,,2025-08-12
c0547,38.532541,14.870351,,2025-08-13
c0547,38.532541,14.870351,,2025-08-14
c0547,38.532541,14.870351,41.58481568175123,2025-08-15
c0547,38.532541,14.870351,36.09940805987241,2025-08-16
c0547,38.532541,14.870351,33.858875025139525,2025-08-17
c0547,38.532541,14.870351,,2025-08-18
c0547,38.532541,14.870351,,2025-08-19
c0547,38.532541,14.870351,34.48174905564108,2025-08-20
c0547,38.532541,14.870351,37.033356549652545,2025-08-21
c0547,38.532541,14.870351,40.10890658648548,2025-08-22
c0547,38.532541,14.870351,38.89488688382901,2025-08-23
c0547,38.532541,14.870351,,2025-08-24
c0547,38.532541,14.870351,39.23257737147933,2025-08-25
c0547,38.532541,14.870351,39.72558070675605,2025-08-26
c0547,38.532541,14.870351,28.304205075221045,2025-08-27
c0547,38.532541,14.870351,33.285227358252925,2025-08-28
c0547,38.532541,14.870351,,2025-08-29
c0547,38.532541,14.870351,34.96643340286645,2025-08-30
c0547,38.532541,14.870351,31.08135993440241,2025-08-31
c0547,38.532541,14.870351,30.93552028736759,2025-09-01
c0547,38.532541,14.870351,27.6304248612026,2025-09-02
c0547,38.532541,14.870351,,2025-09-03
c0547,38.532541,14.870351,27.78262456679536,2025-09-04
c0547,38.532541,14.870351,31.560433879759223,2025-09-05
c0547,38.532541,14.870351,41.3821317343155,2025-09-06
c0547,38.532541,14.870351,20.65416923997751,2025-09-07
c0547,38.532541,14.870351,,2025-09-08
c0547,38.532541,14.870351,31.37423502292407,2025-09-09
c0547,38.532541,14.870351,29.13814037125341,2025-09-10
c0547,38.532541,14.870351,35.39708904280157,2025-09-11
c0547,38.532541,14.870351,20.988111607284292,2025-09-12
c0547,38.532541,14.870351,32.57471997373811,2025-09-13
c0547,38.532541,14.870351,25.08753069360207,2025-09-14
c0547,38.532541,14.870351,,2025-09-15
c0547,38.532541,14.870351,27.80698937805738,2025-09-16
c0547,38.532541,14.870351,28.282959677802925,2025-09-17
c0547,38.532541,14.870351,26.207846801497972,2025-09-18
c0547,38.532541,14.870351,,2025-09-19
c0547,38.532541,14.870351,,2025-09-20
c0547,38.532541,14.870351,34.30433328437471,2025-09-21
c0547,38.532541,14.870351,29.571322997222563,2025-09-22
c0547,38.532541,14.870351,22.758150813478288,2025-09-23
c0547,38.532541,14.870351,,2025-09-24
c0547,38.532541,14.870351,31.43440150622524,2025-09-25
c0547,38.532541,14.870351,,2025-09-26
c0547,38.532541,14.870351,,2025-09-27
c0547,38.532541,14.870351,27.707274593292105,2025-09-28
c0547,38.532541,14.870351,30.36115303998851,2025-09-29
c0547,38.532541,14.870351,,2025-09-30
c0547,38.532541,14.870351,26.967072869716056,2025-10-01
c0547,38.532541,14.870351,26.58451872584132,2025-10-02
c0547,38.532541,14.870351,27.85479448544823,2025-10-03
c0547,38.532541,14.870351,29.00244119289764,2025-10-04
c0547,38.532541,14.870351,26.85319211249174,2025-10-05
c0547,38.532541,14.870351,,2025-10-06
c0547,38.532541,14.870351,30.432137807634614,2025-10-07
c0547,38.532541,14.870351,,2025-10-08
c0547,38.532541,14.870351,,2025-10-09
c0547,38.532541,14.870351,,2025-10-10
c0547,38.532541,14.870351,,2025-10-11
c0547,38.532541,14.870351,33.80050383823669,2025-10-12
c0547,38.532541,14.870351,31.92605282513176,2025-10-13
c0547,38.532541,14.870351,26.910910497703796,2025-10-14
c0547,38.532541,14.870351,,2025-10-15
c0547,38.532541,14.870351,28.428611434816776,2025-10-16
c0547,38.532541,14.870351,26.80932412284591,2025-10-17
c0547,38.532541,14.870351,28.436133434645836,2025-10-18
c0547,38.532541,14.870351,26.361894486488215,2025-10-19
c0547,38.532541,14.870351,25.57410847365776,2025-10-20
c0547,38.532541,14.870351,28.585258205506943,2025-10-21
c0547,38.532541,14.870351,,2025-10-22
c0547,38.532541,14.870351,,2025-10-23
c0547,38.532541,14.870351,25.78191236842893,2025-10-24
c0547,38.532541,14.870351,24.399284527265277,2025-10-25
c0547,38.532541,14.870351,,2025-10-26
c0547,38.532541,14.870351,27.52014253541173,2025-10-27
c0547,38.532541,14.870351,29.243214387333634,2025-10-28
c0547,38.532541,14.870351,28.435887762815348,2025-10-29
c0547,38.532541,14.870351,,2025-10-30
c0547,38.532541,14.870351,,2025-10-31
c0547,38.532541,14.870351,27.29142129785286,2025-11-01
c0547,38.532541,14.870351,29.294096136089927,2025-11-02
c0547,38.532541,14.870351,25.646358743645447,2025-11-03
c0547,38.532541,14.870351,26.289593406444983,2025-11-04
c0547,38.532541,14.870351,,2025-11-05
c0547,38.532541,14.870351,30.853104875201836,2025-11-06
c0547,38.532541,14.870351,,2025-11-07
c0547,38.532541,14.870351,27.09337909121852,2025-11-08
c0547,38.532541,14.870351,,2025-11-09
c0547,38.532541,14.870351,26.846876660685005,2025-11-10
c0547,38.532541,14.870351,,2025-11-11
c0547,38.532541,14.870351,26.50960879200226,2025-11-12
c0547,38.532541,14.870351,,2025-11-13
c0547,38.532541,14.870351,38.783915314361174,2025-11-14
c0547,38.532541,14.870351,,2025-11-15
c0547,38.532541,14.870351,,2025-11-16
c0547,38.532541,14.870351,,2025-11-17
c0547,38.532541,14.870351,,2025-11-18
c0547,38.532541,14.870351,,2025-11-19
c0547,38.532541,14.870351,,2025-11-20
c0547,38.532541,14.870351,28.61431305484302,2025-11-21
c0547,38.532541,14.870351,32.52221735869244,2025-11-22
c0547,38.532541,14.870351,29.402879198166985,2025-11-23
c0547,38.532541,14.870351,26.847273218854124,2025-11-24
c0547,38.532541,14.870351,30.798111048843182,2025-11-25
c0547,38.532541,14.870351,,2025-11-26
c0547,38.532541,14.870351,33.25373807372138,2025-11-27
c0547,38.532541,14.870351,30.878403434087133,2025-11-28
c0547,38.532541,14.870351,31.452889673554544,2025-11-30
c0547,38.532541,14.870351,22.11121541943139,2025-12-01
c0547,38.532541,14.870351,,2025-12-02
c0547,38.532541,14.870351,,2025-12-03
c0547,38.532541,14.870351,,2025-12-04
c0547,38.532541,14.870351,29.39438512579771,2025-12-05
c0547,38.532541,14.870351,30.16950745949834,2025-12-06
c0547,38.532541,14.870351,,2025-12-07
c0547,38.532541,14.870351,32.672217112197075,2025-12-08
c0547,38.532541,14.870351,,2025-12-09
c0547,38.532541,14.870351,29.246777754044647,2025-12-10
c0547,38.532541,14.870351,28.89167333525907,2025-12-11
c0547,38.532541,14.870351,26.57168633246315,2025-12-12
c0547,38.532541,14.870351,25.942092794897757,2025-12-13
c0547,38.532541,14.870351,,2025-12-14
c0547,38.532541,14.870351,,2025-12-15
c0547,38.532541,14.870351,,2025-12-16
c0547,38.532541,14.870351,,2025-12-17
c0547,38.532541,14.870351,,2025-12-18
c0547,38.532541,14.870351,31.881506406342044,2025-12-22
c0547,38.532541,14.870351,28.4524637933681,2025-12-23
c0547,38.532541,14.870351,,2025-12-24
c0547,38.532541,14.870351,23.053018759636306,2025-12-25
c0547,38.532541,14.870351,19.804767286632902,2025-12-26
c0547,38.532541,14.870351,,2025-12-27
c0547,38.532541,14.870351,23.96484417969389,2025-12-28
c0547,38.532541,14.870351,33.599351276258915,2025-12-29
c0547,38.532541,14.870351,27.867893866036347,2025-12-30
