cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,29.216734922744664,2025-11-26
c1636,44.613622,17.568175,25.544373125170004,2025-11-27
c1636,44.613622,17.568175,27.218848462737775,2025-11-28
c1636,44.613622,17.568175,30.54134241796957,2025-11-30
c1636,44.613622,17.568175,,2025-12-01
c1636,44.613622,17.568175,,2025-12-02
c1636,44.613622,17.568175,28.63435393304837,2025-12-03
c1636,44.613622,17.568175,,2025-12-04
c1636,44.613622,17.568175,,2025-12-05
c1636,44.613622,17.568175,31.135715211138727,2025-12-06
c1636,44.613622,17.568175,29.618138389677465,2025-12-07
c1636,44.613622,17.568175,,2025-12-08
c1636,44.613622,17.568175,28.58832508218206,2025-12-09
c1636,44.613622,17.568175,,2025-12-10
c1636,44.613622,17.568175,26.116996051496866,2025-12-11
c1636,44.613622,17.568175,30.33461614266419,2025-12-12
c1636,44.613622,17.568175,26.157345567790827,2025-12-13
c1636,44.613622,17.568175,28.127152395503856,2025-12-14
c1636,44.613622,17.568175,27.595381154348008,2025-12-15
c1636,44.613622,17.568175,,2025-12-16
c1636,44.613622,17.568175,32.46418102954747,2025-12-17
c1636,44.613622,17.568175,27.455557690965048,2025-12-18
c1636,44.613622,17.568175,27.61406219416958,2025-12-22
c1636,44.613622,17.568175,34.01127960680376,2025-12-23
c1636,44.613622,17.568175,,2025-12-24
c1636,44.613622,17.568175,30.600156712521333,2025-12-25
c1636,44.613622,17.568175,29.62028107826322,2025-12-26
c1636,44.613622,17.568175,27.665020052770675,2025-12-27
c1636,44.613622,17.568175,33.4430786803465,2025-12-28
c1636,44.613622,17.568175,26.49743603200806,2025-12-29
c1636,44.613622,17.568175,31.47720887069394,2025-12-30
