cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,31.013850009469277,2024-07-08
c1461,43.712721,13.071802,31.348404414173128,2024-07-09
c1461,43.712721,13.071802,27.013066316560277,2024-07-10
c1461,43.712721,13.071802,30.50552804474487,2024-07-11
c1461,43.712721,13.071802,27.610581196113664,2024-07-12
c1461,43.712721,13.071802,32.33477191137452,2024-07-13
c1461,43.712721,13.071802,34.311250403406966,2024-07-14
c1461,43.712721,13.071802,31.36138005290651,2024-07-15
c1461,43.712721,13.071802,34.909142949357225,2024-07-16
c1461,43.712721,13.071802,37.24616992239295,2024-07-17
c1461,43.712721,13.071802,32.36853403194665,2024-07-18
c1461,43.712721,13.071802,34.660272173468265,2024-07-19
c1461,43.712721,13.071802,35.62460460897659,2024-07-20
c1461,43.712721,13.071802,33.957743794963754,2024-07-21
c1461,43.712721,13.071802,,2024-07-22
c1461,43.712721,13.071802,31.04232275059101,2024-07-23
c1461,43.712721,13.071802,35.13483426216482,2024-07-24
c1461,43.712721,13.071802,43.72285823445738,2024-07-25
c1461,43.712721,13.071802,32.209058490613955,2024-07-28
c1461,43.712721,13.071802,32.51028823024839,2024-07-29
c1461,43.712721,13.071802,33.374233635858225,2024-07-31
c1461,43.712721,13.071802,33.10282721023735,2024-08-01
c1461,43.712721,13.071802,,2024-08-03
c1461,43.712721,13.071802,42.86473252204218,2024-08-04
c1461,43.712721,13.071802,40.55033145016798,2024-08-05
c1461,43.712721,13.071802,38.39910424437232,2024-08-06
c1461,43.712721,13.071802,38.91890946432194,2024-08-07
c1461,43.712721,13.071802,35.74423596827115,2024-08-08
c1461,43.712721,13.071802,38.20123850016002,2024-08-09
c1461,43.712721,13.071802,36.31084072574525,2024-08-10
c1461,43.712721,13.071802,30.19040148557023,2024-08-11
c1461,43.712721,13.071802,33.968794503961135,2024-08-12
c1461,43.712721,13.071802,31.9581899455121,2024-08-13
c1461,43.712721,13.071802,34.55855606174781,2024-08-14
c1461,43.712721,13.071802,37.1754214483303,2024-08-15
c1461,43.712721,13.071802,32.908634222899515,2024-08-16
c1461,43.712721,13.071802,,2024-08-17
c1461,43.712721,13.071802,,2024-08-18
c1461,43.712721,13.071802,,2024-08-19
c1461,43.712721,13.071802,37.53717003088065,2024-08-20
c1461,43.712721,13.071802,42.66754171663024,2024-08-21
c1461,43.712721,13.071802,40.33023791543479,2024-08-22
c1461,43.712721,13.071802,38.04531070145732,2024-08-23
c1461,43.712721,13.071802,39.14009156455931,2024-08-24
c1461,43.712721,13.071802,40.24788954313549,2024-08-25
c1461,43.712721,13.071802,,2024-08-26
c1461,43.712721,13.071802,,2024-08-27
c1461,43.712721,13.071802,40.44403521396861,2024-08-28
c1461,43.712721,13.071802,39.903034454993985,2024-08-29
c1461,43.712721,13.071802,36.14501102847778,2024-08-30
c1461,43.712721,13.071802,38.790296544036345,2024-08-31
c1461,43.712721,13.071802,36.42697126391418,2024-09-01
c1461,43.712721,13.071802,,2024-09-02
c1461,43.712721,13.071802,38.994620213292094,2024-09-03
c1461,43.712721,13.071802,35.665258352457265,2024-09-04
c1461,43.712721,13.071802,31.705919149034873,2024-09-05
c1461,43.712721,13.071802,33.1967642983927,2024-09-06
c1461,43.712721,13.071802,30.46143171776375,2024-09-07
c1461,43.712721,13.071802,,2024-09-08
c1461,43.712721,13.071802,31.92814578988729,2024-09-09
c1461,43.712721,13.071802,34.75996763764448,2024-09-10
c1461,43.712721,13.071802,36.68629723204176,2024-09-11
c1461,43.712721,13.071802,,2024-09-12
c1461,43.712721,13.071802,28.495878099958368,2024-09-13
c1461,43.712721,13.071802,31.823396312303675,2024-09-14
c1461,43.712721,13.071802,32.126169692525245,2024-09-15
c1461,43.712721,13.071802,36.748165828990935,2024-09-16
c1461,43.712721,13.071802,37.42377351267056,2024-09-17
c1461,43.712721,13.071802,36.837500482918614,2024-09-18
c1461,43.712721,13.071802,35.273374486200446,2024-09-19
c1461,43.712721,13.071802,35.04663339708047,2024-09-20
c1461,43.712721,13.071802,36.22736173530513,2024-09-21
c1461,43.712721,13.071802,33.52288635653982,2024-09-22
c1461,43.712721,13.071802,33.219130518257614,2024-09-23
c1461,43.712721,13.071802,,2024-09-24
c1461,43.712721,13.071802,32.417512908380694,2024-09-25
c1461,43.712721,13.071802,29.42536027335376,2024-09-26
c1461,43.712721,13.071802,29.92270386063448,2024-09-27
c1461,43.712721,13.071802,29.36044416143608,2024-09-28
c1461,43.712721,13.071802,35.07194905424673,2024-09-29
c1461,43.712721,13.071802,33.386436866589094,2024-09-30
c1461,43.712721,13.071802,31.090698264565976,2024-10-01
c1461,43.712721,13.071802,34.10651435633862,2024-10-02
c1461,43.712721,13.071802,,2024-10-03
c1461,43.712721,13.071802,28.02566916691504,2024-10-04
c1461,43.712721,13.071802,34.564534329328396,2024-10-05
c1461,43.712721,13.071802,31.114079232786267,2024-10-06
c1461,43.712721,13.071802,30.12459699417849,2024-10-07
c1461,43.712721,13.071802,,2024-10-08
c1461,43.712721,13.071802,30.76731068523956,2024-10-09
c1461,43.712721,13.071802,31.09486126274998,2024-10-10
c1461,43.712721,13.071802,30.70592116226843,2024-10-11
c1461,43.712721,13.071802,30.7457485551062,2024-10-12
c1461,43.712721,13.071802,35.25097428749269,2024-10-13
c1461,43.712721,13.071802,28.947037059393654,2024-10-14
c1461,43.712721,13.071802,30.96760665896552,2024-10-15
c1461,43.712721,13.071802,,2024-10-16
c1461,43.712721,13.071802,30.00898381569645,2024-10-17
c1461,43.712721,13.071802,33.00962404466904,2024-10-18
c1461,43.712721,13.071802,31.7024443339727,2024-10-19
c1461,43.712721,13.071802,32.99080914000586,2024-10-20
c1461,43.712721,13.071802,32.54994016798464,2024-10-21
c1461,43.712721,13.071802,30.043369282468465,2024-10-22
c1461,43.712721,13.071802,,2024-10-23
c1461,43.712721,13.071802,29.30364004432224,2024-10-24
c1461,43.712721,13.071802,,2024-10-25
c1461,43.712721,13.071802,29.34143514494575,2024-10-26
c1461,43.712721,13.071802,28.759872924055564,2024-10-27
c1461,43.712721,13.071802,29.195703736776174,2024-10-28
c1461,43.712721,13.071802,30.840789734876036,2024-10-29
c1461,43.712721,13.071802,29.7551253055868,2024-10-30
c1461,43.712721,13.071802,29.942036213208585,2024-10-31
c1461,43.712721,13.071802,29.762411324118,2024-11-02
c1461,43.712721,13.071802,32.10054542651312,2024-11-03
c1461,43.712721,13.071802,31.18075470844202,2024-11-04
c1461,43.712721,13.071802,33.657584526989304,2024-11-05
c1461,43.712721,13.071802,29.925885151154148,2024-11-06
c1461,43.712721,13.071802,30.511408938993057,2024-11-07
c1461,43.712721,13.071802,33.741315347066866,2024-11-08
c1461,43.712721,13.071802,30.968586993181436,2024-11-09
c1461,43.712721,13.071802,33.5691011361993,2024-11-10
c1461,43.712721,13.071802,33.330572311901484,2024-11-11
c1461,43.712721,13.071802,,2024-11-12
c1461,43.712721,13.071802,32.35722437698786,2024-11-13
c1461,43.712721,13.071802,29.25677996112703,2024-11-14
c1461,43.712721,13.071802,31.623220617573253,2024-11-15
c1461,43.712721,13.071802,33.469889116020596,2024-11-16
c1461,43.712721,13.071802,27.08327912057847,2024-11-17
c1461,43.712721,13.071802,29.882854751237783,2024-11-18
c1461,43.712721,13.071802,,2024-11-19
c1461,43.712721,13.071802,,2024-11-20
c1461,43.712721,13.071802,32.99551100275104,2024-11-21
c1461,43.712721,13.071802,,2024-11-22
c1461,43.712721,13.071802,31.954941224555743,2024-11-23
c1461,43.712721,13.071802,33.53734721799755,2024-11-24
c1461,43.712721,13.071802,34.57303946679953,2024-11-25
c1461,43.712721,13.071802,33.33187461169133,2024-11-26
c1461,43.712721,13.071802,33.09075117749212,2024-11-27
c1461,43.712721,13.071802,31.597759182822067,2024-11-28
c1461,43.712721,13.071802,31.95624103792251,2024-11-29
c1461,43.712721,13.071802,30.755383404750106,2024-11-30
c1461,43.712721,13.071802,33.43102250071571,2024-12-01
c1461,43.712721,13.071802,33.69331367619128,2024-12-02
c1461,43.712721,13.071802,,2024-12-03
c1461,43.712721,13.071802,32.492134936719985,2024-12-04
c1461,43.712721,13.071802,34.41713774058723,2024-12-05
c1461,43.712721,13.071802,32.61691383969671,2024-12-06
c1461,43.712721,13.071802,,2024-12-07
c1461,43.712721,13.071802,,2024-12-08
c1461,43.712721,13.071802,31.83002699791565,2024-12-09
c1461,43.712721,13.071802,35.428628165132324,2024-12-10
c1461,43.712721,13.071802,34.99897406194633,2024-12-11
c1461,43.712721,13.071802,37.37062055592829,2024-12-12
c1461,43.712721,13.071802,38.12914294092807,2024-12-13
c1461,43.712721,13.071802,32.513519089398805,2024-12-14
c1461,43.712721,13.071802,34.68112287496139,2024-12-15
c1461,43.712721,13.071802,35.24963899451106,2024-12-16
c1461,43.712721,13.071802,34.06973644424418,2024-12-17
c1461,43.712721,13.071802,36.782000025531715,2024-12-18
c1461,43.712721,13.071802,35.220633703514295,2024-12-19
c1461,43.712721,13.071802,33.577356289412464,2024-12-20
c1461,43.712721,13.071802,34.200017869814346,2024-12-21
c1461,43.712721,13.071802,,2024-12-22
c1461,43.712721,13.071802,28.059788257604193,2024-12-23
c1461,43.712721,13.071802,,2024-12-24
c1461,43.712721,13.071802,33.67079431125865,2024-12-25
c1461,43.712721,13.071802,35.8381199343618,2024-12-26
c1461,43.712721,13.071802,33.27896222252069,2024-12-27
c1461,43.712721,13.071802,33.003729582443846,2024-12-28
c1461,43.712721,13.071802,32.45203623781557,2024-12-29
c1461,43.712721,13.071802,30.246725104667725,2024-12-30
c1461,43.712721,13.071802,34.88490951625105,2025-01-01
c1461,43.712721,13.071802,32.54767323611043,2025-01-02
c1461,43.712721,13.071802,,2025-01-03
c1461,43.712721,13.071802,35.36828406997792,2025-01-04
c1461,43.712721,13.071802,32.51267113535431,2025-01-05
c1461,43.712721,13.071802,,2025-01-06
c1461,43.712721,13.071802,31.513572337161865,2025-01-07
c1461,43.712721,13.071802,33.07388209244421,2025-01-08
c1461,43.712721,13.071802,34.085442990750295,2025-01-09
c1461,43.712721,13.071802,33.07149554487236,2025-01-10
c1461,43.712721,13.071802,30.654136074911985,2025-01-11
c1461,43.712721,13.071802,34.52537824567159,2025-01-12
c1461,43.712721,13.071802,38.50219575986678,2025-01-13
c1461,43.712721,13.071802,35.65728505508565,2025-01-14
c1461,43.712721,13.071802,26.766673553250325,2025-01-15
c1461,43.712721,13.071802,31.233941150896587,2025-01-16
c1461,43.712721,13.071802,34.70374200431861,2025-01-17
c1461,43.712721,13.071802,29.772166224380744,2025-01-18
c1461,43.712721,13.071802,34.19372106165143,2025-01-19
c1461,43.712721,13.071802,37.47922744945542,2025-01-20
c1461,43.712721,13.071802,36.50217021158266,2025-01-21
c1461,43.712721,13.071802,,2025-01-22
c1461,43.712721,13.071802,,2025-01-23
c1461,43.712721,13.071802,37.96712678787082,2025-01-24
c1461,43.712721,13.071802,36.356172801148695,2025-01-25
c1461,43.712721,13.071802,,2025-01-26
c1461,43.712721,13.071802,,2025-01-27
c1461,43.712721,13.071802,30.945332700290436,2025-01-28
c1461,43.712721,13.071802,34.98772294176436,2025-01-29
c1461,43.712721,13.071802,36.90795571523378,2025-01-30
c1461,43.712721,13.071802,28.718677717871813,2025-01-31
c1461,43.712721,13.071802,30.239045993026433,2025-02-01
c1461,43.712721,13.071802,31.973635957511167,2025-02-02
c1461,43.712721,13.071802,31.755240341840853,2025-02-03
c1461,43.712721,13.071802,34.699335943577175,2025-02-04
c1461,43.712721,13.071802,33.81526597655962,2025-02-05
c1461,43.712721,13.071802,35.090228158635675,2025-02-06
c1461,43.712721,13.071802,35.394785186679535,2025-02-07
c1461,43.712721,13.071802,,2025-02-08
c1461,43.712721,13.071802,36.5944268572504,2025-02-09
c1461,43.712721,13.071802,35.852679083153895,2025-02-10
c1461,43.712721,13.071802,29.780888108273498,2025-02-11
c1461,43.712721,13.071802,30.76474948554793,2025-02-12
c1461,43.712721,13.071802,34.87857850120868,2025-02-13
c1461,43.712721,13.071802,36.2192556197171,2025-02-14
c1461,43.712721,13.071802,38.46159471900244,2025-02-15
c1461,43.712721,13.071802,34.438285633988855,2025-02-16
c1461,43.712721,13.071802,34.308445045935684,2025-02-17
c1461,43.712721,13.071802,,2025-02-18
c1461,43.712721,13.071802,33.27547566626048,2025-02-19
c1461,43.712721,13.071802,36.64505332328179,2025-02-20
c1461,43.712721,13.071802,36.313760285872,2025-02-21
c1461,43.712721,13.071802,39.75178387033077,2025-02-22
c1461,43.712721,13.071802,35.14978098056079,2025-02-23
c1461,43.712721,13.071802,32.14505354320058,2025-02-24
c1461,43.712721,13.071802,30.012776865413905,2025-02-25
c1461,43.712721,13.071802,35.103079556877084,2025-02-26
c1461,43.712721,13.071802,35.895068228252164,2025-02-27
c1461,43.712721,13.071802,34.34548996384518,2025-02-28
c1461,43.712721,13.071802,31.6907762689518,2025-03-01
c1461,43.712721,13.071802,38.13943580922688,2025-03-02
c1461,43.712721,13.071802,35.7385046607838,2025-03-03
c1461,43.712721,13.071802,36.01226691378652,2025-03-04
c1461,43.712721,13.071802,34.70144311894051,2025-03-05
c1461,43.712721,13.071802,36.80857750400018,2025-03-06
c1461,43.712721,13.071802,34.385535185041206,2025-03-07
c1461,43.712721,13.071802,34.20208514337044,2025-03-08
c1461,43.712721,13.071802,33.39487838447919,2025-03-09
c1461,43.712721,13.071802,31.919376061045146,2025-03-10
c1461,43.712721,13.071802,33.78991626168172,2025-03-11
c1461,43.712721,13.071802,,2025-03-12
c1461,43.712721,13.071802,33.56596443916778,2025-03-13
c1461,43.712721,13.071802,,2025-03-14
c1461,43.712721,13.071802,31.303992795589505,2025-03-15
c1461,43.712721,13.071802,33.67360458317729,2025-03-16
c1461,43.712721,13.071802,39.06834632378235,2025-03-17
c1461,43.712721,13.071802,34.0958120909924,2025-03-18
c1461,43.712721,13.071802,35.498528346631666,2025-03-19
c1461,43.712721,13.071802,34.7151151394533,2025-03-20
c1461,43.712721,13.071802,35.929650519830254,2025-03-21
c1461,43.712721,13.071802,33.06021174304969,2025-03-22
c1461,43.712721,13.071802,38.31151419305942,2025-03-24
c1461,43.712721,13.071802,32.18446992379526,2025-03-25
c1461,43.712721,13.071802,32.56256235596868,2025-03-26
c1461,43.712721,13.071802,,2025-03-27
c1461,43.712721,13.071802,,2025-03-28
c1461,43.712721,13.071802,36.682048625573664,2025-03-29
c1461,43.712721,13.071802,38.11214931470161,2025-03-30
c1461,43.712721,13.071802,31.883490675770673,2025-03-31
c1461,43.712721,13.071802,35.45696881322033,2025-04-01
c1461,43.712721,13.071802,36.60371490247749,2025-04-02
c1461,43.712721,13.071802,37.891403861674426,2025-04-03
c1461,43.712721,13.071802,33.83674813804199,2025-04-04
c1461,43.712721,13.071802,30.629861420751148,2025-04-05
c1461,43.712721,13.071802,,2025-04-06
c1461,43.712721,13.071802,35.88240491257653,2025-04-07
c1461,43.712721,13.071802,36.5565662485686,2025-04-08
c1461,43.712721,13.071802,36.87288667991059,2025-04-09
c1461,43.712721,13.071802,38.46216362169163,2025-04-10
c1461,43.712721,13.071802,36.21505113020939,2025-04-11
c1461,43.712721,13.071802,,2025-04-12
c1461,43.712721,13.071802,40.230230352667895,2025-04-13
c1461,43.712721,13.071802,,2025-04-14
c1461,43.712721,13.071802,36.15831547461938,2025-04-15
c1461,43.712721,13.071802,30.89251600593465,2025-04-16
c1461,43.712721,13.071802,30.052957114573843,2025-04-17
c1461,43.712721,13.071802,32.40878855753635,2025-04-18
c1461,43.712721,13.071802,28.958960659536313,2025-04-19
c1461,43.712721,13.071802,35.70301512360648,2025-04-20
c1461,43.712721,13.071802,26.59593211273336,2025-04-21
c1461,43.712721,13.071802,30.778284432984943,2025-04-22
c1461,43.712721,13.071802,28.283540602053648,2025-04-23
c1461,43.712721,13.071802,30.755174785176365,2025-04-24
c1461,43.712721,13.071802,32.11210484098384,2025-04-25
c1461,43.712721,13.071802,31.61803950635957,2025-04-26
c1461,43.712721,13.071802,37.57833629046056,2025-04-27
c1461,43.712721,13.071802,34.95814093787984,2025-04-28
c1461,43.712721,13.071802,36.5191589864643,2025-04-29
c1461,43.712721,13.071802,34.43564522732557,2025-04-30
c1461,43.712721,13.071802,34.74913332692872,2025-05-01
c1461,43.712721,13.071802,30.838595571422353,2025-05-02
c1461,43.712721,13.071802,30.58500264685946,2025-05-03
c1461,43.712721,13.071802,31.92089358964147,2025-05-04
c1461,43.712721,13.071802,31.159552724415985,2025-05-06
c1461,43.712721,13.071802,27.62183825008596,2025-05-07
c1461,43.712721,13.071802,29.02942391015564,2025-05-08
c1461,43.712721,13.071802,29.39756591291349,2025-05-09
c1461,43.712721,13.071802,31.155088987940054,2025-05-10
c1461,43.712721,13.071802,31.185462838841534,2025-05-11
c1461,43.712721,13.071802,27.67759371998559,2025-05-12
c1461,43.712721,13.071802,32.33394608246197,2025-05-13
c1461,43.712721,13.071802,34.00154151914204,2025-05-14
c1461,43.712721,13.071802,32.517722997103775,2025-05-15
c1461,43.712721,13.071802,30.515307008219533,2025-05-16
c1461,43.712721,13.071802,32.41663819403554,2025-05-17
c1461,43.712721,13.071802,31.2401822458672,2025-05-18
c1461,43.712721,13.071802,32.40577310358521,2025-05-19
c1461,43.712721,13.071802,,2025-05-20
c1461,43.712721,13.071802,33.11648235443598,2025-05-21
c1461,43.712721,13.071802,29.464293457099345,2025-05-23
c1461,43.712721,13.071802,28.623835282545706,2025-05-24
c1461,43.712721,13.071802,32.983475325730645,2025-05-25
c1461,43.712721,13.071802,25.881663771016814,2025-05-26
c1461,43.712721,13.071802,,2025-05-27
c1461,43.712721,13.071802,31.1566715397608,2025-05-28
c1461,43.712721,13.071802,31.711142681804585,2025-05-29
c1461,43.712721,13.071802,29.746562527096025,2025-05-30
c1461,43.712721,13.071802,29.80008249600448,2025-05-31
c1461,43.712721,13.071802,29.124515728189156,2025-06-01
c1461,43.712721,13.071802,31.238985926071976,2025-06-02
c1461,43.712721,13.071802,28.810423442526265,2025-06-03
c1461,43.712721,13.071802,27.542769154860725,2025-06-04
c1461,43.712721,13.071802,46.8984740978123,2025-06-05
c1461,43.712721,13.071802,34.64244020946929,2025-06-06
c1461,43.712721,13.071802,32.39308267246971,2025-06-07
c1461,43.712721,13.071802,31.74394012946353,2025-06-08
c1461,43.712721,13.071802,42.85837576522482,2025-06-09
c1461,43.712721,13.071802,39.96734871693839,2025-06-10
c1461,43.712721,13.071802,37.3289978134039,2025-06-11
c1461,43.712721,13.071802,40.14950238861081,2025-06-12
c1461,43.712721,13.071802,39.69011563460533,2025-06-13
c1461,43.712721,13.071802,34.788055341039815,2025-06-14
c1461,43.712721,13.071802,37.67595637026398,2025-06-15
c1461,43.712721,13.071802,35.045157595310144,2025-06-16
c1461,43.712721,13.071802,32.2064311699964,2025-06-17
c1461,43.712721,13.071802,39.08835553157179,2025-06-18
c1461,43.712721,13.071802,32.88699361698969,2025-06-19
c1461,43.712721,13.071802,36.70387127696462,2025-06-20
c1461,43.712721,13.071802,32.621814514657466,2025-06-21
c1461,43.712721,13.071802,36.28506737693975,2025-06-22
c1461,43.712721,13.071802,33.761416706707166,2025-06-23
c1461,43.712721,13.071802,30.597537746433453,2025-06-24
c1461,43.712721,13.071802,30.47567147620855,2025-06-25
c1461,43.712721,13.071802,31.379951007634844,2025-06-26
c1461,43.712721,13.071802,29.473964367420212,2025-06-27
c1461,43.712721,13.071802,28.788291773152412,2025-06-28
c1461,43.712721,13.071802,28.30407907508303,2025-06-29
c1461,43.712721,13.071802,24.807017056296328,2025-06-30
c1461,43.712721,13.071802,30.94176230785089,2025-07-01
c1461,43.712721,13.071802,31.44953969732343,2025-07-02
c1461,43.712721,13.071802,31.49456148196785,2025-07-03
c1461,43.712721,13.071802,32.898518770855404,2025-07-04
c1461,43.712721,13.071802,31.330281279713457,2025-07-05
c1461,43.712721,13.071802,28.88058103927711,2025-07-06
c1461,43.712721,13.071802,31.369355480838145,2025-07-07
c1461,43.712721,13.071802,35.735539365404506,2025-07-08
c1461,43.712721,13.071802,33.889207777316955,2025-07-09
c1461,43.712721,13.071802,32.00475507928516,2025-07-10
c1461,43.712721,13.071802,28.72233290630651,2025-07-11
c1461,43.712721,13.071802,32.493490249440505,2025-07-12
c1461,43.712721,13.071802,25.04494769789715,2025-07-13
c1461,43.712721,13.071802,33.79077427268419,2025-07-14
c1461,43.712721,13.071802,35.84936518183039,2025-07-15
c1461,43.712721,13.071802,33.61370253128966,2025-07-16
c1461,43.712721,13.071802,35.405702080460415,2025-07-17
c1461,43.712721,13.071802,33.008619482010594,2025-07-18
c1461,43.712721,13.071802,31.82022285102772,2025-07-19
c1461,43.712721,13.071802,33.84932880560661,2025-07-20
c1461,43.712721,13.071802,29.509190766494932,2025-07-21
c1461,43.712721,13.071802,31.7429539138459,2025-07-22
c1461,43.712721,13.071802,28.57162130759901,2025-07-23
c1461,43.712721,13.071802,33.36764300571019,2025-07-24
c1461,43.712721,13.071802,34.79190720742561,2025-07-25
c1461,43.712721,13.071802,31.442995981787412,2025-07-26
c1461,43.712721,13.071802,32.93392502699972,2025-07-27
c1461,43.712721,13.071802,28.89800698132773,2025-07-28
c1461,43.712721,13.071802,30.94486600286372,2025-07-29
c1461,43.712721,13.071802,36.25193455653507,2025-07-30
c1461,43.712721,13.071802,35.63404929245924,2025-07-31
c1461,43.712721,13.071802,32.49299832668499,2025-08-01
c1461,43.712721,13.071802,,2025-08-02
c1461,43.712721,13.071802,,2025-08-03
c1461,43.712721,13.071802,33.192114903616456,2025-08-04
c1461,43.712721,13.071802,35.9126108165771,2025-08-05
c1461,43.712721,13.071802,54.00142871080934,2025-08-06
c1461,43.712721,13.071802,46.75613706805226,2025-08-07
c1461,43.712721,13.071802,33.219704951240985,2025-08-08
c1461,43.712721,13.071802,36.0876622421106,2025-08-09
c1461,43.712721,13.071802,37.57865056619639,2025-08-10
c1461,43.712721,13.071802,31.929194297994485,2025-08-11
c1461,43.712721,13.071802,34.502845900454886,2025-08-12
c1461,43.712721,13.071802,35.14336607440779,2025-08-13
c1461,43.712721,13.071802,34.54362078330502,2025-08-14
c1461,43.712721,13.071802,36.37407370615989,2025-08-15
c1461,43.712721,13.071802,33.03741222522872,2025-08-16
c1461,43.712721,13.071802,36.2610620647044,2025-08-17
c1461,43.712721,13.071802,36.81610900816344,2025-08-18
c1461,43.712721,13.071802,36.11911396448918,2025-08-19
c1461,43.712721,13.071802,33.62753363989851,2025-08-20
c1461,43.712721,13.071802,42.20341251461641,2025-08-21
c1461,43.712721,13.071802,44.41115139295393,2025-08-22
c1461,43.712721,13.071802,34.67056335915592,2025-08-23
c1461,43.712721,13.071802,29.901160831876023,2025-08-24
c1461,43.712721,13.071802,31.24135401520313,2025-08-25
c1461,43.712721,13.071802,33.93245029738846,2025-08-26
c1461,43.712721,13.071802,32.40054711623413,2025-08-27
c1461,43.712721,13.071802,27.975800691696087,2025-08-28
c1461,43.712721,13.071802,27.9610421309731,2025-08-29
c1461,43.712721,13.071802,25.73288743060724,2025-08-30
c1461,43.712721,13.071802,30.83046614179666,2025-08-31
c1461,43.712721,13.071802,29.474204538666047,2025-09-01
c1461,43.712721,13.071802,26.261824016046617,2025-09-02
c1461,43.712721,13.071802,31.463564546781296,2025-09-03
c1461,43.712721,13.071802,29.445751004361092,2025-09-04
c1461,43.712721,13.071802,32.50939906730617,2025-09-05
c1461,43.712721,13.071802,34.21118224529248,2025-09-06
c1461,43.712721,13.071802,30.6787612388592,2025-09-07
c1461,43.712721,13.071802,30.157580959371145,2025-09-08
c1461,43.712721,13.071802,30.570653985101316,2025-09-09
c1461,43.712721,13.071802,,2025-09-10
c1461,43.712721,13.071802,35.94522092782591,2025-09-11
c1461,43.712721,13.071802,31.260909259337605,2025-09-12
c1461,43.712721,13.071802,31.05605039800084,2025-09-13
c1461,43.712721,13.071802,30.960630839332925,2025-09-14
c1461,43.712721,13.071802,28.730240460352864,2025-09-15
c1461,43.712721,13.071802,29.73821069114792,2025-09-16
c1461,43.712721,13.071802,29.35326342993949,2025-09-17
c1461,43.712721,13.071802,28.500579681500565,2025-09-18
c1461,43.712721,13.071802,28.86595443430121,2025-09-19
c1461,43.712721,13.071802,28.45064176149761,2025-09-20
c1461,43.712721,13.071802,27.67077872017464,2025-09-21
c1461,43.712721,13.071802,30.68719795850897,2025-09-22
c1461,43.712721,13.071802,26.273077278537805,2025-09-23
c1461,43.712721,13.071802,28.806623317473154,2025-09-24
c1461,43.712721,13.071802,31.626463141348513,2025-09-25
c1461,43.712721,13.071802,31.983835849349443,2025-09-26
c1461,43.712721,13.071802,27.91642628656163,2025-09-27
c1461,43.712721,13.071802,26.643323618082892,2025-09-28
c1461,43.712721,13.071802,27.06659789446154,2025-09-29
c1461,43.712721,13.071802,30.896837864948424,2025-09-30
c1461,43.712721,13.071802,24.594986559828257,2025-10-01
c1461,43.712721,13.071802,30.175431489109897,2025-10-02
c1461,43.712721,13.071802,29.14904764316164,2025-10-03
c1461,43.712721,13.071802,28.700884635625233,2025-10-04
c1461,43.712721,13.071802,28.81396013515523,2025-10-05
c1461,43.712721,13.071802,30.6374735726956,2025-10-06
c1461,43.712721,13.071802,29.55583596364072,2025-10-07
c1461,43.712721,13.071802,30.4682024108656,2025-10-08
c1461,43.712721,13.071802,,2025-10-09
c1461,43.712721,13.071802,28.83918298070115,2025-10-10
c1461,43.712721,13.071802,33.147602686221894,2025-10-11
c1461,43.712721,13.071802,29.962796964196777,2025-10-12
c1461,43.712721,13.071802,30.74237575622861,2025-10-13
c1461,43.712721,13.071802,24.68940914074005,2025-10-14
c1461,43.712721,13.071802,27.69079661230488,2025-10-15
c1461,43.712721,13.071802,28.43857922665238,2025-10-16
c1461,43.712721,13.071802,25.55077561782039,2025-10-17
c1461,43.712721,13.071802,30.58376044258808,2025-10-18
c1461,43.712721,13.071802,28.357661714654817,2025-10-19
c1461,43.712721,13.071802,28.322827526030206,2025-10-20
c1461,43.712721,13.071802,27.12394296093603,2025-10-21
c1461,43.712721,13.071802,,2025-10-22
c1461,43.712721,13.071802,,2025-10-23
c1461,43.712721,13.071802,30.83439680039081,2025-10-24
c1461,43.712721,13.071802,24.34115526646579,2025-10-25
c1461,43.712721,13.071802,28.138552154986854,2025-10-26
c1461,43.712721,13.071802,32.71182286265567,2025-10-27
c1461,43.712721,13.071802,31.61040214612142,2025-10-28
c1461,43.712721,13.071802,28.67545833267638,2025-10-29
c1461,43.712721,13.071802,,2025-10-30
c1461,43.712721,13.071802,27.203854570951428,2025-10-31
c1461,43.712721,13.071802,,2025-11-01
c1461,43.712721,13.071802,27.16159450993574,2025-11-02
c1461,43.712721,13.071802,28.180323622816655,2025-11-03
c1461,43.712721,13.071802,26.83051875294499,2025-11-04
c1461,43.712721,13.071802,31.07601064315747,2025-11-05
c1461,43.712721,13.071802,28.935177641518017,2025-11-06
c1461,43.712721,13.071802,29.778965042416623,2025-11-07
c1461,43.712721,13.071802,29.458602314260464,2025-11-08
c1461,43.712721,13.071802,28.647379176400033,2025-11-09
c1461,43.712721,13.071802,29.779231973001668,2025-11-10
c1461,43.712721,13.071802,29.33153715260812,2025-11-11
c1461,43.712721,13.071802,29.94402774226289,2025-11-12
c1461,43.712721,13.071802,32.2754709081926,2025-11-13
c1461,43.712721,13.071802,29.11498101828358,2025-11-14
c1461,43.712721,13.071802,26.000564315231017,2025-11-15
c1461,43.712721,13.071802,,2025-11-16
c1461,43.712721,13.071802,29.763514040673897,2025-11-17
c1461,43.712721,13.071802,26.96228991339153,2025-11-18
c1461,43.712721,13.071802,29.0537918439109,2025-11-19
c1461,43.712721,13.071802,21.82436112255717,2025-11-20
c1461,43.712721,13.071802,27.502725061723492,2025-11-21
c1461,43.712721,13.071802,,2025-11-22
