cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,22.425331337726337,2024-06-16
c1887,46.190198,8.875187,27.001136689197672,2024-06-17
c1887,46.190198,8.875187,25.927532305288462,2024-06-18
c1887,46.190198,8.875187,27.259441356865356,2024-06-19
c1887,46.190198,8.875187,20.6765668179358,2024-06-20
c1887,46.190198,8.875187,17.84679696296741,2024-06-21
c1887,46.190198,8.875187,24.525351054375424,2024-06-22
c1887,46.190198,8.875187,24.58376851040001,2024-06-23
c1887,46.190198,8.875187,27.37198631751941,2024-06-24
c1887,46.190198,8.875187,27.496214350429785,2024-06-25
c1887,46.190198,8.875187,23.587200269504535,2024-06-26
c1887,46.190198,8.875187,26.93397594950292,2024-06-27
c1887,46.190198,8.875187,28.16088143644318,2024-06-28
c1887,46.190198,8.875187,,2024-06-29
c1887,46.190198,8.875187,27.588013580487353,2024-06-30
c1887,46.190198,8.875187,21.20305673963255,2024-07-01
c1887,46.190198,8.875187,25.40767682244922,2024-07-02
c1887,46.190198,8.875187,24.567042172660965,2024-07-03
c1887,46.190198,8.875187,23.917350161013072,2024-07-04
c1887,46.190198,8.875187,25.83169332955706,2024-07-05
c1887,46.190198,8.875187,,2024-07-06
c1887,46.190198,8.875187,26.933871181606037,2024-07-07
c1887,46.190198,8.875187,25.404625510484163,2024-07-08
c1887,46.190198,8.875187,25.03111088151895,2024-07-09
c1887,46.190198,8.875187,29.208820792317297,2024-07-10
c1887,46.190198,8.875187,31.831274675774225,2024-07-11
c1887,46.190198,8.875187,,2024-07-12
c1887,46.190198,8.875187,25.586871007136416,2024-07-13
c1887,46.190198,8.875187,28.847632642513833,2024-07-14
c1887,46.190198,8.875187,26.95988673823939,2024-07-15
c1887,46.190198,8.875187,34.99537528879804,2024-07-16
c1887,46.190198,8.875187,35.47606295639212,2024-07-17
c1887,46.190198,8.875187,27.09426716308396,2024-07-18
c1887,46.190198,8.875187,26.57493762828091,2024-07-19
c1887,46.190198,8.875187,31.124013527973933,2024-07-20
c1887,46.190198,8.875187,32.13558972369394,2024-07-21
c1887,46.190198,8.875187,27.950832236860425,2024-07-22
c1887,46.190198,8.875187,27.099811861571677,2024-07-23
c1887,46.190198,8.875187,37.52292357053154,2024-07-24
c1887,46.190198,8.875187,35.721655225443165,2024-07-25
c1887,46.190198,8.875187,26.907097453040254,2024-07-28
c1887,46.190198,8.875187,30.263199227126822,2024-07-29
c1887,46.190198,8.875187,27.947767553336867,2024-07-31
c1887,46.190198,8.875187,28.105603871499408,2024-08-01
c1887,46.190198,8.875187,39.367907687467685,2024-08-03
c1887,46.190198,8.875187,31.878245265200373,2024-08-04
c1887,46.190198,8.875187,30.283392036392737,2024-08-05
c1887,46.190198,8.875187,33.527706300671824,2024-08-06
c1887,46.190198,8.875187,25.98508780711672,2024-08-07
c1887,46.190198,8.875187,33.77855219349319,2024-08-08
c1887,46.190198,8.875187,30.31632120528855,2024-08-09
c1887,46.190198,8.875187,32.78553285122978,2024-08-10
c1887,46.190198,8.875187,28.29017039047916,2024-08-11
c1887,46.190198,8.875187,31.135032321903175,2024-08-12
c1887,46.190198,8.875187,29.882706009854495,2024-08-13
c1887,46.190198,8.875187,27.69093863671482,2024-08-14
c1887,46.190198,8.875187,28.20228673639175,2024-08-15
c1887,46.190198,8.875187,30.753432001979256,2024-08-16
c1887,46.190198,8.875187,,2024-08-17
c1887,46.190198,8.875187,24.674645770042204,2024-08-18
c1887,46.190198,8.875187,29.049439963905836,2024-08-19
c1887,46.190198,8.875187,31.521342374424993,2024-08-20
c1887,46.190198,8.875187,40.35696180903843,2024-08-21
c1887,46.190198,8.875187,31.56961577273295,2024-08-22
c1887,46.190198,8.875187,29.393042800804967,2024-08-23
c1887,46.190198,8.875187,31.288782431419904,2024-08-24
c1887,46.190198,8.875187,30.92022319853409,2024-08-25
c1887,46.190198,8.875187,25.28836569529346,2024-08-26
c1887,46.190198,8.875187,31.44242192347916,2024-08-27
c1887,46.190198,8.875187,31.152552469130377,2024-08-28
c1887,46.190198,8.875187,29.33523969793703,2024-08-29
c1887,46.190198,8.875187,31.945376582651672,2024-08-30
c1887,46.190198,8.875187,35.198186287484425,2024-08-31
c1887,46.190198,8.875187,30.484789163232445,2024-09-01
c1887,46.190198,8.875187,33.29550974578729,2024-09-02
c1887,46.190198,8.875187,28.022804744598066,2024-09-03
c1887,46.190198,8.875187,27.039034794370604,2024-09-04
c1887,46.190198,8.875187,,2024-09-05
c1887,46.190198,8.875187,30.776730500111434,2024-09-06
c1887,46.190198,8.875187,29.682093072693696,2024-09-07
c1887,46.190198,8.875187,,2024-09-08
c1887,46.190198,8.875187,32.008668109273614,2024-09-09
c1887,46.190198,8.875187,31.136415036920585,2024-09-10
c1887,46.190198,8.875187,,2024-09-11
c1887,46.190198,8.875187,33.18692448034951,2024-09-12
c1887,46.190198,8.875187,30.285217527867864,2024-09-13
c1887,46.190198,8.875187,32.41962645545066,2024-09-14
c1887,46.190198,8.875187,32.117461751296645,2024-09-15
c1887,46.190198,8.875187,28.058450206529567,2024-09-16
c1887,46.190198,8.875187,30.663896203315375,2024-09-17
c1887,46.190198,8.875187,31.611914399775767,2024-09-18
c1887,46.190198,8.875187,30.55833926610362,2024-09-19
c1887,46.190198,8.875187,25.73482051499017,2024-09-20
c1887,46.190198,8.875187,32.447753058294595,2024-09-21
c1887,46.190198,8.875187,27.51848454049465,2024-09-22
c1887,46.190198,8.875187,,2024-09-23
c1887,46.190198,8.875187,,2024-09-24
c1887,46.190198,8.875187,30.1717919719652,2024-09-25
c1887,46.190198,8.875187,25.825623110956805,2024-09-26
c1887,46.190198,8.875187,28.67965680060316,2024-09-27
c1887,46.190198,8.875187,31.37987580038369,2024-09-28
c1887,46.190198,8.875187,28.22851176397513,2024-09-29
c1887,46.190198,8.875187,29.464885985195085,2024-09-30
c1887,46.190198,8.875187,26.336986219268773,2024-10-01
c1887,46.190198,8.875187,27.97694167966171,2024-10-02
c1887,46.190198,8.875187,19.928232114533618,2024-10-03
c1887,46.190198,8.875187,27.607104837427368,2024-10-04
c1887,46.190198,8.875187,24.767852356298867,2024-10-05
c1887,46.190198,8.875187,21.275417932068414,2024-10-06
c1887,46.190198,8.875187,26.220644410562095,2024-10-07
c1887,46.190198,8.875187,,2024-10-08
c1887,46.190198,8.875187,,2024-10-09
c1887,46.190198,8.875187,24.952307068477097,2024-10-10
c1887,46.190198,8.875187,28.08703310336084,2024-10-11
c1887,46.190198,8.875187,26.2445570584054,2024-10-12
c1887,46.190198,8.875187,23.882754166439128,2024-10-13
c1887,46.190198,8.875187,28.10540470095579,2024-10-14
c1887,46.190198,8.875187,28.131179967978888,2024-10-15
c1887,46.190198,8.875187,,2024-10-16
c1887,46.190198,8.875187,25.941379658764617,2024-10-17
c1887,46.190198,8.875187,28.655241407436083,2024-10-18
c1887,46.190198,8.875187,,2024-10-19
c1887,46.190198,8.875187,28.890878777415832,2024-10-20
c1887,46.190198,8.875187,25.557231479147728,2024-10-21
c1887,46.190198,8.875187,26.580038288271105,2024-10-22
c1887,46.190198,8.875187,21.626190667065902,2024-10-23
c1887,46.190198,8.875187,26.004587687888517,2024-10-24
c1887,46.190198,8.875187,,2024-10-25
c1887,46.190198,8.875187,31.35037835526482,2024-10-26
c1887,46.190198,8.875187,29.219803100742343,2024-10-27
c1887,46.190198,8.875187,27.94609177168549,2024-10-28
c1887,46.190198,8.875187,28.0230184122733,2024-10-29
c1887,46.190198,8.875187,27.149723457071342,2024-10-30
c1887,46.190198,8.875187,29.62193025829932,2024-10-31
c1887,46.190198,8.875187,27.456814025880803,2024-11-02
c1887,46.190198,8.875187,31.359360604695315,2024-11-03
c1887,46.190198,8.875187,26.680152257886373,2024-11-04
c1887,46.190198,8.875187,26.82072580260888,2024-11-05
c1887,46.190198,8.875187,20.876752021590686,2024-11-06
c1887,46.190198,8.875187,27.494435210180953,2024-11-07
c1887,46.190198,8.875187,25.27167978606118,2024-11-08
c1887,46.190198,8.875187,,2024-11-09
c1887,46.190198,8.875187,25.805919687141422,2024-11-10
c1887,46.190198,8.875187,23.8550370682541,2024-11-11
c1887,46.190198,8.875187,,2024-11-12
c1887,46.190198,8.875187,24.551803694278636,2024-11-13
c1887,46.190198,8.875187,29.946169944964225,2024-11-14
c1887,46.190198,8.875187,29.26149348608331,2024-11-15
c1887,46.190198,8.875187,30.22253975808142,2024-11-16
c1887,46.190198,8.875187,23.0074400875344,2024-11-17
c1887,46.190198,8.875187,,2024-11-18
c1887,46.190198,8.875187,25.078256043253003,2024-11-19
c1887,46.190198,8.875187,24.99294703343313,2024-11-20
c1887,46.190198,8.875187,,2024-11-21
c1887,46.190198,8.875187,,2024-11-22
c1887,46.190198,8.875187,28.004001190269893,2024-11-23
c1887,46.190198,8.875187,,2024-11-24
c1887,46.190198,8.875187,28.72148419661608,2024-11-25
c1887,46.190198,8.875187,,2024-11-26
c1887,46.190198,8.875187,28.569716446602943,2024-11-27
c1887,46.190198,8.875187,27.667565977480344,2024-11-28
c1887,46.190198,8.875187,29.865183823155327,2024-11-29
c1887,46.190198,8.875187,29.433792031806348,2024-11-30
c1887,46.190198,8.875187,28.48952520908144,2024-12-01
c1887,46.190198,8.875187,26.854867787768907,2024-12-02
c1887,46.190198,8.875187,,2024-12-03
c1887,46.190198,8.875187,25.180018827196992,2024-12-04
c1887,46.190198,8.875187,28.49858649436166,2024-12-05
c1887,46.190198,8.875187,28.547161000468243,2024-12-06
c1887,46.190198,8.875187,21.686777835610965,2024-12-07
c1887,46.190198,8.875187,26.155264821411546,2024-12-08
c1887,46.190198,8.875187,25.13867494475218,2024-12-09
c1887,46.190198,8.875187,29.069232865150273,2024-12-10
c1887,46.190198,8.875187,28.075590113802697,2024-12-11
c1887,46.190198,8.875187,30.95636512655872,2024-12-12
c1887,46.190198,8.875187,30.497230681139794,2024-12-13
c1887,46.190198,8.875187,,2024-12-14
c1887,46.190198,8.875187,28.9300818708138,2024-12-15
c1887,46.190198,8.875187,29.082101397237935,2024-12-16
c1887,46.190198,8.875187,28.524117921935343,2024-12-17
c1887,46.190198,8.875187,,2024-12-18
c1887,46.190198,8.875187,26.52892879777993,2024-12-19
c1887,46.190198,8.875187,27.877168453657088,2024-12-20
c1887,46.190198,8.875187,29.15568720322104,2024-12-21
c1887,46.190198,8.875187,,2024-12-22
c1887,46.190198,8.875187,27.873805230217737,2024-12-23
c1887,46.190198,8.875187,25.22176266287266,2024-12-24
c1887,46.190198,8.875187,28.245116961660077,2024-12-25
c1887,46.190198,8.875187,29.909656143695567,2024-12-26
c1887,46.190198,8.875187,29.03008397890407,2024-12-27
c1887,46.190198,8.875187,27.11381455530398,2024-12-28
c1887,46.190198,8.875187,26.81946960177372,2024-12-29
c1887,46.190198,8.875187,25.881044081086788,2024-12-30
c1887,46.190198,8.875187,28.385192916710565,2025-01-01
c1887,46.190198,8.875187,30.322111773117417,2025-01-02
c1887,46.190198,8.875187,28.379205924435254,2025-01-03
c1887,46.190198,8.875187,,2025-01-04
c1887,46.190198,8.875187,,2025-01-05
c1887,46.190198,8.875187,27.89237398415476,2025-01-06
c1887,46.190198,8.875187,29.535661453726604,2025-01-07
c1887,46.190198,8.875187,30.04761028216009,2025-01-08
c1887,46.190198,8.875187,28.094094168740604,2025-01-09
c1887,46.190198,8.875187,23.14005602515174,2025-01-10
c1887,46.190198,8.875187,28.110107445427623,2025-01-11
c1887,46.190198,8.875187,30.2433019264947,2025-01-12
c1887,46.190198,8.875187,29.338716770516175,2025-01-13
c1887,46.190198,8.875187,29.352703254898827,2025-01-14
c1887,46.190198,8.875187,26.214682372261063,2025-01-15
c1887,46.190198,8.875187,28.056419995020587,2025-01-16
c1887,46.190198,8.875187,30.5974131048606,2025-01-17
c1887,46.190198,8.875187,29.09740883338774,2025-01-18
c1887,46.190198,8.875187,28.029233578531112,2025-01-19
c1887,46.190198,8.875187,30.21693897768393,2025-01-20
c1887,46.190198,8.875187,30.996400899601056,2025-01-21
c1887,46.190198,8.875187,26.849815601646288,2025-01-22
c1887,46.190198,8.875187,30.113235385129112,2025-01-23
c1887,46.190198,8.875187,28.358194203453937,2025-01-24
c1887,46.190198,8.875187,25.020134021659683,2025-01-25
c1887,46.190198,8.875187,28.018901853404437,2025-01-26
c1887,46.190198,8.875187,19.818734570718373,2025-01-27
c1887,46.190198,8.875187,,2025-01-28
c1887,46.190198,8.875187,,2025-01-29
c1887,46.190198,8.875187,29.276556798186697,2025-01-30
c1887,46.190198,8.875187,27.252847769478223,2025-01-31
c1887,46.190198,8.875187,28.54652815119677,2025-02-01
c1887,46.190198,8.875187,29.953711163399564,2025-02-02
c1887,46.190198,8.875187,30.359150355938564,2025-02-03
c1887,46.190198,8.875187,30.376963655835105,2025-02-04
c1887,46.190198,8.875187,27.039839125013543,2025-02-05
c1887,46.190198,8.875187,28.456520038601756,2025-02-06
c1887,46.190198,8.875187,27.945431249851957,2025-02-07
c1887,46.190198,8.875187,29.346304658543023,2025-02-08
c1887,46.190198,8.875187,31.306788522165434,2025-02-09
c1887,46.190198,8.875187,28.696579772416996,2025-02-10
c1887,46.190198,8.875187,25.896551486841304,2025-02-11
c1887,46.190198,8.875187,27.793458782883064,2025-02-12
c1887,46.190198,8.875187,28.428544967953737,2025-02-13
c1887,46.190198,8.875187,34.39681759955863,2025-02-14
c1887,46.190198,8.875187,32.07079842823254,2025-02-15
c1887,46.190198,8.875187,31.7883540761586,2025-02-16
c1887,46.190198,8.875187,29.95715100016684,2025-02-17
c1887,46.190198,8.875187,30.78936234115255,2025-02-18
c1887,46.190198,8.875187,25.61495714010213,2025-02-19
c1887,46.190198,8.875187,33.637412074006505,2025-02-20
c1887,46.190198,8.875187,30.02385368104295,2025-02-21
c1887,46.190198,8.875187,29.987205143464855,2025-02-22
c1887,46.190198,8.875187,32.611106429405574,2025-02-23
c1887,46.190198,8.875187,,2025-02-24
c1887,46.190198,8.875187,26.661475755140696,2025-02-25
c1887,46.190198,8.875187,29.42657769562457,2025-02-26
c1887,46.190198,8.875187,30.112169591395404,2025-02-27
c1887,46.190198,8.875187,29.126400999109784,2025-02-28
c1887,46.190198,8.875187,31.999532912493663,2025-03-01
c1887,46.190198,8.875187,30.66014339849901,2025-03-02
c1887,46.190198,8.875187,28.724282986011044,2025-03-03
c1887,46.190198,8.875187,33.312657815400435,2025-03-04
c1887,46.190198,8.875187,32.04601248941717,2025-03-05
c1887,46.190198,8.875187,30.151538281348333,2025-03-06
c1887,46.190198,8.875187,31.73904980197933,2025-03-07
c1887,46.190198,8.875187,29.649289738169568,2025-03-08
c1887,46.190198,8.875187,31.675136341556495,2025-03-09
c1887,46.190198,8.875187,27.098277525433417,2025-03-10
c1887,46.190198,8.875187,33.305383955963684,2025-03-11
c1887,46.190198,8.875187,27.686582728117713,2025-03-12
c1887,46.190198,8.875187,30.932383313429067,2025-03-13
c1887,46.190198,8.875187,29.515029409313183,2025-03-14
c1887,46.190198,8.875187,28.67099203363366,2025-03-15
c1887,46.190198,8.875187,30.42191752884435,2025-03-16
c1887,46.190198,8.875187,32.31791866582473,2025-03-17
c1887,46.190198,8.875187,26.351423252096925,2025-03-18
c1887,46.190198,8.875187,28.799493362113825,2025-03-19
c1887,46.190198,8.875187,31.774963431071143,2025-03-20
c1887,46.190198,8.875187,34.5341516272396,2025-03-21
c1887,46.190198,8.875187,31.35035010976291,2025-03-22
c1887,46.190198,8.875187,33.294344087664214,2025-03-24
c1887,46.190198,8.875187,32.016200154433854,2025-03-25
c1887,46.190198,8.875187,32.21181654413887,2025-03-26
c1887,46.190198,8.875187,32.32377011319245,2025-03-27
c1887,46.190198,8.875187,30.390117607652815,2025-03-28
c1887,46.190198,8.875187,30.282252140553183,2025-03-29
c1887,46.190198,8.875187,27.642712457786015,2025-03-30
c1887,46.190198,8.875187,30.517195036882963,2025-03-31
c1887,46.190198,8.875187,27.53665425291489,2025-04-01
c1887,46.190198,8.875187,29.65129774117632,2025-04-02
c1887,46.190198,8.875187,29.816306404286728,2025-04-03
c1887,46.190198,8.875187,28.859031107202952,2025-04-04
c1887,46.190198,8.875187,28.44551978923019,2025-04-05
c1887,46.190198,8.875187,32.863458834928615,2025-04-06
c1887,46.190198,8.875187,31.24214436248616,2025-04-07
c1887,46.190198,8.875187,34.06756188205706,2025-04-08
c1887,46.190198,8.875187,33.02122467881617,2025-04-09
c1887,46.190198,8.875187,27.26908470498575,2025-04-10
c1887,46.190198,8.875187,32.94126031871879,2025-04-11
c1887,46.190198,8.875187,,2025-04-12
c1887,46.190198,8.875187,,2025-04-13
c1887,46.190198,8.875187,27.980118315873028,2025-04-14
c1887,46.190198,8.875187,30.32133899636032,2025-04-15
c1887,46.190198,8.875187,24.844010235810863,2025-04-16
c1887,46.190198,8.875187,24.10078585737403,2025-04-17
c1887,46.190198,8.875187,29.062223436690143,2025-04-18
c1887,46.190198,8.875187,,2025-04-19
c1887,46.190198,8.875187,21.986529489362713,2025-04-20
c1887,46.190198,8.875187,28.12755828084505,2025-04-21
c1887,46.190198,8.875187,29.188901643313045,2025-04-22
c1887,46.190198,8.875187,27.556614769105707,2025-04-23
c1887,46.190198,8.875187,29.047879859121895,2025-04-24
c1887,46.190198,8.875187,28.361036022818183,2025-04-25
c1887,46.190198,8.875187,29.87531847405937,2025-04-26
c1887,46.190198,8.875187,27.62321911861768,2025-04-27
c1887,46.190198,8.875187,31.00556231653158,2025-04-28
c1887,46.190198,8.875187,29.20122319146219,2025-04-29
c1887,46.190198,8.875187,30.25350710539216,2025-04-30
c1887,46.190198,8.875187,27.326068827382173,2025-05-01
c1887,46.190198,8.875187,30.11971874082475,2025-05-02
c1887,46.190198,8.875187,26.00997431517979,2025-05-03
c1887,46.190198,8.875187,27.879165590393058,2025-05-04
c1887,46.190198,8.875187,26.430598047647106,2025-05-06
c1887,46.190198,8.875187,30.44691988322104,2025-05-07
c1887,46.190198,8.875187,26.39246775320935,2025-05-08
c1887,46.190198,8.875187,24.303819755366128,2025-05-09
c1887,46.190198,8.875187,29.046320211583087,2025-05-10
c1887,46.190198,8.875187,28.867333404385256,2025-05-11
c1887,46.190198,8.875187,25.75357222263664,2025-05-12
c1887,46.190198,8.875187,25.038292078288045,2025-05-13
c1887,46.190198,8.875187,28.939576087481665,2025-05-14
c1887,46.190198,8.875187,26.46094446402627,2025-05-15
c1887,46.190198,8.875187,26.632245495729197,2025-05-16
c1887,46.190198,8.875187,28.650123767192387,2025-05-17
c1887,46.190198,8.875187,27.18444556348718,2025-05-18
c1887,46.190198,8.875187,25.375535317978997,2025-05-19
c1887,46.190198,8.875187,,2025-05-20
c1887,46.190198,8.875187,26.738265865552787,2025-05-21
c1887,46.190198,8.875187,27.491168220874652,2025-05-23
c1887,46.190198,8.875187,27.106729830952258,2025-05-24
c1887,46.190198,8.875187,24.205282208420343,2025-05-25
c1887,46.190198,8.875187,27.177268706749903,2025-05-26
c1887,46.190198,8.875187,30.898727013002254,2025-05-27
c1887,46.190198,8.875187,24.357913912591176,2025-05-28
c1887,46.190198,8.875187,23.78458892121839,2025-05-29
c1887,46.190198,8.875187,28.17300891624694,2025-05-30
c1887,46.190198,8.875187,27.984554996126388,2025-05-31
c1887,46.190198,8.875187,26.756409786581564,2025-06-01
c1887,46.190198,8.875187,19.55023416579485,2025-06-02
c1887,46.190198,8.875187,24.035513033243433,2025-06-03
c1887,46.190198,8.875187,26.250263681036767,2025-06-04
c1887,46.190198,8.875187,36.17575079625651,2025-06-05
c1887,46.190198,8.875187,28.43338626995455,2025-06-06
c1887,46.190198,8.875187,31.73158527566999,2025-06-07
c1887,46.190198,8.875187,36.69707714683881,2025-06-08
c1887,46.190198,8.875187,44.15829781249484,2025-06-09
c1887,46.190198,8.875187,29.807979384082618,2025-06-10
c1887,46.190198,8.875187,35.4001261579812,2025-06-11
c1887,46.190198,8.875187,32.35602133992933,2025-06-12
c1887,46.190198,8.875187,30.574799191469943,2025-06-13
c1887,46.190198,8.875187,27.083179365559307,2025-06-14
c1887,46.190198,8.875187,27.742159447947948,2025-06-15
c1887,46.190198,8.875187,33.762434008101,2025-06-16
c1887,46.190198,8.875187,36.77448708465128,2025-06-17
c1887,46.190198,8.875187,31.259571519690933,2025-06-18
c1887,46.190198,8.875187,29.661751824958905,2025-06-19
c1887,46.190198,8.875187,27.347111198627506,2025-06-20
c1887,46.190198,8.875187,24.13230866005901,2025-06-21
c1887,46.190198,8.875187,28.766923007995167,2025-06-22
c1887,46.190198,8.875187,28.977043346850405,2025-06-23
c1887,46.190198,8.875187,27.37516506733851,2025-06-24
c1887,46.190198,8.875187,29.185467151666767,2025-06-25
c1887,46.190198,8.875187,25.50125420439953,2025-06-26
c1887,46.190198,8.875187,25.202737404608506,2025-06-27
c1887,46.190198,8.875187,27.060279722863108,2025-06-28
c1887,46.190198,8.875187,25.955405323004065,2025-06-29
c1887,46.190198,8.875187,27.555092418469457,2025-06-30
c1887,46.190198,8.875187,25.49543291023896,2025-07-01
c1887,46.190198,8.875187,26.051269774727608,2025-07-02
c1887,46.190198,8.875187,28.70354996263564,2025-07-03
c1887,46.190198,8.875187,27.86053179353833,2025-07-04
c1887,46.190198,8.875187,23.900394685428747,2025-07-05
c1887,46.190198,8.875187,30.97371579841245,2025-07-06
c1887,46.190198,8.875187,25.38611248515983,2025-07-07
c1887,46.190198,8.875187,26.73588288196034,2025-07-08
c1887,46.190198,8.875187,28.03692116822533,2025-07-09
c1887,46.190198,8.875187,26.485487063216542,2025-07-10
c1887,46.190198,8.875187,26.799307926477645,2025-07-11
c1887,46.190198,8.875187,29.24719840515406,2025-07-12
c1887,46.190198,8.875187,23.783184674444986,2025-07-13
c1887,46.190198,8.875187,38.88280580363602,2025-07-14
c1887,46.190198,8.875187,23.29726371523067,2025-07-15
c1887,46.190198,8.875187,25.53864307018154,2025-07-16
c1887,46.190198,8.875187,29.80919250788465,2025-07-17
c1887,46.190198,8.875187,25.74533019266656,2025-07-18
c1887,46.190198,8.875187,,2025-07-19
c1887,46.190198,8.875187,29.570905186747247,2025-07-20
c1887,46.190198,8.875187,29.539679326532237,2025-07-21
c1887,46.190198,8.875187,27.346614908781746,2025-07-22
c1887,46.190198,8.875187,23.229235443939743,2025-07-23
c1887,46.190198,8.875187,27.543484921878505,2025-07-24
c1887,46.190198,8.875187,27.30993837154434,2025-07-25
c1887,46.190198,8.875187,24.830452746348556,2025-07-26
c1887,46.190198,8.875187,26.086020437867052,2025-07-27
c1887,46.190198,8.875187,27.62731189993627,2025-07-28
c1887,46.190198,8.875187,31.92173671482458,2025-07-29
c1887,46.190198,8.875187,35.17071468961119,2025-07-30
c1887,46.190198,8.875187,27.420789136609113,2025-07-31
c1887,46.190198,8.875187,29.152676824623743,2025-08-01
c1887,46.190198,8.875187,27.321642068873377,2025-08-02
c1887,46.190198,8.875187,33.20345307541187,2025-08-03
c1887,46.190198,8.875187,29.95706525634943,2025-08-04
c1887,46.190198,8.875187,26.666979109816193,2025-08-05
c1887,46.190198,8.875187,70.81108772647943,2025-08-06
c1887,46.190198,8.875187,31.4809174532226,2025-08-07
c1887,46.190198,8.875187,28.208798602067347,2025-08-08
c1887,46.190198,8.875187,29.063586841502648,2025-08-09
c1887,46.190198,8.875187,28.6499842032628,2025-08-10
c1887,46.190198,8.875187,24.98859733635401,2025-08-11
c1887,46.190198,8.875187,28.02759648376445,2025-08-12
c1887,46.190198,8.875187,30.09717048233424,2025-08-13
c1887,46.190198,8.875187,28.367952467925377,2025-08-14
c1887,46.190198,8.875187,29.71091843960987,2025-08-15
c1887,46.190198,8.875187,28.28295779687289,2025-08-16
c1887,46.190198,8.875187,28.00289982509164,2025-08-17
c1887,46.190198,8.875187,28.97203434490243,2025-08-18
c1887,46.190198,8.875187,40.14654307375752,2025-08-19
c1887,46.190198,8.875187,,2025-08-20
c1887,46.190198,8.875187,,2025-08-21
c1887,46.190198,8.875187,28.400286637391783,2025-08-22
c1887,46.190198,8.875187,26.37022882747062,2025-08-23
c1887,46.190198,8.875187,26.246640396452676,2025-08-24
c1887,46.190198,8.875187,24.081463705854947,2025-08-25
c1887,46.190198,8.875187,29.771281389362095,2025-08-26
c1887,46.190198,8.875187,27.779150363150197,2025-08-27
c1887,46.190198,8.875187,,2025-08-28
c1887,46.190198,8.875187,20.971336139556616,2025-08-29
c1887,46.190198,8.875187,27.33798747179705,2025-08-30
c1887,46.190198,8.875187,25.32202772235444,2025-08-31
c1887,46.190198,8.875187,23.993604689160986,2025-09-01
c1887,46.190198,8.875187,24.39268599389559,2025-09-02
c1887,46.190198,8.875187,24.48464228912464,2025-09-03
c1887,46.190198,8.875187,24.58845159619699,2025-09-04
c1887,46.190198,8.875187,28.952086764959144,2025-09-05
c1887,46.190198,8.875187,26.23748473405313,2025-09-06
c1887,46.190198,8.875187,25.669814528227043,2025-09-07
c1887,46.190198,8.875187,20.81080998382648,2025-09-08
c1887,46.190198,8.875187,25.43313088226852,2025-09-09
c1887,46.190198,8.875187,27.198314267234196,2025-09-10
c1887,46.190198,8.875187,32.39680285321977,2025-09-11
c1887,46.190198,8.875187,37.55168945368226,2025-09-12
c1887,46.190198,8.875187,25.219701136987883,2025-09-13
c1887,46.190198,8.875187,27.013388878675627,2025-09-14
c1887,46.190198,8.875187,27.13497287099686,2025-09-15
c1887,46.190198,8.875187,30.615146968719607,2025-09-16
c1887,46.190198,8.875187,21.818051975619746,2025-09-17
c1887,46.190198,8.875187,24.706110079373794,2025-09-18
c1887,46.190198,8.875187,25.697373500494567,2025-09-19
c1887,46.190198,8.875187,23.047453337413216,2025-09-20
c1887,46.190198,8.875187,25.672623772698945,2025-09-21
c1887,46.190198,8.875187,24.740117197090267,2025-09-22
c1887,46.190198,8.875187,23.515675262474968,2025-09-23
c1887,46.190198,8.875187,21.24788238739579,2025-09-24
c1887,46.190198,8.875187,24.314675519130137,2025-09-25
c1887,46.190198,8.875187,26.644574876557822,2025-09-26
c1887,46.190198,8.875187,16.694564048873843,2025-09-27
c1887,46.190198,8.875187,27.454024907141154,2025-09-28
c1887,46.190198,8.875187,26.31375475130998,2025-09-29
c1887,46.190198,8.875187,22.364419023448026,2025-09-30
c1887,46.190198,8.875187,28.527500979444195,2025-10-01
c1887,46.190198,8.875187,28.750179783527628,2025-10-02
c1887,46.190198,8.875187,,2025-10-03
c1887,46.190198,8.875187,23.706222498063365,2025-10-04
c1887,46.190198,8.875187,25.84859760688261,2025-10-05
c1887,46.190198,8.875187,25.4545147938912,2025-10-06
c1887,46.190198,8.875187,25.566476411466233,2025-10-07
c1887,46.190198,8.875187,24.849557739231074,2025-10-08
c1887,46.190198,8.875187,24.741879329867388,2025-10-09
c1887,46.190198,8.875187,22.5532281357944,2025-10-10
c1887,46.190198,8.875187,22.870729042435503,2025-10-11
c1887,46.190198,8.875187,22.90007331455843,2025-10-12
c1887,46.190198,8.875187,23.611393070586487,2025-10-13
c1887,46.190198,8.875187,25.25828323660021,2025-10-14
c1887,46.190198,8.875187,23.4731053685648,2025-10-15
c1887,46.190198,8.875187,23.77030858089884,2025-10-16
c1887,46.190198,8.875187,26.726767024644342,2025-10-17
c1887,46.190198,8.875187,26.33383578639784,2025-10-18
c1887,46.190198,8.875187,24.06348080337683,2025-10-19
c1887,46.190198,8.875187,,2025-10-20
c1887,46.190198,8.875187,21.27423850538378,2025-10-21
c1887,46.190198,8.875187,,2025-10-22
c1887,46.190198,8.875187,23.976855516966506,2025-10-23
c1887,46.190198,8.875187,20.62430059169548,2025-10-24
c1887,46.190198,8.875187,25.18283977434311,2025-10-25
c1887,46.190198,8.875187,23.996098817234877,2025-10-26
c1887,46.190198,8.875187,21.92263051425087,2025-10-27
c1887,46.190198,8.875187,25.907402901485,2025-10-28
c1887,46.190198,8.875187,21.795275246638283,2025-10-29
