cell_id,lat_center,lon_center,mean,date
c1036,41.235243,17.568175,32.86898560216573,2025-02-14
c1036,41.235243,17.568175,33.148290782397886,2025-02-15
c1036,41.235243,17.568175,37.788146504125955,2025-02-16
c1036,41.235243,17.568175,33.989679179773326,2025-02-17
c1036,41.235243,17.568175,33.39374454562377,2025-02-18
c1036,41.235243,17.568175,36.206414862208995,2025-02-19
c1036,41.235243,17.568175,,2025-02-20
c1036,41.235243,17.568175,37.93795365616528,2025-02-21
c1036,41.235243,17.568175,,2025-02-22
c1036,41.235243,17.568175,,2025-02-23
c1036,41.235243,17.568175,,2025-02-24
c1036,41.235243,17.568175,,2025-02-25
c1036,41.235243,17.568175,39.084037808341016,2025-02-26
c1036,41.235243,17.568175,35.244524644552456,2025-02-27
c1036,41.235243,17.568175,,2025-02-28
c1036,41.235243,17.568175,,2025-03-01
c1036,41.235243,17.568175,32.28041226643023,2025-03-02
c1036,41.235243,17.568175,37.71733131003709,2025-03-03
c1036,41.235243,17.568175,,2025-03-04
c1036,41.235243,17.568175,,2025-03-05
c1036,41.235243,17.568175,,2025-03-06
c1036,41.235243,17.568175,35.2883978473264,2025-03-07
c1036,41.235243,17.568175,30.56153062059274,2025-03-08
c1036,41.235243,17.568175,,2025-03-09
c1036,41.235243,17.568175,,2025-03-10
c1036,41.235243,17.568175,37.638001169217915,2025-03-11
c1036,41.235243,17.568175,,2025-03-12
c1036,41.235243,17.568175,,2025-03-13
c1036,41.235243,17.568175,37.20922715825195,2025-03-14
c1036,41.235243,17.568175,,2025-03-15
c1036,41.235243,17.568175,35.50690046434056,2025-03-16
c1036,41.235243,17.568175,33.53750584798088,2025-03-17
c1036,41.235243,17.568175,32.83653070541093,2025-03-18
c1036,41.235243,17.568175,,2025-03-19
c1036,41.235243,17.568175,,2025-03-20
c1036,41.235243,17.568175,,2025-03-21
c1036,41.235243,17.568175,,2025-03-22
c1036,41.235243,17.568175,,2025-03-24
c1036,41.235243,17.568175,,2025-03-25
c1036,41.235243,17.568175,,2025-03-26
c1036,41.235243,17.568175,32.86262443614583,2025-03-27
c1036,41.235243,17.568175,34.16158509660821,2025-03-28
c1036,41.235243,17.568175,34.33791948381692,2025-03-29
c1036,41.235243,17.568175,38.56492468985384,2025-03-30
c1036,41.235243,17.568175,,2025-03-31
c1036,41.235243,17.568175,,2025-04-01
c1036,41.235243,17.568175,,2025-04-02
c1036,41.235243,17.568175,,2025-04-03
c1036,41.235243,17.568175,31.15296144252309,2025-04-04
c1036,41.235243,17.568175,39.84630080031609,2025-04-05
c1036,41.235243,17.568175,33.335302905933844,2025-04-06
c1036,41.235243,17.568175,,2025-04-07
c1036,41.235243,17.568175,36.44992268369956,2025-04-08
c1036,41.235243,17.568175,,2025-04-09
c1036,41.235243,17.568175,36.51351768636864,2025-04-10
c1036,41.235243,17.568175,35.65682207690352,2025-04-11
c1036,41.235243,17.568175,,2025-04-12
c1036,41.235243,17.568175,,2025-04-13
c1036,41.235243,17.568175,,2025-04-14
c1036,41.235243,17.568175,,2025-04-15
c1036,41.235243,17.568175,,2025-04-16
c1036,41.235243,17.568175,,2025-04-17
c1036,41.235243,17.568175,29.470561181943605,2025-04-18
c1036,41.235243,17.568175,,2025-04-19
c1036,41.235243,17.568175,,2025-04-20
c1036,41.235243,17.568175,,2025-04-21
c1036,41.235243,17.568175,30.24186401622166,2025-04-22
c1036,41.235243,17.568175,,2025-04-23
c1036,41.235243,17.568175,,2025-04-24
c1036,41.235243,17.568175,,2025-04-25
c1036,41.235243,17.568175,34.50856835631438,2025-04-26
c1036,41.235243,17.568175,33.86481643130767,2025-04-27
c1036,41.235243,17.568175,,2025-04-28
c1036,41.235243,17.568175,,2025-04-29
c1036,41.235243,17.568175,,2025-04-30
c1036,41.235243,17.568175,,2025-05-01
c1036,41.235243,17.568175,35.44728040724974,2025-05-02
c1036,41.235243,17.568175,38.92163873327443,2025-05-03
c1036,41.235243,17.568175,,2025-05-04
c1036,41.235243,17.568175,36.77427403075343,2025-05-06
c1036,41.235243,17.568175,29.76339821290807,2025-05-07
c1036,41.235243,17.568175,,2025-05-08
c1036,41.235243,17.568175,,2025-05-09
c1036,41.235243,17.568175,,2025-05-10
c1036,41.235243,17.568175,,2025-05-11
c1036,41.235243,17.568175,,2025-05-12
c1036,41.235243,17.568175,31.475618988549265,2025-05-13
c1036,41.235243,17.568175,27.204171813696547,2025-05-14
c1036,41.235243,17.568175,,2025-05-15
c1036,41.235243,17.568175,32.236827009088536,2025-05-16
c1036,41.235243,17.568175,,2025-05-17
c1036,41.235243,17.568175,32.16265419846286,2025-05-18
c1036,41.235243,17.568175,34.41174870097044,2025-05-19
c1036,41.235243,17.568175,32.1932908838765,2025-05-20
c1036,41.235243,17.568175,30.02620437996472,2025-05-21
c1036,41.235243,17.568175,29.597975782197196,2025-05-23
c1036,41.235243,17.568175,,2025-05-24
c1036,41.235243,17.568175,,2025-05-25
c1036,41.235243,17.568175,,2025-05-26
c1036,41.235243,17.568175,,2025-05-27
c1036,41.235243,17.568175,,2025-05-28
c1036,41.235243,17.568175,28.46355721227,2025-05-29
c1036,41.235243,17.568175,26.722820830938204,2025-05-30
c1036,41.235243,17.568175,,2025-05-31
c1036,41.235243,17.568175,,2025-06-01
c1036,41.235243,17.568175,,2025-06-02
c1036,41.235243,17.568175,29.271864563584305,2025-06-03
c1036,41.235243,17.568175,30.21214146934917,2025-06-04
c1036,41.235243,17.568175,,2025-06-05
c1036,41.235243,17.568175,,2025-06-06
c1036,41.235243,17.568175,,2025-06-07
c1036,41.235243,17.568175,,2025-06-08
c1036,41.235243,17.568175,32.728053620563266,2025-06-09
c1036,41.235243,17.568175,,2025-06-10
c1036,41.235243,17.568175,,2025-06-11
c1036,41.235243,17.568175,,2025-06-12
c1036,41.235243,17.568175,,2025-06-13
c1036,41.235243,17.568175,38.61225608935996,2025-06-14
c1036,41.235243,17.568175,,2025-06-15
c1036,41.235243,17.568175,,2025-06-16
c1036,41.235243,17.568175,,2025-06-17
c1036,41.235243,17.568175,,2025-06-18
c1036,41.235243,17.568175,35.35835667995664,2025-06-19
c1036,41.235243,17.568175,36.93184375601097,2025-06-20
c1036,41.235243,17.568175,,2025-06-21
c1036,41.235243,17.568175,,2025-06-22
c1036,41.235243,17.568175,,2025-06-23
c1036,41.235243,17.568175,,2025-06-24
c1036,41.235243,17.568175,31.55219635166162,2025-06-25
c1036,41.235243,17.568175,,2025-06-26
c1036,41.235243,17.568175,,2025-06-27
c1036,41.235243,17.568175,,2025-06-28
c1036,41.235243,17.568175,,2025-06-29
c1036,41.235243,17.568175,28.447386750830873,2025-06-30
c1036,41.235243,17.568175,,2025-07-01
c1036,41.235243,17.568175,18.62124408569956,2025-07-02
c1036,41.235243,17.568175,,2025-07-03
c1036,41.235243,17.568175,,2025-07-04
c1036,41.235243,17.568175,31.913358286490244,2025-07-05
c1036,41.235243,17.568175,33.91839409495126,2025-07-06
c1036,41.235243,17.568175,31.992213747631435,2025-07-07
c1036,41.235243,17.568175,35.71951230107827,2025-07-08
c1036,41.235243,17.568175,29.035517534087283,2025-07-09
c1036,41.235243,17.568175,,2025-07-10
c1036,41.235243,17.568175,33.22266895154846,2025-07-11
c1036,41.235243,17.568175,,2025-07-12
c1036,41.235243,17.568175,,2025-07-13
c1036,41.235243,17.568175,,2025-07-14
c1036,41.235243,17.568175,,2025-07-15
c1036,41.235243,17.568175,34.025560846175445,2025-07-16
c1036,41.235243,17.568175,29.71556010877964,2025-07-17
c1036,41.235243,17.568175,,2025-07-18
c1036,41.235243,17.568175,,2025-07-19
c1036,41.235243,17.568175,,2025-07-20
c1036,41.235243,17.568175,33.99673527577092,2025-07-21
c1036,41.235243,17.568175,33.985923450844005,2025-07-22
c1036,41.235243,17.568175,,2025-07-23
c1036,41.235243,17.568175,,2025-07-24
c1036,41.235243,17.568175,,2025-07-25
c1036,41.235243,17.568175,,2025-07-26
c1036,41.235243,17.568175,35.73434270794095,2025-07-27
c1036,41.235243,17.568175,,2025-07-28
c1036,41.235243,17.568175,31.31098088443859,2025-07-29
c1036,41.235243,17.568175,,2025-07-30
c1036,41.235243,17.568175,,2025-07-31
c1036,41.235243,17.568175,36.381486097778186,2025-08-01
c1036,41.235243,17.568175,,2025-08-02
c1036,41.235243,17.568175,,2025-08-03
c1036,41.235243,17.568175,37.39947433138646,2025-08-04
c1036,41.235243,17.568175,,2025-08-05
c1036,41.235243,17.568175,40.7157370538784,2025-08-06
c1036,41.235243,17.568175,50.29021058942424,2025-08-07
c1036,41.235243,17.568175,,2025-08-08
c1036,41.235243,17.568175,,2025-08-09
c1036,41.235243,17.568175,,2025-08-10
c1036,41.235243,17.568175,,2025-08-11
c1036,41.235243,17.568175,33.593315335296836,2025-08-12
c1036,41.235243,17.568175,,2025-08-13
c1036,41.235243,17.568175,28.605915546746573,2025-08-14
c1036,41.235243,17.568175,32.450329595272386,2025-08-15
c1036,41.235243,17.568175,,2025-08-16
c1036,41.235243,17.568175,36.63900266909491,2025-08-17
c1036,41.235243,17.568175,,2025-08-18
c1036,41.235243,17.568175,,2025-08-19
c1036,41.235243,17.568175,,2025-08-20
c1036,41.235243,17.568175,,2025-08-21
c1036,41.235243,17.568175,46.78996591174517,2025-08-22
c1036,41.235243,17.568175,29.87876527804366,2025-08-23
c1036,41.235243,17.568175,,2025-08-24
c1036,41.235243,17.568175,,2025-08-25
c1036,41.235243,17.568175,30.794413974591635,2025-08-26
c1036,41.235243,17.568175,,2025-08-27
c1036,41.235243,17.568175,33.11723047545283,2025-08-28
c1036,41.235243,17.568175,,2025-08-29
c1036,41.235243,17.568175,29.079568873093866,2025-08-30
c1036,41.235243,17.568175,35.66741275193296,2025-08-31
c1036,41.235243,17.568175,,2025-09-01
c1036,41.235243,17.568175,27.805184864225144,2025-09-02
c1036,41.235243,17.568175,,2025-09-03
c1036,41.235243,17.568175,29.95624561076347,2025-09-04
c1036,41.235243,17.568175,,2025-09-05
c1036,41.235243,17.568175,,2025-09-06
c1036,41.235243,17.568175,,2025-09-07
c1036,41.235243,17.568175,37.11973053335416,2025-09-08
c1036,41.235243,17.568175,,2025-09-09
c1036,41.235243,17.568175,,2025-09-10
c1036,41.235243,17.568175,,2025-09-11
c1036,41.235243,17.568175,,2025-09-12
c1036,41.235243,17.568175,,2025-09-13
c1036,41.235243,17.568175,,2025-09-14
c1036,41.235243,17.568175,,2025-09-15
c1036,41.235243,17.568175,,2025-09-16
c1036,41.235243,17.568175,,2025-09-17
c1036,41.235243,17.568175,,2025-09-18
c1036,41.235243,17.568175,,2025-09-19
c1036,41.235243,17.568175,,2025-09-20
c1036,41.235243,17.568175,,2025-09-21
c1036,41.235243,17.568175,,2025-09-22
c1036,41.235243,17.568175,,2025-09-23
c1036,41.235243,17.568175,29.586893078822268,2025-09-24
c1036,41.235243,17.568175,,2025-09-25
c1036,41.235243,17.568175,,2025-09-26
c1036,41.235243,17.568175,,2025-09-27
c1036,41.235243,17.568175,30.791036492020247,2025-09-28
c1036,41.235243,17.568175,26.41842246081421,2025-09-29
c1036,41.235243,17.568175,29.753571932536293,2025-09-30
c1036,41.235243,17.568175,25.506131111763835,2025-10-01
c1036,41.235243,17.568175,31.285062111589937,2025-10-02
c1036,41.235243,17.568175,,2025-10-03
c1036,41.235243,17.568175,32.54136349527386,2025-10-04
c1036,41.235243,17.568175,26.89620134222116,2025-10-05
c1036,41.235243,17.568175,28.65648618972055,2025-10-06
c1036,41.235243,17.568175,,2025-10-07
c1036,41.235243,17.568175,31.029401269775494,2025-10-08
c1036,41.235243,17.568175,,2025-10-09
c1036,41.235243,17.568175,,2025-10-10
c1036,41.235243,17.568175,,2025-10-11
c1036,41.235243,17.568175,,2025-10-12
c1036,41.235243,17.568175,,2025-10-13
c1036,41.235243,17.568175,31.13932659629347,2025-10-14
c1036,41.235243,17.568175,25.761463435866425,2025-10-15
c1036,41.235243,17.568175,26.884426017244376,2025-10-16
c1036,41.235243,17.568175,28.84266456651144,2025-10-17
c1036,41.235243,17.568175,29.921524110059547,2025-10-18
c1036,41.235243,17.568175,29.75101105735673,2025-10-19
c1036,41.235243,17.568175,,2025-10-20
c1036,41.235243,17.568175,26.131726196311966,2025-10-21
c1036,41.235243,17.568175,,2025-10-22
c1036,41.235243,17.568175,,2025-10-23
c1036,41.235243,17.568175,26.762330220784992,2025-10-24
c1036,41.235243,17.568175,23.76016094234814,2025-10-25
c1036,41.235243,17.568175,24.660351242887455,2025-10-26
c1036,41.235243,17.568175,31.588945995408327,2025-10-27
c1036,41.235243,17.568175,,2025-10-28
c1036,41.235243,17.568175,,2025-10-29
c1036,41.235243,17.568175,29.126809067774403,2025-10-30
c1036,41.235243,17.568175,26.86438457016737,2025-10-31
c1036,41.235243,17.568175,26.749421482214803,2025-11-01
c1036,41.235243,17.568175,27.96715401954445,2025-11-02
c1036,41.235243,17.568175,,2025-11-03
c1036,41.235243,17.568175,28.15068990128837,2025-11-04
c1036,41.235243,17.568175,27.467291788182315,2025-11-05
c1036,41.235243,17.568175,26.019759030446483,2025-11-06
c1036,41.235243,17.568175,29.08675672458942,2025-11-07
c1036,41.235243,17.568175,27.999859722497103,2025-11-08
c1036,41.235243,17.568175,22.099327368136667,2025-11-09
c1036,41.235243,17.568175,29.96131002461028,2025-11-10
c1036,41.235243,17.568175,27.691803915232914,2025-11-11
c1036,41.235243,17.568175,31.803413793978805,2025-11-12
c1036,41.235243,17.568175,25.79315708456724,2025-11-13
c1036,41.235243,17.568175,,2025-11-14
c1036,41.235243,17.568175,,2025-11-15
c1036,41.235243,17.568175,,2025-11-16
c1036,41.235243,17.568175,,2025-11-17
c1036,41.235243,17.568175,,2025-11-18
c1036,41.235243,17.568175,27.960785170034363,2025-11-19
c1036,41.235243,17.568175,,2025-11-20
c1036,41.235243,17.568175,27.58547103748928,2025-11-21
c1036,41.235243,17.568175,,2025-11-22
c1036,41.235243,17.568175,31.006952875908596,2025-11-23
c1036,41.235243,17.568175,,2025-11-24
c1036,41.235243,17.568175,25.56345478879366,2025-11-25
c1036,41.235243,17.568175,,2025-11-26
c1036,41.235243,17.568175,31.026397974678872,2025-11-27
c1036,41.235243,17.568175,26.39968390211646,2025-11-28
c1036,41.235243,17.568175,31.63816416165714,2025-11-30
c1036,41.235243,17.568175,,2025-12-01
c1036,41.235243,17.568175,24.92997928691041,2025-12-02
c1036,41.235243,17.568175,30.050830940474537,2025-12-03
c1036,41.235243,17.568175,,2025-12-04
c1036,41.235243,17.568175,,2025-12-05
c1036,41.235243,17.568175,31.42852232857553,2025-12-06
c1036,41.235243,17.568175,31.38547410888941,2025-12-07
c1036,41.235243,17.568175,28.700725040556225,2025-12-08
c1036,41.235243,17.568175,28.168769215522627,2025-12-09
c1036,41.235243,17.568175,30.394357294090284,2025-12-10
c1036,41.235243,17.568175,28.014576698992485,2025-12-11
c1036,41.235243,17.568175,27.634407378973975,2025-12-12
c1036,41.235243,17.568175,29.525259413850304,2025-12-13
c1036,41.235243,17.568175,35.363104984467945,2025-12-14
c1036,41.235243,17.568175,30.02405681551523,2025-12-15
c1036,41.235243,17.568175,,2025-12-16
c1036,41.235243,17.568175,,2025-12-17
c1036,41.235243,17.568175,,2025-12-18
c1036,41.235243,17.568175,,2025-12-22
c1036,41.235243,17.568175,35.509642425287026,2025-12-23
c1036,41.235243,17.568175,,2025-12-24
c1036,41.235243,17.568175,33.833555018014174,2025-12-25
c1036,41.235243,17.568175,,2025-12-26
c1036,41.235243,17.568175,28.623854258243,2025-12-27
c1036,41.235243,17.568175,32.69954120752739,2025-12-28
c1036,41.235243,17.568175,,2025-12-29
c1036,41.235243,17.568175,31.75968979174422,2025-12-30
