cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,28.69491361039755,2025-11-12
c0925,40.784793,8.27567,,2025-11-13
c0925,40.784793,8.27567,,2025-11-14
c0925,40.784793,8.27567,29.05380637383468,2025-11-15
c0925,40.784793,8.27567,,2025-11-16
c0925,40.784793,8.27567,,2025-11-17
c0925,40.784793,8.27567,28.03082613499426,2025-11-18
c0925,40.784793,8.27567,25.9684212131182,2025-11-19
c0925,40.784793,8.27567,27.825150630375916,2025-11-20
c0925,40.784793,8.27567,,2025-11-21
c0925,40.784793,8.27567,29.14258605059355,2025-11-22
c0925,40.784793,8.27567,27.29779898284676,2025-11-23
c0925,40.784793,8.27567,,2025-11-24
c0925,40.784793,8.27567,29.77983646503769,2025-11-25
c0925,40.784793,8.27567,27.54166965383745,2025-11-26
c0925,40.784793,8.27567,29.858258485137423,2025-11-27
c0925,40.784793,8.27567,28.87822557729638,2025-11-28
c0925,40.784793,8.27567,26.950378079891298,2025-11-30
c0925,40.784793,8.27567,25.66808759644897,2025-12-01
c0925,40.784793,8.27567,29.060901463065584,2025-12-02
c0925,40.784793,8.27567,26.97078339662895,2025-12-03
c0925,40.784793,8.27567,26.619345826067956,2025-12-04
c0925,40.784793,8.27567,26.952687959721978,2025-12-05
c0925,40.784793,8.27567,28.68248593936127,2025-12-06
c0925,40.784793,8.27567,30.037751185348508,2025-12-07
c0925,40.784793,8.27567,26.34453034528281,2025-12-08
c0925,40.784793,8.27567,25.508121048182105,2025-12-09
c0925,40.784793,8.27567,25.73642603977469,2025-12-10
c0925,40.784793,8.27567,26.98706472872875,2025-12-11
c0925,40.784793,8.27567,28.69913612043725,2025-12-12
c0925,40.784793,8.27567,27.351160794279792,2025-12-13
c0925,40.784793,8.27567,29.52764194014746,2025-12-14
c0925,40.784793,8.27567,,2025-12-15
c0925,40.784793,8.27567,,2025-12-16
c0925,40.784793,8.27567,,2025-12-17
c0925,40.784793,8.27567,,2025-12-18
c0925,40.784793,8.27567,,2025-12-22
c0925,40.784793,8.27567,27.3664235564946,2025-12-23
c0925,40.784793,8.27567,,2025-12-24
c0925,40.784793,8.27567,31.119219481242357,2025-12-25
c0925,40.784793,8.27567,,2025-12-26
c0925,40.784793,8.27567,29.301915995137907,2025-12-27
c0925,40.784793,8.27567,31.44429923841229,2025-12-28
c0925,40.784793,8.27567,32.048815878498914,2025-12-29
c0925,40.784793,8.27567,31.329296073971875,2025-12-30
