cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,29.09126422343122,2024-06-29
c1858,45.964973,12.172527,29.584348049703618,2024-06-30
c1858,45.964973,12.172527,27.03648638498129,2024-07-01
c1858,45.964973,12.172527,30.32601236746204,2024-07-02
c1858,45.964973,12.172527,26.906991129218564,2024-07-03
c1858,45.964973,12.172527,27.558084661234183,2024-07-04
c1858,45.964973,12.172527,28.6633931239322,2024-07-05
c1858,45.964973,12.172527,26.798387264318393,2024-07-06
c1858,45.964973,12.172527,,2024-07-07
c1858,45.964973,12.172527,29.19529482069503,2024-07-08
c1858,45.964973,12.172527,29.35592004244387,2024-07-09
c1858,45.964973,12.172527,29.94758318110281,2024-07-10
c1858,45.964973,12.172527,33.564525701136624,2024-07-11
c1858,45.964973,12.172527,,2024-07-12
c1858,45.964973,12.172527,28.607926273782457,2024-07-13
c1858,45.964973,12.172527,32.65951185776818,2024-07-14
c1858,45.964973,12.172527,30.137841246944227,2024-07-15
c1858,45.964973,12.172527,37.24174968701273,2024-07-16
c1858,45.964973,12.172527,38.795043919877735,2024-07-17
c1858,45.964973,12.172527,35.41525395578903,2024-07-18
c1858,45.964973,12.172527,32.628874499652035,2024-07-19
c1858,45.964973,12.172527,33.253072577608634,2024-07-20
c1858,45.964973,12.172527,30.479769483176888,2024-07-21
c1858,45.964973,12.172527,33.124343113127736,2024-07-22
c1858,45.964973,12.172527,28.098475444965892,2024-07-23
c1858,45.964973,12.172527,39.57962020770789,2024-07-24
c1858,45.964973,12.172527,49.05703448996536,2024-07-25
c1858,45.964973,12.172527,29.83093326680201,2024-07-28
c1858,45.964973,12.172527,36.16220121805447,2024-07-29
c1858,45.964973,12.172527,31.589044852979505,2024-07-31
c1858,45.964973,12.172527,32.27600154369457,2024-08-01
c1858,45.964973,12.172527,36.588456202630105,2024-08-03
c1858,45.964973,12.172527,38.77404703987823,2024-08-04
c1858,45.964973,12.172527,34.39473423499873,2024-08-05
c1858,45.964973,12.172527,33.839292086754696,2024-08-06
c1858,45.964973,12.172527,33.41962371163525,2024-08-07
c1858,45.964973,12.172527,31.4237542659108,2024-08-08
c1858,45.964973,12.172527,33.78581504915802,2024-08-09
c1858,45.964973,12.172527,33.97253781802239,2024-08-10
c1858,45.964973,12.172527,31.511741000502717,2024-08-11
c1858,45.964973,12.172527,33.463258900851706,2024-08-12
c1858,45.964973,12.172527,31.241257547787836,2024-08-13
c1858,45.964973,12.172527,30.28359565095743,2024-08-14
c1858,45.964973,12.172527,34.72815858328598,2024-08-15
c1858,45.964973,12.172527,32.407432918003174,2024-08-16
c1858,45.964973,12.172527,,2024-08-17
c1858,45.964973,12.172527,30.201955757588493,2024-08-18
c1858,45.964973,12.172527,,2024-08-19
c1858,45.964973,12.172527,35.25961296927952,2024-08-20
c1858,45.964973,12.172527,43.3051921870036,2024-08-21
c1858,45.964973,12.172527,40.750310657337494,2024-08-22
c1858,45.964973,12.172527,36.950567233794736,2024-08-23
c1858,45.964973,12.172527,36.424379009544936,2024-08-24
c1858,45.964973,12.172527,36.04312239768212,2024-08-25
c1858,45.964973,12.172527,,2024-08-26
c1858,45.964973,12.172527,36.17735969230881,2024-08-27
c1858,45.964973,12.172527,41.443741848012586,2024-08-28
c1858,45.964973,12.172527,36.97009595967867,2024-08-29
c1858,45.964973,12.172527,35.53635611622312,2024-08-30
c1858,45.964973,12.172527,36.06702976940413,2024-08-31
c1858,45.964973,12.172527,34.15934771104521,2024-09-01
c1858,45.964973,12.172527,37.59460213219158,2024-09-02
c1858,45.964973,12.172527,35.17825556248291,2024-09-03
c1858,45.964973,12.172527,34.4563955659192,2024-09-04
c1858,45.964973,12.172527,30.01701939954378,2024-09-05
c1858,45.964973,12.172527,33.917646748953,2024-09-06
c1858,45.964973,12.172527,30.349546265046968,2024-09-07
c1858,45.964973,12.172527,,2024-09-08
c1858,45.964973,12.172527,28.11947976480324,2024-09-09
c1858,45.964973,12.172527,33.670861188250626,2024-09-10
c1858,45.964973,12.172527,32.695859606127684,2024-09-11
c1858,45.964973,12.172527,,2024-09-12
c1858,45.964973,12.172527,24.142442328924616,2024-09-13
c1858,45.964973,12.172527,,2024-09-14
c1858,45.964973,12.172527,,2024-09-15
c1858,45.964973,12.172527,,2024-09-16
c1858,45.964973,12.172527,36.74552285588157,2024-09-17
c1858,45.964973,12.172527,33.87213835696637,2024-09-18
c1858,45.964973,12.172527,,2024-09-19
c1858,45.964973,12.172527,34.58202548353082,2024-09-20
c1858,45.964973,12.172527,33.66475132020275,2024-09-21
c1858,45.964973,12.172527,,2024-09-22
c1858,45.964973,12.172527,31.682584452562487,2024-09-23
c1858,45.964973,12.172527,,2024-09-24
c1858,45.964973,12.172527,33.12694947800538,2024-09-25
c1858,45.964973,12.172527,,2024-09-26
c1858,45.964973,12.172527,30.050967471100112,2024-09-27
c1858,45.964973,12.172527,25.409658920312427,2024-09-28
c1858,45.964973,12.172527,35.44822672508128,2024-09-29
c1858,45.964973,12.172527,30.45312808614181,2024-09-30
c1858,45.964973,12.172527,33.28248258581842,2024-10-01
c1858,45.964973,12.172527,25.41385220728094,2024-10-02
c1858,45.964973,12.172527,,2024-10-03
c1858,45.964973,12.172527,29.59806502792756,2024-10-04
c1858,45.964973,12.172527,31.36770914107501,2024-10-05
c1858,45.964973,12.172527,29.399048233514034,2024-10-06
c1858,45.964973,12.172527,29.620779058224205,2024-10-07
c1858,45.964973,12.172527,,2024-10-08
c1858,45.964973,12.172527,29.76699821989797,2024-10-09
c1858,45.964973,12.172527,25.293466472760727,2024-10-10
c1858,45.964973,12.172527,28.984298118204048,2024-10-11
c1858,45.964973,12.172527,30.74455559131845,2024-10-12
c1858,45.964973,12.172527,,2024-10-13
c1858,45.964973,12.172527,27.408376109870748,2024-10-14
c1858,45.964973,12.172527,31.831478659744946,2024-10-15
c1858,45.964973,12.172527,26.279024432108148,2024-10-16
c1858,45.964973,12.172527,28.05116248230317,2024-10-17
c1858,45.964973,12.172527,30.44447286575218,2024-10-18
c1858,45.964973,12.172527,32.81078069840518,2024-10-19
c1858,45.964973,12.172527,29.889016055399715,2024-10-20
c1858,45.964973,12.172527,32.51761306981074,2024-10-21
c1858,45.964973,12.172527,30.178740874311565,2024-10-22
c1858,45.964973,12.172527,,2024-10-23
c1858,45.964973,12.172527,29.80127533276608,2024-10-24
c1858,45.964973,12.172527,,2024-10-25
c1858,45.964973,12.172527,28.403349398101316,2024-10-26
c1858,45.964973,12.172527,29.058101491118503,2024-10-27
c1858,45.964973,12.172527,24.986942352100204,2024-10-28
c1858,45.964973,12.172527,29.823869904414952,2024-10-29
c1858,45.964973,12.172527,28.791880829414175,2024-10-30
c1858,45.964973,12.172527,29.87962159034334,2024-10-31
c1858,45.964973,12.172527,28.92945213266608,2024-11-02
c1858,45.964973,12.172527,30.12745963240104,2024-11-03
c1858,45.964973,12.172527,28.716469513672152,2024-11-04
c1858,45.964973,12.172527,,2024-11-05
c1858,45.964973,12.172527,30.14080326952527,2024-11-06
c1858,45.964973,12.172527,27.869362847127984,2024-11-07
c1858,45.964973,12.172527,23.732939709549104,2024-11-08
c1858,45.964973,12.172527,,2024-11-09
c1858,45.964973,12.172527,29.39171969728164,2024-11-10
c1858,45.964973,12.172527,32.144152265121335,2024-11-11
c1858,45.964973,12.172527,,2024-11-12
c1858,45.964973,12.172527,26.840007799877338,2024-11-13
c1858,45.964973,12.172527,31.223073171841264,2024-11-14
c1858,45.964973,12.172527,32.358125438116076,2024-11-15
c1858,45.964973,12.172527,33.162913043748894,2024-11-16
c1858,45.964973,12.172527,30.27170954694847,2024-11-17
c1858,45.964973,12.172527,,2024-11-18
c1858,45.964973,12.172527,,2024-11-19
c1858,45.964973,12.172527,32.28566178057259,2024-11-20
c1858,45.964973,12.172527,,2024-11-21
c1858,45.964973,12.172527,,2024-11-22
c1858,45.964973,12.172527,33.167142075148085,2024-11-23
c1858,45.964973,12.172527,,2024-11-24
c1858,45.964973,12.172527,32.50633732516418,2024-11-25
c1858,45.964973,12.172527,29.857358067195033,2024-11-26
c1858,45.964973,12.172527,31.84307564271875,2024-11-27
c1858,45.964973,12.172527,27.970740653434024,2024-11-28
c1858,45.964973,12.172527,30.590733714708943,2024-11-29
c1858,45.964973,12.172527,32.896765999692306,2024-11-30
c1858,45.964973,12.172527,30.974621058858897,2024-12-01
c1858,45.964973,12.172527,30.761761043359115,2024-12-02
c1858,45.964973,12.172527,,2024-12-03
c1858,45.964973,12.172527,29.45510872746983,2024-12-04
c1858,45.964973,12.172527,34.261941931188105,2024-12-05
c1858,45.964973,12.172527,32.009987437445396,2024-12-06
c1858,45.964973,12.172527,25.578390829521105,2024-12-07
c1858,45.964973,12.172527,,2024-12-08
c1858,45.964973,12.172527,29.9983327960049,2024-12-09
c1858,45.964973,12.172527,32.927205227065876,2024-12-10
c1858,45.964973,12.172527,32.911250478210334,2024-12-11
c1858,45.964973,12.172527,34.84058494596161,2024-12-12
c1858,45.964973,12.172527,34.31267219992256,2024-12-13
c1858,45.964973,12.172527,28.66536195346505,2024-12-14
c1858,45.964973,12.172527,33.275064519976915,2024-12-15
c1858,45.964973,12.172527,,2024-12-16
c1858,45.964973,12.172527,32.867746613535,2024-12-17
c1858,45.964973,12.172527,35.269081557143686,2024-12-18
c1858,45.964973,12.172527,,2024-12-19
c1858,45.964973,12.172527,30.91897068751937,2024-12-20
c1858,45.964973,12.172527,32.800092291590296,2024-12-21
c1858,45.964973,12.172527,31.735699804297028,2024-12-22
c1858,45.964973,12.172527,32.436645467320254,2024-12-23
c1858,45.964973,12.172527,33.60952889101676,2024-12-24
c1858,45.964973,12.172527,30.541669914099145,2024-12-25
c1858,45.964973,12.172527,32.09431546431941,2024-12-26
c1858,45.964973,12.172527,32.17083821651847,2024-12-27
c1858,45.964973,12.172527,28.650379111546396,2024-12-28
c1858,45.964973,12.172527,31.948043643502704,2024-12-29
c1858,45.964973,12.172527,28.686165238930435,2024-12-30
c1858,45.964973,12.172527,33.3836356004559,2025-01-01
c1858,45.964973,12.172527,,2025-01-02
c1858,45.964973,12.172527,31.226796332110744,2025-01-03
c1858,45.964973,12.172527,31.03269567677781,2025-01-04
c1858,45.964973,12.172527,34.56610963595445,2025-01-05
c1858,45.964973,12.172527,29.517952348357973,2025-01-06
c1858,45.964973,12.172527,31.446076275846448,2025-01-07
c1858,45.964973,12.172527,33.21767245198034,2025-01-08
c1858,45.964973,12.172527,34.00868063178216,2025-01-09
c1858,45.964973,12.172527,29.009392729970813,2025-01-10
c1858,45.964973,12.172527,29.647885387311977,2025-01-11
c1858,45.964973,12.172527,34.07985000359721,2025-01-12
c1858,45.964973,12.172527,32.73999791303479,2025-01-13
c1858,45.964973,12.172527,33.405669112035596,2025-01-14
c1858,45.964973,12.172527,28.24067767507318,2025-01-15
c1858,45.964973,12.172527,31.870189418874773,2025-01-16
c1858,45.964973,12.172527,34.30107899209168,2025-01-17
c1858,45.964973,12.172527,32.72059583964832,2025-01-18
c1858,45.964973,12.172527,27.95787291230472,2025-01-19
c1858,45.964973,12.172527,34.238576646647815,2025-01-20
c1858,45.964973,12.172527,35.340140374902276,2025-01-21
c1858,45.964973,12.172527,34.443570617863315,2025-01-22
c1858,45.964973,12.172527,31.11589378508003,2025-01-23
c1858,45.964973,12.172527,32.25595479939767,2025-01-24
c1858,45.964973,12.172527,36.326209898514136,2025-01-25
c1858,45.964973,12.172527,27.0522951456416,2025-01-26
c1858,45.964973,12.172527,28.617027431852804,2025-01-27
c1858,45.964973,12.172527,30.378234983201047,2025-01-28
c1858,45.964973,12.172527,32.78496464002423,2025-01-29
c1858,45.964973,12.172527,40.95011217277995,2025-01-30
c1858,45.964973,12.172527,31.070885077418495,2025-01-31
c1858,45.964973,12.172527,31.78091337574544,2025-02-01
c1858,45.964973,12.172527,33.234247388807475,2025-02-02
c1858,45.964973,12.172527,33.35532327170131,2025-02-03
c1858,45.964973,12.172527,36.27032776839495,2025-02-04
c1858,45.964973,12.172527,31.06690133494944,2025-02-05
c1858,45.964973,12.172527,33.980120848933,2025-02-06
c1858,45.964973,12.172527,32.78243594972776,2025-02-07
c1858,45.964973,12.172527,37.51089182050912,2025-02-08
c1858,45.964973,12.172527,35.13027773960203,2025-02-09
c1858,45.964973,12.172527,33.94606693422023,2025-02-10
c1858,45.964973,12.172527,30.92895665008094,2025-02-11
c1858,45.964973,12.172527,32.38554076331933,2025-02-12
c1858,45.964973,12.172527,30.68190365668477,2025-02-13
c1858,45.964973,12.172527,21.4820053230841,2025-02-14
c1858,45.964973,12.172527,37.212200804387045,2025-02-15
c1858,45.964973,12.172527,33.75521351025276,2025-02-16
c1858,45.964973,12.172527,35.02720315256317,2025-02-17
c1858,45.964973,12.172527,35.12196614181122,2025-02-18
c1858,45.964973,12.172527,30.9131687268692,2025-02-19
c1858,45.964973,12.172527,38.59839328320022,2025-02-20
c1858,45.964973,12.172527,39.39165079085027,2025-02-21
c1858,45.964973,12.172527,36.538659629864355,2025-02-22
c1858,45.964973,12.172527,32.48488655424768,2025-02-23
c1858,45.964973,12.172527,40.44970739560985,2025-02-24
c1858,45.964973,12.172527,32.54242908778748,2025-02-25
c1858,45.964973,12.172527,,2025-02-26
c1858,45.964973,12.172527,33.99546981958619,2025-02-27
c1858,45.964973,12.172527,31.05401727755027,2025-02-28
c1858,45.964973,12.172527,35.03191012457843,2025-03-01
c1858,45.964973,12.172527,35.963936000936556,2025-03-02
c1858,45.964973,12.172527,36.410355222061945,2025-03-03
c1858,45.964973,12.172527,34.18039372447855,2025-03-04
c1858,45.964973,12.172527,34.077063791127195,2025-03-05
c1858,45.964973,12.172527,34.859714838168564,2025-03-06
c1858,45.964973,12.172527,32.89357324066191,2025-03-07
c1858,45.964973,12.172527,34.6917863831912,2025-03-08
c1858,45.964973,12.172527,33.036215558005374,2025-03-09
c1858,45.964973,12.172527,32.56035560196519,2025-03-10
c1858,45.964973,12.172527,33.64844517014468,2025-03-11
c1858,45.964973,12.172527,33.17494752145481,2025-03-12
c1858,45.964973,12.172527,34.54999815596374,2025-03-13
c1858,45.964973,12.172527,31.872361560567008,2025-03-14
c1858,45.964973,12.172527,32.12532155750166,2025-03-15
c1858,45.964973,12.172527,32.5656216248725,2025-03-16
c1858,45.964973,12.172527,33.893035768253995,2025-03-17
c1858,45.964973,12.172527,35.918167321473206,2025-03-18
c1858,45.964973,12.172527,32.94135723009606,2025-03-19
c1858,45.964973,12.172527,33.60430934779955,2025-03-20
c1858,45.964973,12.172527,32.54317893614822,2025-03-21
c1858,45.964973,12.172527,37.34906898771302,2025-03-22
c1858,45.964973,12.172527,34.93028786242705,2025-03-24
c1858,45.964973,12.172527,32.68747864713905,2025-03-25
c1858,45.964973,12.172527,36.878277636393214,2025-03-26
c1858,45.964973,12.172527,,2025-03-27
c1858,45.964973,12.172527,36.25905513425011,2025-03-28
c1858,45.964973,12.172527,,2025-03-29
c1858,45.964973,12.172527,34.319696834509664,2025-03-30
c1858,45.964973,12.172527,32.25199838469323,2025-03-31
c1858,45.964973,12.172527,30.480451547201163,2025-04-01
c1858,45.964973,12.172527,35.70782665359415,2025-04-02
c1858,45.964973,12.172527,36.03919432135661,2025-04-03
c1858,45.964973,12.172527,33.49464767376291,2025-04-04
c1858,45.964973,12.172527,31.24254482102953,2025-04-05
c1858,45.964973,12.172527,33.63442907674285,2025-04-06
c1858,45.964973,12.172527,34.39040122151039,2025-04-07
c1858,45.964973,12.172527,34.91436750101862,2025-04-08
c1858,45.964973,12.172527,34.33563916333067,2025-04-09
c1858,45.964973,12.172527,34.58904896598592,2025-04-10
c1858,45.964973,12.172527,34.4452385668613,2025-04-11
c1858,45.964973,12.172527,37.61602784173727,2025-04-12
c1858,45.964973,12.172527,30.430280374710527,2025-04-13
c1858,45.964973,12.172527,,2025-04-14
c1858,45.964973,12.172527,31.900575902721027,2025-04-15
c1858,45.964973,12.172527,28.16836288540701,2025-04-16
c1858,45.964973,12.172527,26.23912335572369,2025-04-17
c1858,45.964973,12.172527,28.880423469627228,2025-04-18
c1858,45.964973,12.172527,30.529745522507028,2025-04-19
c1858,45.964973,12.172527,32.73772417055682,2025-04-20
c1858,45.964973,12.172527,28.772407088348324,2025-04-21
c1858,45.964973,12.172527,25.996879590107703,2025-04-22
c1858,45.964973,12.172527,29.480731594661822,2025-04-23
c1858,45.964973,12.172527,28.08547498839102,2025-04-24
c1858,45.964973,12.172527,26.08083077957279,2025-04-25
c1858,45.964973,12.172527,27.533367302483644,2025-04-26
c1858,45.964973,12.172527,34.05414972738017,2025-04-27
c1858,45.964973,12.172527,33.136630153747,2025-04-28
c1858,45.964973,12.172527,32.48168741264315,2025-04-29
c1858,45.964973,12.172527,33.94196255122678,2025-04-30
c1858,45.964973,12.172527,34.06189275980399,2025-05-01
c1858,45.964973,12.172527,32.83514787712062,2025-05-02
c1858,45.964973,12.172527,29.926307554751148,2025-05-03
c1858,45.964973,12.172527,31.641751830456496,2025-05-04
c1858,45.964973,12.172527,27.220378543524166,2025-05-06
c1858,45.964973,12.172527,25.694530594949555,2025-05-07
c1858,45.964973,12.172527,26.00652795575898,2025-05-08
c1858,45.964973,12.172527,29.55541045329476,2025-05-09
c1858,45.964973,12.172527,30.707969538283276,2025-05-10
c1858,45.964973,12.172527,28.5765760501586,2025-05-11
c1858,45.964973,12.172527,28.405684815787147,2025-05-12
c1858,45.964973,12.172527,29.699789930365498,2025-05-13
c1858,45.964973,12.172527,29.64898890891406,2025-05-14
c1858,45.964973,12.172527,26.89271262297373,2025-05-15
c1858,45.964973,12.172527,25.662115714285612,2025-05-16
c1858,45.964973,12.172527,30.996475496251183,2025-05-17
c1858,45.964973,12.172527,28.365431356436677,2025-05-18
c1858,45.964973,12.172527,29.33311985828432,2025-05-19
c1858,45.964973,12.172527,25.881441264342698,2025-05-20
c1858,45.964973,12.172527,30.71698992147861,2025-05-21
c1858,45.964973,12.172527,,2025-05-23
c1858,45.964973,12.172527,26.424957293480265,2025-05-24
c1858,45.964973,12.172527,32.56027396347409,2025-05-25
c1858,45.964973,12.172527,27.40930854407203,2025-05-26
c1858,45.964973,12.172527,30.56723969807542,2025-05-27
c1858,45.964973,12.172527,28.73842440228461,2025-05-28
c1858,45.964973,12.172527,,2025-05-29
c1858,45.964973,12.172527,28.299937500796393,2025-05-30
c1858,45.964973,12.172527,28.922568601784143,2025-05-31
c1858,45.964973,12.172527,30.168752673869054,2025-06-01
c1858,45.964973,12.172527,32.190380007171036,2025-06-02
c1858,45.964973,12.172527,29.54586900777853,2025-06-03
c1858,45.964973,12.172527,28.640688004225588,2025-06-04
c1858,45.964973,12.172527,39.44132494526492,2025-06-05
c1858,45.964973,12.172527,28.99477818605873,2025-06-06
c1858,45.964973,12.172527,32.49129775472371,2025-06-07
c1858,45.964973,12.172527,37.69599427690074,2025-06-08
c1858,45.964973,12.172527,41.90079503050077,2025-06-09
c1858,45.964973,12.172527,38.52774414911068,2025-06-10
c1858,45.964973,12.172527,41.67002645047909,2025-06-11
c1858,45.964973,12.172527,37.881850107116655,2025-06-12
c1858,45.964973,12.172527,35.87237020461389,2025-06-13
c1858,45.964973,12.172527,35.885929203543604,2025-06-14
c1858,45.964973,12.172527,32.24868439474659,2025-06-15
c1858,45.964973,12.172527,27.23321151534982,2025-06-16
c1858,45.964973,12.172527,35.7652043422055,2025-06-17
c1858,45.964973,12.172527,37.0813637499128,2025-06-18
c1858,45.964973,12.172527,33.10188484760282,2025-06-19
c1858,45.964973,12.172527,32.360064145823294,2025-06-20
c1858,45.964973,12.172527,30.921694401866468,2025-06-21
c1858,45.964973,12.172527,32.95192019474996,2025-06-22
c1858,45.964973,12.172527,32.03949843301781,2025-06-23
c1858,45.964973,12.172527,29.12051122299535,2025-06-24
c1858,45.964973,12.172527,30.183566329353777,2025-06-25
c1858,45.964973,12.172527,28.715867608242338,2025-06-26
c1858,45.964973,12.172527,24.518390355373786,2025-06-27
c1858,45.964973,12.172527,29.281373671147023,2025-06-28
c1858,45.964973,12.172527,28.954277230257706,2025-06-29
c1858,45.964973,12.172527,27.55500367944443,2025-06-30
c1858,45.964973,12.172527,28.95653923270346,2025-07-01
c1858,45.964973,12.172527,28.036856056905098,2025-07-02
c1858,45.964973,12.172527,26.67355147908878,2025-07-03
c1858,45.964973,12.172527,33.81503283936795,2025-07-04
c1858,45.964973,12.172527,,2025-07-05
c1858,45.964973,12.172527,29.308384832390857,2025-07-06
c1858,45.964973,12.172527,30.78213542101562,2025-07-07
c1858,45.964973,12.172527,28.415469190319396,2025-07-08
c1858,45.964973,12.172527,35.0209539591627,2025-07-09
c1858,45.964973,12.172527,30.48028103322259,2025-07-10
c1858,45.964973,12.172527,29.761267932434237,2025-07-11
c1858,45.964973,12.172527,32.94732917737063,2025-07-12
c1858,45.964973,12.172527,27.890062518293313,2025-07-13
c1858,45.964973,12.172527,48.16153713054596,2025-07-14
c1858,45.964973,12.172527,35.0035836777268,2025-07-15
c1858,45.964973,12.172527,29.726415602156536,2025-07-16
c1858,45.964973,12.172527,34.51470154381113,2025-07-17
c1858,45.964973,12.172527,31.2903950350524,2025-07-18
c1858,45.964973,12.172527,30.021964213569905,2025-07-19
c1858,45.964973,12.172527,35.085933452713434,2025-07-20
c1858,45.964973,12.172527,32.05988695043243,2025-07-21
c1858,45.964973,12.172527,28.995307769052296,2025-07-22
c1858,45.964973,12.172527,26.462878393043436,2025-07-23
c1858,45.964973,12.172527,28.142411500513617,2025-07-24
c1858,45.964973,12.172527,,2025-07-25
c1858,45.964973,12.172527,30.927780101569383,2025-07-26
c1858,45.964973,12.172527,28.82683983732552,2025-07-27
c1858,45.964973,12.172527,20.04225041602689,2025-07-28
c1858,45.964973,12.172527,30.68429433356611,2025-07-29
c1858,45.964973,12.172527,33.41629211555293,2025-07-30
c1858,45.964973,12.172527,35.26679710483775,2025-07-31
c1858,45.964973,12.172527,,2025-08-01
c1858,45.964973,12.172527,24.73539812973637,2025-08-02
c1858,45.964973,12.172527,33.23207747763225,2025-08-03
c1858,45.964973,12.172527,29.329310626210308,2025-08-04
c1858,45.964973,12.172527,30.493621365031544,2025-08-05
c1858,45.964973,12.172527,60.38438234575645,2025-08-06
c1858,45.964973,12.172527,43.13727524628364,2025-08-07
c1858,45.964973,12.172527,32.26526195780372,2025-08-08
c1858,45.964973,12.172527,34.36673208216957,2025-08-09
c1858,45.964973,12.172527,32.69083938243028,2025-08-10
c1858,45.964973,12.172527,31.745006647986862,2025-08-11
c1858,45.964973,12.172527,31.916360494058942,2025-08-12
c1858,45.964973,12.172527,32.52539959538749,2025-08-13
c1858,45.964973,12.172527,26.689619799754176,2025-08-14
c1858,45.964973,12.172527,33.490737132732185,2025-08-15
c1858,45.964973,12.172527,41.10856046883486,2025-08-16
c1858,45.964973,12.172527,35.09754302643043,2025-08-17
c1858,45.964973,12.172527,34.49294499027226,2025-08-18
c1858,45.964973,12.172527,32.12230539323148,2025-08-19
c1858,45.964973,12.172527,25.278194855558738,2025-08-20
c1858,45.964973,12.172527,39.27956877791328,2025-08-21
c1858,45.964973,12.172527,31.072659000045892,2025-08-22
c1858,45.964973,12.172527,32.37751283390129,2025-08-23
c1858,45.964973,12.172527,30.589206124766815,2025-08-24
c1858,45.964973,12.172527,32.55848449880512,2025-08-25
c1858,45.964973,12.172527,32.30654174298881,2025-08-26
c1858,45.964973,12.172527,33.34621064628209,2025-08-27
c1858,45.964973,12.172527,26.538864413605857,2025-08-28
c1858,45.964973,12.172527,28.10382918848879,2025-08-29
c1858,45.964973,12.172527,25.142478475655725,2025-08-30
c1858,45.964973,12.172527,28.386495384967564,2025-08-31
c1858,45.964973,12.172527,29.102079946894328,2025-09-01
c1858,45.964973,12.172527,30.801323881479934,2025-09-02
c1858,45.964973,12.172527,29.13533155254821,2025-09-03
c1858,45.964973,12.172527,26.12032973397033,2025-09-04
c1858,45.964973,12.172527,31.140536963319892,2025-09-05
c1858,45.964973,12.172527,32.338242267350225,2025-09-06
c1858,45.964973,12.172527,,2025-09-07
c1858,45.964973,12.172527,28.703847647462727,2025-09-08
c1858,45.964973,12.172527,28.85156490756302,2025-09-09
c1858,45.964973,12.172527,,2025-09-10
c1858,45.964973,12.172527,34.20981981002713,2025-09-11
c1858,45.964973,12.172527,34.61787173689706,2025-09-12
c1858,45.964973,12.172527,32.76199622309498,2025-09-13
c1858,45.964973,12.172527,31.51718740387259,2025-09-14
c1858,45.964973,12.172527,26.53929379660328,2025-09-15
c1858,45.964973,12.172527,28.424223541331035,2025-09-16
c1858,45.964973,12.172527,28.78793738897281,2025-09-17
c1858,45.964973,12.172527,26.661209487786444,2025-09-18
c1858,45.964973,12.172527,26.35533052446397,2025-09-19
c1858,45.964973,12.172527,27.133496673253845,2025-09-20
c1858,45.964973,12.172527,27.712218191392815,2025-09-21
c1858,45.964973,12.172527,29.609716949329353,2025-09-22
c1858,45.964973,12.172527,,2025-09-23
c1858,45.964973,12.172527,27.92721612261941,2025-09-24
c1858,45.964973,12.172527,29.327614427542624,2025-09-25
c1858,45.964973,12.172527,,2025-09-26
c1858,45.964973,12.172527,29.98237508962058,2025-09-27
c1858,45.964973,12.172527,25.966924101645567,2025-09-28
c1858,45.964973,12.172527,28.823648831150855,2025-09-29
c1858,45.964973,12.172527,,2025-09-30
c1858,45.964973,12.172527,26.50135759480282,2025-10-01
c1858,45.964973,12.172527,31.96184629846179,2025-10-02
c1858,45.964973,12.172527,27.549757107451896,2025-10-03
c1858,45.964973,12.172527,29.008517345899737,2025-10-04
c1858,45.964973,12.172527,28.532128215157577,2025-10-05
c1858,45.964973,12.172527,30.318254823140876,2025-10-06
c1858,45.964973,12.172527,28.98458937385168,2025-10-07
c1858,45.964973,12.172527,28.666603550508405,2025-10-08
c1858,45.964973,12.172527,,2025-10-09
c1858,45.964973,12.172527,29.857837312983495,2025-10-10
c1858,45.964973,12.172527,29.168465860199817,2025-10-11
c1858,45.964973,12.172527,27.6174662717834,2025-10-12
c1858,45.964973,12.172527,26.36916339805551,2025-10-13
c1858,45.964973,12.172527,26.863139717580633,2025-10-14
c1858,45.964973,12.172527,26.91759548460495,2025-10-15
c1858,45.964973,12.172527,25.587251745189143,2025-10-16
c1858,45.964973,12.172527,24.633672470109374,2025-10-17
c1858,45.964973,12.172527,28.21362144574636,2025-10-18
c1858,45.964973,12.172527,26.06435821330846,2025-10-19
c1858,45.964973,12.172527,27.96447412868474,2025-10-20
c1858,45.964973,12.172527,23.596731852940632,2025-10-21
c1858,45.964973,12.172527,,2025-10-22
c1858,45.964973,12.172527,,2025-10-23
c1858,45.964973,12.172527,28.43475337450089,2025-10-24
c1858,45.964973,12.172527,29.240299577688287,2025-10-25
c1858,45.964973,12.172527,26.246864448937583,2025-10-26
c1858,45.964973,12.172527,27.338425329034315,2025-10-27
c1858,45.964973,12.172527,26.73857356113081,2025-10-28
c1858,45.964973,12.172527,24.635352177080996,2025-10-29
c1858,45.964973,12.172527,,2025-10-30
c1858,45.964973,12.172527,24.495786559386012,2025-10-31
c1858,45.964973,12.172527,27.498373853978332,2025-11-01
c1858,45.964973,12.172527,,2025-11-02
c1858,45.964973,12.172527,27.80320308608829,2025-11-03
c1858,45.964973,12.172527,26.81650432497458,2025-11-04
c1858,45.964973,12.172527,28.934954205420635,2025-11-05
c1858,45.964973,12.172527,26.235162329951905,2025-11-06
c1858,45.964973,12.172527,29.08453344724828,2025-11-07
c1858,45.964973,12.172527,30.663004415842625,2025-11-08
c1858,45.964973,12.172527,30.76995561007927,2025-11-09
c1858,45.964973,12.172527,28.409654953234167,2025-11-10
c1858,45.964973,12.172527,26.997966376158185,2025-11-11
c1858,45.964973,12.172527,31.82407977335765,2025-11-12
c1858,45.964973,12.172527,28.79494749780273,2025-11-13
