cell_id,lat_center,lon_center,mean,date
c0192,36.505514,16.369142,31.71466656560215,2025-01-25
c0192,36.505514,16.369142,,2025-01-26
c0192,36.505514,16.369142,,2025-01-27
c0192,36.505514,16.369142,,2025-01-28
c0192,36.505514,16.369142,,2025-01-29
c0192,36.505514,16.369142,,2025-01-30
c0192,36.505514,16.369142,,2025-01-31
c0192,36.505514,16.369142,30.474356540477046,2025-02-01
c0192,36.505514,16.369142,28.563493604109397,2025-02-02
c0192,36.505514,16.369142,36.57535476502881,2025-02-03
c0192,36.505514,16.369142,33.05263657600641,2025-02-04
c0192,36.505514,16.369142,29.4662727383145,2025-02-05
c0192,36.505514,16.369142,34.94140851572356,2025-02-06
c0192,36.505514,16.369142,33.00202034653387,2025-02-07
c0192,36.505514,16.369142,,2025-02-08
c0192,36.505514,16.369142,36.74525621370724,2025-02-09
c0192,36.505514,16.369142,33.25723652973171,2025-02-10
c0192,36.505514,16.369142,33.950534713780954,2025-02-11
c0192,36.505514,16.369142,32.88042231604414,2025-02-12
c0192,36.505514,16.369142,,2025-02-13
c0192,36.505514,16.369142,,2025-02-14
c0192,36.505514,16.369142,35.3504791672861,2025-02-15
c0192,36.505514,16.369142,31.0567963500748,2025-02-16
c0192,36.505514,16.369142,,2025-02-17
c0192,36.505514,16.369142,31.536779580258138,2025-02-18
c0192,36.505514,16.369142,,2025-02-19
c0192,36.505514,16.369142,34.187284537905754,2025-02-20
c0192,36.505514,16.369142,32.72536237473325,2025-02-21
c0192,36.505514,16.369142,,2025-02-22
c0192,36.505514,16.369142,38.21889173719417,2025-02-23
c0192,36.505514,16.369142,,2025-02-24
c0192,36.505514,16.369142,32.82979884648485,2025-02-25
c0192,36.505514,16.369142,30.080232997822904,2025-02-26
c0192,36.505514,16.369142,31.783024109249443,2025-02-27
c0192,36.505514,16.369142,,2025-02-28
c0192,36.505514,16.369142,,2025-03-01
c0192,36.505514,16.369142,,2025-03-02
c0192,36.505514,16.369142,33.60797108130348,2025-03-03
c0192,36.505514,16.369142,31.542129577684264,2025-03-04
c0192,36.505514,16.369142,36.885235415302745,2025-03-05
c0192,36.505514,16.369142,,2025-03-06
c0192,36.505514,16.369142,,2025-03-07
c0192,36.505514,16.369142,33.57933314619885,2025-03-08
c0192,36.505514,16.369142,,2025-03-09
c0192,36.505514,16.369142,30.20567629105043,2025-03-10
c0192,36.505514,16.369142,,2025-03-11
c0192,36.505514,16.369142,,2025-03-12
c0192,36.505514,16.369142,,2025-03-13
c0192,36.505514,16.369142,,2025-03-14
c0192,36.505514,16.369142,,2025-03-15
c0192,36.505514,16.369142,,2025-03-16
c0192,36.505514,16.369142,,2025-03-17
c0192,36.505514,16.369142,,2025-03-18
c0192,36.505514,16.369142,34.52253339611156,2025-03-19
c0192,36.505514,16.369142,33.714817937871615,2025-03-20
c0192,36.505514,16.369142,,2025-03-21
c0192,36.505514,16.369142,31.595114720390736,2025-03-22
c0192,36.505514,16.369142,,2025-03-24
c0192,36.505514,16.369142,,2025-03-25
c0192,36.505514,16.369142,32.73078144278491,2025-03-26
c0192,36.505514,16.369142,,2025-03-27
c0192,36.505514,16.369142,33.228402386663824,2025-03-28
c0192,36.505514,16.369142,30.775088256063825,2025-03-29
c0192,36.505514,16.369142,35.024304429943015,2025-03-30
c0192,36.505514,16.369142,33.36120221238386,2025-03-31
c0192,36.505514,16.369142,32.28700404544067,2025-04-01
c0192,36.505514,16.369142,36.05851025463719,2025-04-02
c0192,36.505514,16.369142,,2025-04-03
c0192,36.505514,16.369142,,2025-04-04
c0192,36.505514,16.369142,32.50958518962374,2025-04-05
c0192,36.505514,16.369142,,2025-04-06
c0192,36.505514,16.369142,37.338417365532656,2025-04-07
c0192,36.505514,16.369142,37.21344616476998,2025-04-08
c0192,36.505514,16.369142,,2025-04-09
c0192,36.505514,16.369142,34.64124875368604,2025-04-10
c0192,36.505514,16.369142,,2025-04-11
c0192,36.505514,16.369142,,2025-04-12
c0192,36.505514,16.369142,,2025-04-13
c0192,36.505514,16.369142,40.20582385484572,2025-04-14
c0192,36.505514,16.369142,30.44569475433887,2025-04-15
c0192,36.505514,16.369142,,2025-04-16
c0192,36.505514,16.369142,29.91536672341623,2025-04-17
c0192,36.505514,16.369142,,2025-04-18
c0192,36.505514,16.369142,,2025-04-19
c0192,36.505514,16.369142,,2025-04-20
c0192,36.505514,16.369142,,2025-04-21
c0192,36.505514,16.369142,35.88049678651148,2025-04-22
c0192,36.505514,16.369142,,2025-04-23
c0192,36.505514,16.369142,,2025-04-24
c0192,36.505514,16.369142,,2025-04-25
c0192,36.505514,16.369142,32.91504158485853,2025-04-26
c0192,36.505514,16.369142,34.18207302491563,2025-04-27
c0192,36.505514,16.369142,,2025-04-28
c0192,36.505514,16.369142,29.930460680480703,2025-04-29
c0192,36.505514,16.369142,,2025-04-30
c0192,36.505514,16.369142,,2025-05-01
c0192,36.505514,16.369142,32.58079452479743,2025-05-02
c0192,36.505514,16.369142,,2025-05-03
c0192,36.505514,16.369142,,2025-05-04
c0192,36.505514,16.369142,,2025-05-06
c0192,36.505514,16.369142,29.3146929858646,2025-05-07
c0192,36.505514,16.369142,,2025-05-08
c0192,36.505514,16.369142,28.94194809757668,2025-05-09
c0192,36.505514,16.369142,,2025-05-10
c0192,36.505514,16.369142,,2025-05-11
c0192,36.505514,16.369142,30.921373777079303,2025-05-12
c0192,36.505514,16.369142,32.0800168447669,2025-05-13
c0192,36.505514,16.369142,,2025-05-14
c0192,36.505514,16.369142,,2025-05-15
c0192,36.505514,16.369142,,2025-05-16
c0192,36.505514,16.369142,29.194237948450876,2025-05-17
c0192,36.505514,16.369142,32.637861210589435,2025-05-18
c0192,36.505514,16.369142,,2025-05-19
c0192,36.505514,16.369142,,2025-05-20
c0192,36.505514,16.369142,37.09756524599395,2025-05-21
c0192,36.505514,16.369142,30.875379694664275,2025-05-23
c0192,36.505514,16.369142,,2025-05-24
c0192,36.505514,16.369142,26.550484960445395,2025-05-25
c0192,36.505514,16.369142,,2025-05-26
c0192,36.505514,16.369142,,2025-05-27
c0192,36.505514,16.369142,29.124174130750088,2025-05-28
c0192,36.505514,16.369142,33.91939066144491,2025-05-29
c0192,36.505514,16.369142,,2025-05-30
c0192,36.505514,16.369142,,2025-05-31
c0192,36.505514,16.369142,,2025-06-01
c0192,36.505514,16.369142,30.859457995034457,2025-06-02
c0192,36.505514,16.369142,29.527425719063835,2025-06-03
c0192,36.505514,16.369142,,2025-06-04
c0192,36.505514,16.369142,,2025-06-05
c0192,36.505514,16.369142,,2025-06-06
c0192,36.505514,16.369142,,2025-06-07
c0192,36.505514,16.369142,33.57768783124761,2025-06-08
c0192,36.505514,16.369142,29.660841416206797,2025-06-09
c0192,36.505514,16.369142,,2025-06-10
c0192,36.505514,16.369142,,2025-06-11
c0192,36.505514,16.369142,,2025-06-12
c0192,36.505514,16.369142,36.21217922983672,2025-06-13
c0192,36.505514,16.369142,40.251534683442095,2025-06-14
c0192,36.505514,16.369142,,2025-06-15
c0192,36.505514,16.369142,,2025-06-16
c0192,36.505514,16.369142,,2025-06-17
c0192,36.505514,16.369142,36.26407437615491,2025-06-18
c0192,36.505514,16.369142,38.46632208374302,2025-06-19
c0192,36.505514,16.369142,38.87886970092889,2025-06-20
c0192,36.505514,16.369142,37.49820370786223,2025-06-21
c0192,36.505514,16.369142,,2025-06-22
c0192,36.505514,16.369142,,2025-06-23
c0192,36.505514,16.369142,32.644612671271595,2025-06-24
c0192,36.505514,16.369142,,2025-06-25
c0192,36.505514,16.369142,,2025-06-26
c0192,36.505514,16.369142,,2025-06-27
c0192,36.505514,16.369142,,2025-06-28
c0192,36.505514,16.369142,30.425317254245556,2025-06-29
c0192,36.505514,16.369142,31.188114201929928,2025-06-30
c0192,36.505514,16.369142,,2025-07-01
c0192,36.505514,16.369142,,2025-07-02
c0192,36.505514,16.369142,,2025-07-03
c0192,36.505514,16.369142,,2025-07-04
c0192,36.505514,16.369142,31.838705235412306,2025-07-05
c0192,36.505514,16.369142,,2025-07-06
c0192,36.505514,16.369142,,2025-07-07
c0192,36.505514,16.369142,,2025-07-08
c0192,36.505514,16.369142,,2025-07-09
c0192,36.505514,16.369142,33.06845078061715,2025-07-10
c0192,36.505514,16.369142,30.66172401517086,2025-07-11
c0192,36.505514,16.369142,,2025-07-12
c0192,36.505514,16.369142,,2025-07-13
c0192,36.505514,16.369142,,2025-07-14
c0192,36.505514,16.369142,32.433430506555254,2025-07-15
c0192,36.505514,16.369142,34.62510151265228,2025-07-16
c0192,36.505514,16.369142,33.021008105035925,2025-07-17
c0192,36.505514,16.369142,27.76194695082433,2025-07-18
c0192,36.505514,16.369142,,2025-07-19
c0192,36.505514,16.369142,36.976623837358275,2025-07-20
c0192,36.505514,16.369142,35.36604366294196,2025-07-21
c0192,36.505514,16.369142,,2025-07-22
c0192,36.505514,16.369142,,2025-07-23
c0192,36.505514,16.369142,,2025-07-24
c0192,36.505514,16.369142,,2025-07-25
c0192,36.505514,16.369142,32.28025101050651,2025-07-26
c0192,36.505514,16.369142,28.115912253107513,2025-07-27
c0192,36.505514,16.369142,,2025-07-28
c0192,36.505514,16.369142,,2025-07-29
c0192,36.505514,16.369142,27.260090907029088,2025-07-30
c0192,36.505514,16.369142,36.741765687699925,2025-07-31
c0192,36.505514,16.369142,31.610074809095114,2025-08-01
c0192,36.505514,16.369142,,2025-08-02
c0192,36.505514,16.369142,,2025-08-03
c0192,36.505514,16.369142,37.42491202306484,2025-08-04
c0192,36.505514,16.369142,34.933861512192834,2025-08-05
c0192,36.505514,16.369142,34.4652170988649,2025-08-06
c0192,36.505514,16.369142,,2025-08-07
c0192,36.505514,16.369142,,2025-08-08
c0192,36.505514,16.369142,,2025-08-09
c0192,36.505514,16.369142,,2025-08-10
c0192,36.505514,16.369142,44.55754435191059,2025-08-11
c0192,36.505514,16.369142,,2025-08-12
c0192,36.505514,16.369142,,2025-08-13
c0192,36.505514,16.369142,41.420079806498954,2025-08-14
c0192,36.505514,16.369142,,2025-08-15
c0192,36.505514,16.369142,,2025-08-16
c0192,36.505514,16.369142,38.973040559990054,2025-08-17
c0192,36.505514,16.369142,42.78080184202261,2025-08-18
c0192,36.505514,16.369142,,2025-08-19
c0192,36.505514,16.369142,,2025-08-20
c0192,36.505514,16.369142,,2025-08-21
c0192,36.505514,16.369142,41.039714512948166,2025-08-22
c0192,36.505514,16.369142,35.4281962725901,2025-08-23
c0192,36.505514,16.369142,,2025-08-24
c0192,36.505514,16.369142,37.791980223605094,2025-08-25
c0192,36.505514,16.369142,,2025-08-26
c0192,36.505514,16.369142,34.281673370014346,2025-08-27
c0192,36.505514,16.369142,31.670660481410287,2025-08-28
c0192,36.505514,16.369142,35.00037265064974,2025-08-29
c0192,36.505514,16.369142,31.69375217134887,2025-08-30
c0192,36.505514,16.369142,,2025-08-31
c0192,36.505514,16.369142,21.2180945318222,2025-09-01
c0192,36.505514,16.369142,30.319182472455942,2025-09-02
c0192,36.505514,16.369142,,2025-09-03
c0192,36.505514,16.369142,32.128216219641125,2025-09-04
c0192,36.505514,16.369142,,2025-09-05
c0192,36.505514,16.369142,,2025-09-06
c0192,36.505514,16.369142,,2025-09-07
c0192,36.505514,16.369142,29.05791066377344,2025-09-08
c0192,36.505514,16.369142,,2025-09-09
c0192,36.505514,16.369142,32.523469129632495,2025-09-10
c0192,36.505514,16.369142,33.13654717347656,2025-09-11
c0192,36.505514,16.369142,33.832416693922944,2025-09-12
c0192,36.505514,16.369142,,2025-09-13
c0192,36.505514,16.369142,28.481141559552235,2025-09-14
c0192,36.505514,16.369142,33.98965142810517,2025-09-15
c0192,36.505514,16.369142,,2025-09-16
c0192,36.505514,16.369142,,2025-09-17
c0192,36.505514,16.369142,,2025-09-18
c0192,36.505514,16.369142,29.55878746900861,2025-09-19
c0192,36.505514,16.369142,24.904035322857705,2025-09-20
c0192,36.505514,16.369142,,2025-09-21
c0192,36.505514,16.369142,,2025-09-22
c0192,36.505514,16.369142,30.632365284091808,2025-09-23
c0192,36.505514,16.369142,,2025-09-24
c0192,36.505514,16.369142,,2025-09-25
c0192,36.505514,16.369142,31.630258631123,2025-09-26
c0192,36.505514,16.369142,,2025-09-27
c0192,36.505514,16.369142,31.726220896251164,2025-09-28
c0192,36.505514,16.369142,,2025-09-29
c0192,36.505514,16.369142,28.750488883007773,2025-09-30
c0192,36.505514,16.369142,,2025-10-01
c0192,36.505514,16.369142,27.867195935496056,2025-10-02
c0192,36.505514,16.369142,25.769524545628755,2025-10-03
c0192,36.505514,16.369142,31.567754196084714,2025-10-04
c0192,36.505514,16.369142,32.08725171530591,2025-10-05
c0192,36.505514,16.369142,27.89547640202552,2025-10-06
c0192,36.505514,16.369142,36.04556733478684,2025-10-07
c0192,36.505514,16.369142,29.329883627935672,2025-10-08
c0192,36.505514,16.369142,,2025-10-09
c0192,36.505514,16.369142,,2025-10-10
c0192,36.505514,16.369142,28.343614561704513,2025-10-11
c0192,36.505514,16.369142,,2025-10-12
c0192,36.505514,16.369142,27.898864769562916,2025-10-13
c0192,36.505514,16.369142,25.998927734268463,2025-10-14
c0192,36.505514,16.369142,31.77806544561982,2025-10-15
c0192,36.505514,16.369142,,2025-10-16
c0192,36.505514,16.369142,,2025-10-17
c0192,36.505514,16.369142,,2025-10-18
c0192,36.505514,16.369142,25.526555706663945,2025-10-19
c0192,36.505514,16.369142,25.95294277588523,2025-10-20
c0192,36.505514,16.369142,,2025-10-21
c0192,36.505514,16.369142,,2025-10-22
c0192,36.505514,16.369142,,2025-10-23
c0192,36.505514,16.369142,,2025-10-24
c0192,36.505514,16.369142,,2025-10-25
c0192,36.505514,16.369142,,2025-10-26
c0192,36.505514,16.369142,26.344548303705945,2025-10-27
c0192,36.505514,16.369142,,2025-10-28
c0192,36.505514,16.369142,27.980716191147465,2025-10-29
c0192,36.505514,16.369142,,2025-10-30
c0192,36.505514,16.369142,,2025-10-31
c0192,36.505514,16.369142,26.86080822065711,2025-11-01
c0192,36.505514,16.369142,29.637512170182987,2025-11-02
c0192,36.505514,16.369142,29.83987649366452,2025-11-03
c0192,36.505514,16.369142,26.66803816835117,2025-11-04
c0192,36.505514,16.369142,30.829438282281437,2025-11-05
c0192,36.505514,16.369142,25.98377995848452,2025-11-06
c0192,36.505514,16.369142,26.761046219742138,2025-11-07
c0192,36.505514,16.369142,24.145211233219328,2025-11-08
c0192,36.505514,16.369142,,2025-11-09
c0192,36.505514,16.369142,,2025-11-10
c0192,36.505514,16.369142,26.91594877421827,2025-11-11
c0192,36.505514,16.369142,29.256987600186143,2025-11-12
c0192,36.505514,16.369142,31.37167998060746,2025-11-13
c0192,36.505514,16.369142,28.389603554771337,2025-11-14
c0192,36.505514,16.369142,,2025-11-15
c0192,36.505514,16.369142,,2025-11-16
c0192,36.505514,16.369142,,2025-11-17
c0192,36.505514,16.369142,,2025-11-18
c0192,36.505514,16.369142,,2025-11-19
c0192,36.505514,16.369142,27.283107089024615,2025-11-20
c0192,36.505514,16.369142,,2025-11-21
c0192,36.505514,16.369142,27.69925719538469,2025-11-22
c0192,36.505514,16.369142,29.045705752372942,2025-11-23
c0192,36.505514,16.369142,,2025-11-24
c0192,36.505514,16.369142,22.681413093061288,2025-11-25
c0192,36.505514,16.369142,26.005465831286,2025-11-26
c0192,36.505514,16.369142,24.053437401756806,2025-11-27
c0192,36.505514,16.369142,26.916602076551825,2025-11-28
c0192,36.505514,16.369142,,2025-11-30
c0192,36.505514,16.369142,31.17039899005535,2025-12-01
c0192,36.505514,16.369142,29.102375024241965,2025-12-02
c0192,36.505514,16.369142,,2025-12-03
c0192,36.505514,16.369142,,2025-12-04
c0192,36.505514,16.369142,28.80111335141328,2025-12-05
c0192,36.505514,16.369142,31.489349988118164,2025-12-06
c0192,36.505514,16.369142,29.40928368129878,2025-12-07
c0192,36.505514,16.369142,32.417285792979385,2025-12-08
c0192,36.505514,16.369142,27.392604552591543,2025-12-09
c0192,36.505514,16.369142,31.972000907839185,2025-12-10
c0192,36.505514,16.369142,29.330636557666153,2025-12-11
c0192,36.505514,16.369142,24.697397783015187,2025-12-12
c0192,36.505514,16.369142,25.23022322347875,2025-12-13
c0192,36.505514,16.369142,26.243737642080273,2025-12-14
c0192,36.505514,16.369142,29.703155267860183,2025-12-15
c0192,36.505514,16.369142,,2025-12-16
c0192,36.505514,16.369142,32.50007409933559,2025-12-17
c0192,36.505514,16.369142,31.179493117024126,2025-12-18
c0192,36.505514,16.369142,28.899412866531588,2025-12-22
c0192,36.505514,16.369142,28.79984662376447,2025-12-23
c0192,36.505514,16.369142,29.657286804349205,2025-12-24
c0192,36.505514,16.369142,29.374680047081196,2025-12-25
c0192,36.505514,16.369142,31.43912558840414,2025-12-26
c0192,36.505514,16.369142,28.3063513014446,2025-12-27
c0192,36.505514,16.369142,30.960561862921576,2025-12-28
c0192,36.505514,16.369142,,2025-12-29
c0192,36.505514,16.369142,28.99199405589064,2025-12-30
