cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,36.08189570850251,2025-01-21
c1369,43.26227,9.474703,32.07439241901751,2025-01-22
c1369,43.26227,9.474703,34.4241905915923,2025-01-23
c1369,43.26227,9.474703,35.55964904654755,2025-01-24
c1369,43.26227,9.474703,33.39718287025912,2025-01-25
c1369,43.26227,9.474703,37.036116148812475,2025-01-26
c1369,43.26227,9.474703,30.632235705867995,2025-01-27
c1369,43.26227,9.474703,33.08943214987736,2025-01-28
c1369,43.26227,9.474703,,2025-01-29
c1369,43.26227,9.474703,34.966441300382485,2025-01-30
c1369,43.26227,9.474703,33.47410783274187,2025-01-31
c1369,43.26227,9.474703,33.190420575167835,2025-02-01
c1369,43.26227,9.474703,,2025-02-02
c1369,43.26227,9.474703,,2025-02-03
c1369,43.26227,9.474703,,2025-02-04
c1369,43.26227,9.474703,,2025-02-05
c1369,43.26227,9.474703,,2025-02-06
c1369,43.26227,9.474703,34.74407036358418,2025-02-07
c1369,43.26227,9.474703,,2025-02-08
c1369,43.26227,9.474703,34.784531574913615,2025-02-09
c1369,43.26227,9.474703,32.848771029991426,2025-02-10
c1369,43.26227,9.474703,,2025-02-11
c1369,43.26227,9.474703,34.417961300301805,2025-02-12
c1369,43.26227,9.474703,33.83769045237303,2025-02-13
c1369,43.26227,9.474703,33.83829454091041,2025-02-14
c1369,43.26227,9.474703,,2025-02-15
c1369,43.26227,9.474703,37.27702123308906,2025-02-16
c1369,43.26227,9.474703,34.46934192017231,2025-02-17
c1369,43.26227,9.474703,32.161772565039946,2025-02-18
c1369,43.26227,9.474703,34.798217851211476,2025-02-19
c1369,43.26227,9.474703,32.968464912159874,2025-02-20
c1369,43.26227,9.474703,34.527232622237165,2025-02-21
c1369,43.26227,9.474703,32.19283326283558,2025-02-22
c1369,43.26227,9.474703,38.74740679594781,2025-02-23
c1369,43.26227,9.474703,36.38943920808281,2025-02-24
c1369,43.26227,9.474703,31.132852658125667,2025-02-25
c1369,43.26227,9.474703,39.23908670462348,2025-02-26
c1369,43.26227,9.474703,,2025-02-27
c1369,43.26227,9.474703,32.04060291825802,2025-02-28
c1369,43.26227,9.474703,34.94774224084422,2025-03-01
c1369,43.26227,9.474703,36.48298780853057,2025-03-02
c1369,43.26227,9.474703,,2025-03-03
c1369,43.26227,9.474703,,2025-03-04
c1369,43.26227,9.474703,,2025-03-05
c1369,43.26227,9.474703,,2025-03-06
c1369,43.26227,9.474703,38.82213689521182,2025-03-07
c1369,43.26227,9.474703,27.63648451290207,2025-03-08
c1369,43.26227,9.474703,33.96253321917341,2025-03-09
c1369,43.26227,9.474703,,2025-03-10
c1369,43.26227,9.474703,38.22781710063339,2025-03-11
c1369,43.26227,9.474703,,2025-03-12
c1369,43.26227,9.474703,,2025-03-13
c1369,43.26227,9.474703,31.70205748335915,2025-03-14
c1369,43.26227,9.474703,33.108678150266776,2025-03-15
c1369,43.26227,9.474703,35.41908419542123,2025-03-16
c1369,43.26227,9.474703,38.8603199650307,2025-03-17
c1369,43.26227,9.474703,,2025-03-18
c1369,43.26227,9.474703,,2025-03-19
c1369,43.26227,9.474703,38.319233800218605,2025-03-20
c1369,43.26227,9.474703,,2025-03-21
c1369,43.26227,9.474703,,2025-03-22
c1369,43.26227,9.474703,34.241834838067774,2025-03-24
c1369,43.26227,9.474703,24.080387637129643,2025-03-25
c1369,43.26227,9.474703,,2025-03-26
c1369,43.26227,9.474703,,2025-03-27
c1369,43.26227,9.474703,36.36540634890085,2025-03-28
c1369,43.26227,9.474703,33.340176231927586,2025-03-29
c1369,43.26227,9.474703,,2025-03-30
c1369,43.26227,9.474703,,2025-03-31
c1369,43.26227,9.474703,29.522808329639066,2025-04-01
c1369,43.26227,9.474703,39.38403013188099,2025-04-02
c1369,43.26227,9.474703,,2025-04-03
c1369,43.26227,9.474703,,2025-04-04
c1369,43.26227,9.474703,,2025-04-05
c1369,43.26227,9.474703,32.009278711712625,2025-04-06
c1369,43.26227,9.474703,35.01966795141595,2025-04-07
c1369,43.26227,9.474703,35.551502026656536,2025-04-08
c1369,43.26227,9.474703,,2025-04-09
c1369,43.26227,9.474703,,2025-04-10
c1369,43.26227,9.474703,41.01838401720158,2025-04-11
c1369,43.26227,9.474703,30.581242790686403,2025-04-12
c1369,43.26227,9.474703,,2025-04-13
c1369,43.26227,9.474703,,2025-04-14
c1369,43.26227,9.474703,33.74684830007617,2025-04-15
c1369,43.26227,9.474703,,2025-04-16
c1369,43.26227,9.474703,31.421217104769596,2025-04-17
c1369,43.26227,9.474703,36.10373021877965,2025-04-18
c1369,43.26227,9.474703,31.034718896209164,2025-04-19
c1369,43.26227,9.474703,,2025-04-20
c1369,43.26227,9.474703,34.212170299436586,2025-04-21
c1369,43.26227,9.474703,,2025-04-22
c1369,43.26227,9.474703,32.70329829441748,2025-04-23
c1369,43.26227,9.474703,34.397888696200994,2025-04-24
c1369,43.26227,9.474703,,2025-04-25
c1369,43.26227,9.474703,,2025-04-26
c1369,43.26227,9.474703,33.078459907503145,2025-04-27
c1369,43.26227,9.474703,38.69584637228586,2025-04-28
c1369,43.26227,9.474703,,2025-04-29
c1369,43.26227,9.474703,,2025-04-30
c1369,43.26227,9.474703,32.56804932496162,2025-05-01
c1369,43.26227,9.474703,,2025-05-02
c1369,43.26227,9.474703,25.54844113152015,2025-05-03
c1369,43.26227,9.474703,28.38053814538115,2025-05-04
c1369,43.26227,9.474703,33.48688524897966,2025-05-06
c1369,43.26227,9.474703,30.74454677811539,2025-05-07
c1369,43.26227,9.474703,32.7930092794437,2025-05-08
c1369,43.26227,9.474703,30.654584851003367,2025-05-09
c1369,43.26227,9.474703,,2025-05-10
c1369,43.26227,9.474703,,2025-05-11
c1369,43.26227,9.474703,,2025-05-12
c1369,43.26227,9.474703,35.66406110375678,2025-05-13
c1369,43.26227,9.474703,,2025-05-14
c1369,43.26227,9.474703,,2025-05-15
c1369,43.26227,9.474703,,2025-05-16
c1369,43.26227,9.474703,31.419645401303292,2025-05-17
c1369,43.26227,9.474703,32.92818520515417,2025-05-18
c1369,43.26227,9.474703,,2025-05-19
c1369,43.26227,9.474703,,2025-05-20
c1369,43.26227,9.474703,,2025-05-21
c1369,43.26227,9.474703,,2025-05-23
c1369,43.26227,9.474703,,2025-05-24
c1369,43.26227,9.474703,,2025-05-25
c1369,43.26227,9.474703,30.49308011299745,2025-05-26
c1369,43.26227,9.474703,33.15885396813886,2025-05-27
c1369,43.26227,9.474703,30.763743986301133,2025-05-28
c1369,43.26227,9.474703,,2025-05-29
c1369,43.26227,9.474703,,2025-05-30
c1369,43.26227,9.474703,,2025-05-31
c1369,43.26227,9.474703,,2025-06-01
c1369,43.26227,9.474703,30.839343831977978,2025-06-02
c1369,43.26227,9.474703,,2025-06-03
c1369,43.26227,9.474703,32.398817530069245,2025-06-04
c1369,43.26227,9.474703,36.08504054337718,2025-06-05
c1369,43.26227,9.474703,,2025-06-06
c1369,43.26227,9.474703,36.37462111110697,2025-06-07
c1369,43.26227,9.474703,43.74792108279154,2025-06-08
c1369,43.26227,9.474703,,2025-06-09
c1369,43.26227,9.474703,,2025-06-10
c1369,43.26227,9.474703,,2025-06-11
c1369,43.26227,9.474703,36.251416631893285,2025-06-12
c1369,43.26227,9.474703,30.556029082587127,2025-06-13
c1369,43.26227,9.474703,,2025-06-14
c1369,43.26227,9.474703,,2025-06-15
c1369,43.26227,9.474703,36.36857770389415,2025-06-16
c1369,43.26227,9.474703,,2025-06-17
c1369,43.26227,9.474703,36.762498927097035,2025-06-18
c1369,43.26227,9.474703,,2025-06-19
c1369,43.26227,9.474703,,2025-06-20
c1369,43.26227,9.474703,,2025-06-21
c1369,43.26227,9.474703,,2025-06-22
c1369,43.26227,9.474703,,2025-06-23
c1369,43.26227,9.474703,,2025-06-24
c1369,43.26227,9.474703,,2025-06-25
c1369,43.26227,9.474703,26.161326184085105,2025-06-26
c1369,43.26227,9.474703,,2025-06-27
c1369,43.26227,9.474703,25.94117383529859,2025-06-28
c1369,43.26227,9.474703,26.476734928513896,2025-06-29
c1369,43.26227,9.474703,,2025-06-30
c1369,43.26227,9.474703,,2025-07-01
c1369,43.26227,9.474703,,2025-07-02
c1369,43.26227,9.474703,,2025-07-03
c1369,43.26227,9.474703,30.541865599084897,2025-07-04
c1369,43.26227,9.474703,,2025-07-05
c1369,43.26227,9.474703,29.58288428603096,2025-07-06
c1369,43.26227,9.474703,,2025-07-07
c1369,43.26227,9.474703,,2025-07-08
c1369,43.26227,9.474703,33.22535443835942,2025-07-09
c1369,43.26227,9.474703,,2025-07-10
c1369,43.26227,9.474703,,2025-07-11
c1369,43.26227,9.474703,30.412902924034388,2025-07-12
c1369,43.26227,9.474703,31.592293498889457,2025-07-13
c1369,43.26227,9.474703,43.175769694684014,2025-07-14
c1369,43.26227,9.474703,34.31216830325328,2025-07-15
c1369,43.26227,9.474703,,2025-07-16
c1369,43.26227,9.474703,,2025-07-17
c1369,43.26227,9.474703,,2025-07-18
c1369,43.26227,9.474703,,2025-07-19
c1369,43.26227,9.474703,33.23925296052925,2025-07-20
c1369,43.26227,9.474703,,2025-07-21
c1369,43.26227,9.474703,,2025-07-22
c1369,43.26227,9.474703,,2025-07-23
c1369,43.26227,9.474703,35.85967760847197,2025-07-24
c1369,43.26227,9.474703,,2025-07-25
c1369,43.26227,9.474703,33.97777771394382,2025-07-26
c1369,43.26227,9.474703,,2025-07-27
c1369,43.26227,9.474703,31.433813235745912,2025-07-28
c1369,43.26227,9.474703,,2025-07-29
c1369,43.26227,9.474703,30.34385131538522,2025-07-30
c1369,43.26227,9.474703,,2025-07-31
c1369,43.26227,9.474703,40.20628857340057,2025-08-01
c1369,43.26227,9.474703,38.455540992870006,2025-08-02
c1369,43.26227,9.474703,,2025-08-03
c1369,43.26227,9.474703,,2025-08-04
c1369,43.26227,9.474703,33.01369698896367,2025-08-05
c1369,43.26227,9.474703,,2025-08-06
c1369,43.26227,9.474703,,2025-08-07
c1369,43.26227,9.474703,,2025-08-08
c1369,43.26227,9.474703,,2025-08-09
c1369,43.26227,9.474703,34.68589343014006,2025-08-10
c1369,43.26227,9.474703,,2025-08-11
c1369,43.26227,9.474703,,2025-08-12
c1369,43.26227,9.474703,,2025-08-13
c1369,43.26227,9.474703,,2025-08-14
c1369,43.26227,9.474703,,2025-08-15
c1369,43.26227,9.474703,,2025-08-16
c1369,43.26227,9.474703,,2025-08-17
c1369,43.26227,9.474703,,2025-08-18
c1369,43.26227,9.474703,,2025-08-19
c1369,43.26227,9.474703,,2025-08-20
c1369,43.26227,9.474703,45.59883437940762,2025-08-21
c1369,43.26227,9.474703,,2025-08-22
c1369,43.26227,9.474703,36.73616786900257,2025-08-23
c1369,43.26227,9.474703,41.08398511469331,2025-08-24
c1369,43.26227,9.474703,,2025-08-25
c1369,43.26227,9.474703,32.171486240521716,2025-08-26
c1369,43.26227,9.474703,38.763452105964966,2025-08-27
c1369,43.26227,9.474703,28.893337750872536,2025-08-28
c1369,43.26227,9.474703,,2025-08-29
c1369,43.26227,9.474703,,2025-08-30
c1369,43.26227,9.474703,,2025-08-31
c1369,43.26227,9.474703,29.277856639475026,2025-09-01
c1369,43.26227,9.474703,33.65079353599185,2025-09-02
c1369,43.26227,9.474703,28.191220279295464,2025-09-03
c1369,43.26227,9.474703,,2025-09-04
c1369,43.26227,9.474703,38.47547217817009,2025-09-05
c1369,43.26227,9.474703,,2025-09-06
c1369,43.26227,9.474703,,2025-09-07
c1369,43.26227,9.474703,,2025-09-08
c1369,43.26227,9.474703,25.708887845606885,2025-09-09
c1369,43.26227,9.474703,26.853882459754573,2025-09-10
c1369,43.26227,9.474703,32.643969745318145,2025-09-11
c1369,43.26227,9.474703,,2025-09-12
c1369,43.26227,9.474703,,2025-09-13
c1369,43.26227,9.474703,30.135067062486872,2025-09-14
c1369,43.26227,9.474703,30.315531199073433,2025-09-15
c1369,43.26227,9.474703,31.43002417295941,2025-09-16
c1369,43.26227,9.474703,,2025-09-17
c1369,43.26227,9.474703,,2025-09-18
c1369,43.26227,9.474703,,2025-09-19
c1369,43.26227,9.474703,,2025-09-20
c1369,43.26227,9.474703,,2025-09-21
c1369,43.26227,9.474703,27.252908059637463,2025-09-22
c1369,43.26227,9.474703,,2025-09-23
c1369,43.26227,9.474703,22.779898071440176,2025-09-24
c1369,43.26227,9.474703,33.097697760953885,2025-09-25
c1369,43.26227,9.474703,28.98695319739939,2025-09-26
c1369,43.26227,9.474703,32.65112297728378,2025-09-27
c1369,43.26227,9.474703,,2025-09-28
c1369,43.26227,9.474703,,2025-09-29
c1369,43.26227,9.474703,,2025-09-30
c1369,43.26227,9.474703,29.604251347527175,2025-10-01
c1369,43.26227,9.474703,29.360452799100308,2025-10-02
c1369,43.26227,9.474703,27.302647008443536,2025-10-03
c1369,43.26227,9.474703,30.57520086596705,2025-10-04
c1369,43.26227,9.474703,,2025-10-05
c1369,43.26227,9.474703,,2025-10-06
c1369,43.26227,9.474703,,2025-10-07
c1369,43.26227,9.474703,28.158889499063797,2025-10-08
c1369,43.26227,9.474703,,2025-10-09
c1369,43.26227,9.474703,,2025-10-10
c1369,43.26227,9.474703,,2025-10-11
c1369,43.26227,9.474703,,2025-10-12
c1369,43.26227,9.474703,28.381932627227584,2025-10-13
c1369,43.26227,9.474703,26.211042867813095,2025-10-14
c1369,43.26227,9.474703,31.40833843737861,2025-10-15
c1369,43.26227,9.474703,,2025-10-16
c1369,43.26227,9.474703,,2025-10-17
c1369,43.26227,9.474703,,2025-10-18
c1369,43.26227,9.474703,,2025-10-19
c1369,43.26227,9.474703,,2025-10-20
c1369,43.26227,9.474703,25.4895461313638,2025-10-21
c1369,43.26227,9.474703,,2025-10-22
c1369,43.26227,9.474703,25.410579740862183,2025-10-23
c1369,43.26227,9.474703,,2025-10-24
c1369,43.26227,9.474703,,2025-10-25
c1369,43.26227,9.474703,,2025-10-26
c1369,43.26227,9.474703,27.744999205299912,2025-10-27
c1369,43.26227,9.474703,30.282084964164373,2025-10-28
c1369,43.26227,9.474703,,2025-10-29
c1369,43.26227,9.474703,,2025-10-30
c1369,43.26227,9.474703,27.51670709818668,2025-10-31
c1369,43.26227,9.474703,,2025-11-01
c1369,43.26227,9.474703,,2025-11-02
c1369,43.26227,9.474703,,2025-11-03
c1369,43.26227,9.474703,,2025-11-04
c1369,43.26227,9.474703,,2025-11-05
c1369,43.26227,9.474703,,2025-11-06
c1369,43.26227,9.474703,,2025-11-07
c1369,43.26227,9.474703,,2025-11-08
c1369,43.26227,9.474703,26.613215266958445,2025-11-09
c1369,43.26227,9.474703,35.122091337840594,2025-11-10
c1369,43.26227,9.474703,27.11056344394651,2025-11-11
c1369,43.26227,9.474703,,2025-11-12
c1369,43.26227,9.474703,27.687500814655948,2025-11-13
c1369,43.26227,9.474703,26.36558589760259,2025-11-14
c1369,43.26227,9.474703,,2025-11-15
c1369,43.26227,9.474703,,2025-11-16
c1369,43.26227,9.474703,31.679579935454505,2025-11-17
c1369,43.26227,9.474703,31.714911550562135,2025-11-18
c1369,43.26227,9.474703,28.206764489543303,2025-11-19
c1369,43.26227,9.474703,,2025-11-20
c1369,43.26227,9.474703,,2025-11-21
c1369,43.26227,9.474703,30.20234734415988,2025-11-22
c1369,43.26227,9.474703,28.556183791905426,2025-11-23
c1369,43.26227,9.474703,,2025-11-24
c1369,43.26227,9.474703,18.484983589678727,2025-11-25
c1369,43.26227,9.474703,,2025-11-26
c1369,43.26227,9.474703,30.14452326166895,2025-11-27
c1369,43.26227,9.474703,,2025-11-28
c1369,43.26227,9.474703,,2025-11-30
c1369,43.26227,9.474703,25.333486971093933,2025-12-01
c1369,43.26227,9.474703,29.06835871278429,2025-12-02
c1369,43.26227,9.474703,28.625510172433792,2025-12-03
c1369,43.26227,9.474703,,2025-12-04
c1369,43.26227,9.474703,33.720675324216835,2025-12-05
c1369,43.26227,9.474703,,2025-12-06
c1369,43.26227,9.474703,,2025-12-07
c1369,43.26227,9.474703,28.75140244477936,2025-12-08
c1369,43.26227,9.474703,28.23461867335697,2025-12-09
c1369,43.26227,9.474703,27.45846716762929,2025-12-10
c1369,43.26227,9.474703,28.77509141839969,2025-12-11
c1369,43.26227,9.474703,29.622849184817017,2025-12-12
c1369,43.26227,9.474703,29.8454710799088,2025-12-13
c1369,43.26227,9.474703,27.332346952934017,2025-12-14
c1369,43.26227,9.474703,,2025-12-15
c1369,43.26227,9.474703,,2025-12-16
c1369,43.26227,9.474703,31.271150301456895,2025-12-17
c1369,43.26227,9.474703,30.013068302398366,2025-12-18
c1369,43.26227,9.474703,26.10881579634211,2025-12-22
c1369,43.26227,9.474703,,2025-12-23
c1369,43.26227,9.474703,32.807640969122296,2025-12-24
c1369,43.26227,9.474703,34.686386723388416,2025-12-25
c1369,43.26227,9.474703,31.489547526862196,2025-12-26
c1369,43.26227,9.474703,,2025-12-27
c1369,43.26227,9.474703,,2025-12-28
c1369,43.26227,9.474703,30.501425262718858,2025-12-29
c1369,43.26227,9.474703,30.768511558780656,2025-12-30
