cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,30.011258700800852,2024-06-10
c0201,36.730739,7.076637,31.170318601854422,2024-06-11
c0201,36.730739,7.076637,31.05261152002952,2024-06-12
c0201,36.730739,7.076637,28.01312482635443,2024-06-13
c0201,36.730739,7.076637,31.874054517721905,2024-06-14
c0201,36.730739,7.076637,29.866784827689237,2024-06-15
c0201,36.730739,7.076637,29.26326253827557,2024-06-16
c0201,36.730739,7.076637,30.045328017269657,2024-06-17
c0201,36.730739,7.076637,31.307154620281363,2024-06-18
c0201,36.730739,7.076637,34.6744608205889,2024-06-19
c0201,36.730739,7.076637,30.288305747776626,2024-06-20
c0201,36.730739,7.076637,26.44794688663777,2024-06-21
c0201,36.730739,7.076637,28.982771456322325,2024-06-22
c0201,36.730739,7.076637,29.733196394690584,2024-06-23
c0201,36.730739,7.076637,31.073389992397285,2024-06-24
c0201,36.730739,7.076637,29.472369224515703,2024-06-25
c0201,36.730739,7.076637,36.99947604017772,2024-06-26
c0201,36.730739,7.076637,32.46663139573404,2024-06-27
c0201,36.730739,7.076637,29.59808794881229,2024-06-28
c0201,36.730739,7.076637,29.762929810055372,2024-06-29
c0201,36.730739,7.076637,33.19288042856145,2024-06-30
c0201,36.730739,7.076637,28.53872290387596,2024-07-01
c0201,36.730739,7.076637,29.577586903492097,2024-07-02
c0201,36.730739,7.076637,28.73639614570155,2024-07-03
c0201,36.730739,7.076637,30.61724624010852,2024-07-04
c0201,36.730739,7.076637,34.697950054665995,2024-07-05
c0201,36.730739,7.076637,31.573058442643585,2024-07-06
c0201,36.730739,7.076637,27.92872461956236,2024-07-07
c0201,36.730739,7.076637,36.38850986474478,2024-07-08
c0201,36.730739,7.076637,32.29358756742324,2024-07-09
c0201,36.730739,7.076637,31.117896442567723,2024-07-10
c0201,36.730739,7.076637,31.081426517851284,2024-07-11
c0201,36.730739,7.076637,34.44013033638914,2024-07-12
c0201,36.730739,7.076637,31.722657178640585,2024-07-13
c0201,36.730739,7.076637,31.526105899378173,2024-07-14
c0201,36.730739,7.076637,30.266716839175093,2024-07-15
c0201,36.730739,7.076637,31.46331655450424,2024-07-16
c0201,36.730739,7.076637,36.8428633395946,2024-07-17
c0201,36.730739,7.076637,35.5444838802217,2024-07-18
c0201,36.730739,7.076637,41.82137767514743,2024-07-19
c0201,36.730739,7.076637,36.36421244016381,2024-07-20
c0201,36.730739,7.076637,36.33110634652101,2024-07-21
c0201,36.730739,7.076637,32.42796280300907,2024-07-22
c0201,36.730739,7.076637,28.69006665231792,2024-07-23
c0201,36.730739,7.076637,30.48877391429675,2024-07-24
c0201,36.730739,7.076637,29.03143302692642,2024-07-25
c0201,36.730739,7.076637,34.105488994905656,2024-07-28
c0201,36.730739,7.076637,33.087804034576095,2024-07-29
c0201,36.730739,7.076637,34.73481949397531,2024-07-31
c0201,36.730739,7.076637,32.05202555419093,2024-08-01
c0201,36.730739,7.076637,34.963435807470766,2024-08-03
c0201,36.730739,7.076637,34.68782931203673,2024-08-04
c0201,36.730739,7.076637,32.19716415420696,2024-08-05
c0201,36.730739,7.076637,33.580999128459815,2024-08-06
c0201,36.730739,7.076637,36.42941656686493,2024-08-07
c0201,36.730739,7.076637,38.50586400132224,2024-08-08
c0201,36.730739,7.076637,35.61849860410036,2024-08-09
c0201,36.730739,7.076637,35.28597142012898,2024-08-10
c0201,36.730739,7.076637,36.88823902204991,2024-08-11
c0201,36.730739,7.076637,34.33361040093478,2024-08-12
c0201,36.730739,7.076637,32.66676783675437,2024-08-13
c0201,36.730739,7.076637,30.46483673745909,2024-08-14
c0201,36.730739,7.076637,,2024-08-15
c0201,36.730739,7.076637,,2024-08-16
c0201,36.730739,7.076637,,2024-08-17
c0201,36.730739,7.076637,31.27361376905889,2024-08-18
c0201,36.730739,7.076637,38.99715752244389,2024-08-19
c0201,36.730739,7.076637,37.87852057029534,2024-08-20
c0201,36.730739,7.076637,38.28473438030809,2024-08-21
c0201,36.730739,7.076637,39.357951602793825,2024-08-22
c0201,36.730739,7.076637,45.534505339957505,2024-08-23
c0201,36.730739,7.076637,36.72424639256331,2024-08-24
c0201,36.730739,7.076637,34.58139508075078,2024-08-25
c0201,36.730739,7.076637,34.883278561334386,2024-08-26
c0201,36.730739,7.076637,31.670232583946955,2024-08-27
c0201,36.730739,7.076637,36.15330241805325,2024-08-28
c0201,36.730739,7.076637,34.5919773581894,2024-08-29
c0201,36.730739,7.076637,37.97027653681269,2024-08-30
c0201,36.730739,7.076637,35.601503828245214,2024-08-31
c0201,36.730739,7.076637,31.50850805623261,2024-09-01
c0201,36.730739,7.076637,34.23440931735164,2024-09-02
c0201,36.730739,7.076637,31.539499082340953,2024-09-03
c0201,36.730739,7.076637,30.776180744142017,2024-09-04
c0201,36.730739,7.076637,30.19033482261177,2024-09-05
c0201,36.730739,7.076637,30.847559028747956,2024-09-06
c0201,36.730739,7.076637,30.52002572766525,2024-09-07
c0201,36.730739,7.076637,34.75762182554572,2024-09-08
c0201,36.730739,7.076637,30.360550036248608,2024-09-09
c0201,36.730739,7.076637,32.24821961666474,2024-09-10
c0201,36.730739,7.076637,31.10727074910004,2024-09-11
c0201,36.730739,7.076637,31.9327613772625,2024-09-12
c0201,36.730739,7.076637,28.81370501438079,2024-09-13
c0201,36.730739,7.076637,33.87846518263949,2024-09-14
c0201,36.730739,7.076637,34.333386196607044,2024-09-15
c0201,36.730739,7.076637,33.696957250159464,2024-09-16
c0201,36.730739,7.076637,33.05784178797041,2024-09-17
c0201,36.730739,7.076637,32.3365927348396,2024-09-18
c0201,36.730739,7.076637,,2024-09-19
c0201,36.730739,7.076637,31.82482570446865,2024-09-20
c0201,36.730739,7.076637,26.930797221705824,2024-09-21
c0201,36.730739,7.076637,,2024-09-22
c0201,36.730739,7.076637,32.5782434497895,2024-09-23
c0201,36.730739,7.076637,,2024-09-24
c0201,36.730739,7.076637,32.78198476770915,2024-09-25
c0201,36.730739,7.076637,32.70125684131058,2024-09-26
c0201,36.730739,7.076637,31.429575470440913,2024-09-27
c0201,36.730739,7.076637,30.90134432084808,2024-09-28
c0201,36.730739,7.076637,33.15667302691989,2024-09-29
c0201,36.730739,7.076637,34.83506181670503,2024-09-30
c0201,36.730739,7.076637,30.87144099917163,2024-10-01
c0201,36.730739,7.076637,32.869333941385996,2024-10-02
c0201,36.730739,7.076637,28.18163092103229,2024-10-03
c0201,36.730739,7.076637,29.093098568170458,2024-10-04
c0201,36.730739,7.076637,,2024-10-05
c0201,36.730739,7.076637,31.845334940316494,2024-10-06
c0201,36.730739,7.076637,,2024-10-07
c0201,36.730739,7.076637,,2024-10-08
c0201,36.730739,7.076637,30.774606437404,2024-10-09
c0201,36.730739,7.076637,31.27683265959572,2024-10-10
c0201,36.730739,7.076637,27.979099576152013,2024-10-11
c0201,36.730739,7.076637,32.039190629124036,2024-10-12
c0201,36.730739,7.076637,27.010599576419196,2024-10-13
c0201,36.730739,7.076637,31.6207641205364,2024-10-14
c0201,36.730739,7.076637,,2024-10-15
c0201,36.730739,7.076637,28.56039534554192,2024-10-16
c0201,36.730739,7.076637,31.632033740638224,2024-10-17
c0201,36.730739,7.076637,26.37048184644496,2024-10-18
c0201,36.730739,7.076637,30.634095673238395,2024-10-19
c0201,36.730739,7.076637,26.495350247105073,2024-10-20
c0201,36.730739,7.076637,30.089460543292702,2024-10-21
c0201,36.730739,7.076637,28.169372358980414,2024-10-22
c0201,36.730739,7.076637,30.424567737980105,2024-10-23
c0201,36.730739,7.076637,29.675424683958585,2024-10-24
c0201,36.730739,7.076637,,2024-10-25
c0201,36.730739,7.076637,28.28850822516766,2024-10-26
c0201,36.730739,7.076637,28.055972616466253,2024-10-27
c0201,36.730739,7.076637,,2024-10-28
c0201,36.730739,7.076637,,2024-10-29
c0201,36.730739,7.076637,29.43652069422488,2024-10-30
c0201,36.730739,7.076637,27.712953354103647,2024-10-31
c0201,36.730739,7.076637,28.96439637172219,2024-11-02
c0201,36.730739,7.076637,31.10872634561069,2024-11-03
c0201,36.730739,7.076637,30.417842862730183,2024-11-04
c0201,36.730739,7.076637,30.7092022714502,2024-11-05
c0201,36.730739,7.076637,30.06005733683427,2024-11-06
c0201,36.730739,7.076637,31.612411848419026,2024-11-07
c0201,36.730739,7.076637,28.862833510876612,2024-11-08
c0201,36.730739,7.076637,33.12222987910681,2024-11-09
c0201,36.730739,7.076637,28.533106355766297,2024-11-10
c0201,36.730739,7.076637,26.538185180979447,2024-11-11
c0201,36.730739,7.076637,28.370448479532257,2024-11-12
c0201,36.730739,7.076637,32.043838368262726,2024-11-13
c0201,36.730739,7.076637,28.65437951065904,2024-11-14
c0201,36.730739,7.076637,30.26765820747724,2024-11-15
c0201,36.730739,7.076637,30.50257026704062,2024-11-16
c0201,36.730739,7.076637,30.75887277946455,2024-11-17
c0201,36.730739,7.076637,30.91827788304813,2024-11-18
c0201,36.730739,7.076637,,2024-11-19
c0201,36.730739,7.076637,30.847718245200856,2024-11-20
c0201,36.730739,7.076637,25.56065203127677,2024-11-21
c0201,36.730739,7.076637,,2024-11-22
c0201,36.730739,7.076637,31.225168837437376,2024-11-23
c0201,36.730739,7.076637,30.487790718439992,2024-11-24
c0201,36.730739,7.076637,31.0110911925536,2024-11-25
c0201,36.730739,7.076637,30.664469319434183,2024-11-26
c0201,36.730739,7.076637,28.999834405236275,2024-11-27
c0201,36.730739,7.076637,29.96571786247671,2024-11-28
c0201,36.730739,7.076637,31.19200124256929,2024-11-29
c0201,36.730739,7.076637,29.42603123324056,2024-11-30
c0201,36.730739,7.076637,29.42347731380348,2024-12-01
c0201,36.730739,7.076637,31.0596921934843,2024-12-02
c0201,36.730739,7.076637,,2024-12-03
c0201,36.730739,7.076637,,2024-12-04
c0201,36.730739,7.076637,33.342318415303495,2024-12-05
c0201,36.730739,7.076637,33.14537561095298,2024-12-06
c0201,36.730739,7.076637,28.12550398123873,2024-12-07
c0201,36.730739,7.076637,30.420088800041587,2024-12-08
c0201,36.730739,7.076637,30.80645941708258,2024-12-09
c0201,36.730739,7.076637,32.33281002581809,2024-12-10
c0201,36.730739,7.076637,34.77986644565502,2024-12-11
c0201,36.730739,7.076637,32.135201478310016,2024-12-12
c0201,36.730739,7.076637,31.207187639332147,2024-12-13
c0201,36.730739,7.076637,32.64181204670457,2024-12-14
c0201,36.730739,7.076637,30.589125640759455,2024-12-15
c0201,36.730739,7.076637,30.683754985302116,2024-12-16
c0201,36.730739,7.076637,32.835580229140504,2024-12-17
c0201,36.730739,7.076637,33.25791883097126,2024-12-18
c0201,36.730739,7.076637,,2024-12-19
c0201,36.730739,7.076637,30.451158005063927,2024-12-20
c0201,36.730739,7.076637,33.180940759998826,2024-12-21
c0201,36.730739,7.076637,32.01211806840376,2024-12-22
c0201,36.730739,7.076637,26.06109912661712,2024-12-23
c0201,36.730739,7.076637,29.17981188135152,2024-12-24
c0201,36.730739,7.076637,32.05299225853115,2024-12-25
c0201,36.730739,7.076637,29.516017554115788,2024-12-26
c0201,36.730739,7.076637,31.93364990599761,2024-12-27
c0201,36.730739,7.076637,33.493369399073494,2024-12-28
c0201,36.730739,7.076637,31.70838936901195,2024-12-29
c0201,36.730739,7.076637,31.614038951174447,2024-12-30
c0201,36.730739,7.076637,30.18591557072112,2025-01-01
c0201,36.730739,7.076637,30.407570989692992,2025-01-02
c0201,36.730739,7.076637,31.476280044266037,2025-01-03
c0201,36.730739,7.076637,33.95789522507705,2025-01-04
c0201,36.730739,7.076637,,2025-01-05
c0201,36.730739,7.076637,,2025-01-06
c0201,36.730739,7.076637,31.0504946486121,2025-01-07
c0201,36.730739,7.076637,30.565149018747576,2025-01-08
c0201,36.730739,7.076637,,2025-01-09
c0201,36.730739,7.076637,33.52926256994456,2025-01-10
c0201,36.730739,7.076637,30.66269480860147,2025-01-11
c0201,36.730739,7.076637,29.24783838534819,2025-01-12
c0201,36.730739,7.076637,32.47268919795421,2025-01-13
c0201,36.730739,7.076637,34.59890233311882,2025-01-14
c0201,36.730739,7.076637,30.675778948305098,2025-01-15
c0201,36.730739,7.076637,,2025-01-16
c0201,36.730739,7.076637,,2025-01-17
c0201,36.730739,7.076637,32.58542217044852,2025-01-18
c0201,36.730739,7.076637,31.27097113550385,2025-01-19
c0201,36.730739,7.076637,34.71173599630347,2025-01-20
c0201,36.730739,7.076637,28.085753547264485,2025-01-21
c0201,36.730739,7.076637,,2025-01-22
c0201,36.730739,7.076637,28.88881688714365,2025-01-23
c0201,36.730739,7.076637,30.61439333134813,2025-01-24
c0201,36.730739,7.076637,,2025-01-25
c0201,36.730739,7.076637,31.508382661751888,2025-01-26
c0201,36.730739,7.076637,29.380831236069284,2025-01-27
c0201,36.730739,7.076637,30.342816060099096,2025-01-28
c0201,36.730739,7.076637,34.26085518670333,2025-01-29
c0201,36.730739,7.076637,32.762445330984974,2025-01-30
c0201,36.730739,7.076637,31.31061875099267,2025-01-31
c0201,36.730739,7.076637,30.036433088477445,2025-02-01
c0201,36.730739,7.076637,28.804498449518327,2025-02-02
c0201,36.730739,7.076637,31.06309167542558,2025-02-03
c0201,36.730739,7.076637,31.273861785793788,2025-02-04
c0201,36.730739,7.076637,30.91822277173968,2025-02-05
c0201,36.730739,7.076637,29.899223064411817,2025-02-06
c0201,36.730739,7.076637,33.89185684134648,2025-02-07
c0201,36.730739,7.076637,33.90619214217012,2025-02-08
c0201,36.730739,7.076637,31.847655668639856,2025-02-09
c0201,36.730739,7.076637,30.68202468646087,2025-02-10
c0201,36.730739,7.076637,31.97510745510572,2025-02-11
c0201,36.730739,7.076637,31.118503906293142,2025-02-12
c0201,36.730739,7.076637,31.102060795153793,2025-02-13
c0201,36.730739,7.076637,33.04529914521944,2025-02-14
c0201,36.730739,7.076637,32.64770114115607,2025-02-15
c0201,36.730739,7.076637,33.88472212401676,2025-02-16
c0201,36.730739,7.076637,31.616072424917142,2025-02-17
c0201,36.730739,7.076637,32.55129632878963,2025-02-18
c0201,36.730739,7.076637,,2025-02-19
c0201,36.730739,7.076637,32.67837996942587,2025-02-20
c0201,36.730739,7.076637,32.92528531536096,2025-02-21
c0201,36.730739,7.076637,,2025-02-22
c0201,36.730739,7.076637,,2025-02-23
c0201,36.730739,7.076637,34.146973818000234,2025-02-24
c0201,36.730739,7.076637,31.927151164467645,2025-02-25
c0201,36.730739,7.076637,32.580033789184036,2025-02-26
c0201,36.730739,7.076637,35.29247976032846,2025-02-27
c0201,36.730739,7.076637,29.927845265407413,2025-02-28
c0201,36.730739,7.076637,30.542034027509708,2025-03-01
c0201,36.730739,7.076637,30.510666257511875,2025-03-02
c0201,36.730739,7.076637,30.78639678626104,2025-03-03
c0201,36.730739,7.076637,35.76735035416566,2025-03-04
c0201,36.730739,7.076637,34.28058177110514,2025-03-05
c0201,36.730739,7.076637,31.74835449177113,2025-03-06
c0201,36.730739,7.076637,27.643695603235813,2025-03-07
c0201,36.730739,7.076637,34.19035284510823,2025-03-08
c0201,36.730739,7.076637,31.367847350283043,2025-03-09
c0201,36.730739,7.076637,31.594290973990137,2025-03-10
c0201,36.730739,7.076637,36.127060938464275,2025-03-11
c0201,36.730739,7.076637,29.662720115749103,2025-03-12
c0201,36.730739,7.076637,33.08598231068358,2025-03-13
c0201,36.730739,7.076637,,2025-03-14
c0201,36.730739,7.076637,29.35020347231255,2025-03-15
c0201,36.730739,7.076637,32.383311081592225,2025-03-16
c0201,36.730739,7.076637,33.85293637884282,2025-03-17
c0201,36.730739,7.076637,33.11983671717556,2025-03-18
c0201,36.730739,7.076637,29.1343807939037,2025-03-19
c0201,36.730739,7.076637,35.96816895780219,2025-03-20
c0201,36.730739,7.076637,,2025-03-21
c0201,36.730739,7.076637,36.26614956236488,2025-03-22
c0201,36.730739,7.076637,35.17726416038919,2025-03-24
c0201,36.730739,7.076637,32.141133468814495,2025-03-25
c0201,36.730739,7.076637,32.39033165068282,2025-03-26
c0201,36.730739,7.076637,34.18569423308809,2025-03-27
c0201,36.730739,7.076637,30.84724839177025,2025-03-28
c0201,36.730739,7.076637,34.859908575040826,2025-03-29
c0201,36.730739,7.076637,29.8752653549788,2025-03-30
c0201,36.730739,7.076637,32.955421594819526,2025-03-31
c0201,36.730739,7.076637,33.75568556942404,2025-04-01
c0201,36.730739,7.076637,37.74191220888513,2025-04-02
c0201,36.730739,7.076637,37.34824103172075,2025-04-03
c0201,36.730739,7.076637,,2025-04-04
c0201,36.730739,7.076637,31.456152859955974,2025-04-05
c0201,36.730739,7.076637,32.74118500245226,2025-04-06
c0201,36.730739,7.076637,32.002374162754414,2025-04-07
c0201,36.730739,7.076637,32.47284974756555,2025-04-08
c0201,36.730739,7.076637,37.805737787135634,2025-04-09
c0201,36.730739,7.076637,35.15832586414251,2025-04-10
c0201,36.730739,7.076637,,2025-04-11
c0201,36.730739,7.076637,,2025-04-12
c0201,36.730739,7.076637,34.352846843916055,2025-04-13
c0201,36.730739,7.076637,,2025-04-14
c0201,36.730739,7.076637,31.840445912329677,2025-04-15
c0201,36.730739,7.076637,,2025-04-16
c0201,36.730739,7.076637,,2025-04-17
c0201,36.730739,7.076637,30.018525581649342,2025-04-18
c0201,36.730739,7.076637,31.040917673164444,2025-04-19
c0201,36.730739,7.076637,,2025-04-20
c0201,36.730739,7.076637,27.10741904341586,2025-04-21
c0201,36.730739,7.076637,31.340644373691756,2025-04-22
c0201,36.730739,7.076637,29.77032652113959,2025-04-23
c0201,36.730739,7.076637,32.65933268443499,2025-04-24
c0201,36.730739,7.076637,31.635878962140104,2025-04-25
c0201,36.730739,7.076637,31.240243164546506,2025-04-26
c0201,36.730739,7.076637,29.499008566276004,2025-04-27
c0201,36.730739,7.076637,32.54578467406494,2025-04-28
c0201,36.730739,7.076637,32.113903635785015,2025-04-29
c0201,36.730739,7.076637,31.459455211187123,2025-04-30
c0201,36.730739,7.076637,30.96883744990571,2025-05-01
c0201,36.730739,7.076637,33.08333492801406,2025-05-02
c0201,36.730739,7.076637,31.00189002015645,2025-05-03
c0201,36.730739,7.076637,34.41433876488188,2025-05-04
c0201,36.730739,7.076637,30.5825969054683,2025-05-06
c0201,36.730739,7.076637,30.63054621953905,2025-05-07
c0201,36.730739,7.076637,32.16348699161019,2025-05-08
c0201,36.730739,7.076637,30.45868076780769,2025-05-09
c0201,36.730739,7.076637,27.826949828326672,2025-05-10
c0201,36.730739,7.076637,28.51754868836621,2025-05-11
c0201,36.730739,7.076637,30.798101443478643,2025-05-12
c0201,36.730739,7.076637,30.760422729716257,2025-05-13
c0201,36.730739,7.076637,30.305830958979737,2025-05-14
c0201,36.730739,7.076637,25.95748004871918,2025-05-15
c0201,36.730739,7.076637,29.36227657720581,2025-05-16
c0201,36.730739,7.076637,28.7735088225284,2025-05-17
c0201,36.730739,7.076637,38.86218019983882,2025-05-18
c0201,36.730739,7.076637,30.882921852239555,2025-05-19
c0201,36.730739,7.076637,31.392721387874616,2025-05-20
c0201,36.730739,7.076637,34.38965874784287,2025-05-21
c0201,36.730739,7.076637,24.640764470721884,2025-05-23
c0201,36.730739,7.076637,29.71710192483858,2025-05-24
c0201,36.730739,7.076637,29.995326254809108,2025-05-25
c0201,36.730739,7.076637,28.45389175142969,2025-05-26
c0201,36.730739,7.076637,32.67940434574033,2025-05-27
c0201,36.730739,7.076637,32.09110755835764,2025-05-28
c0201,36.730739,7.076637,28.7307741108084,2025-05-29
c0201,36.730739,7.076637,31.070767468505757,2025-05-30
c0201,36.730739,7.076637,29.695577585753504,2025-05-31
c0201,36.730739,7.076637,27.527643158689816,2025-06-01
c0201,36.730739,7.076637,28.5307125166691,2025-06-02
c0201,36.730739,7.076637,29.30609906226476,2025-06-03
c0201,36.730739,7.076637,31.67290169142032,2025-06-04
c0201,36.730739,7.076637,32.92195002824336,2025-06-05
c0201,36.730739,7.076637,33.626349072483144,2025-06-06
c0201,36.730739,7.076637,30.684340574532197,2025-06-07
c0201,36.730739,7.076637,33.40125241720824,2025-06-08
c0201,36.730739,7.076637,36.231233030295606,2025-06-09
c0201,36.730739,7.076637,30.913893278994333,2025-06-10
c0201,36.730739,7.076637,35.18241166207222,2025-06-11
c0201,36.730739,7.076637,32.94328966003596,2025-06-12
c0201,36.730739,7.076637,34.31151092827967,2025-06-13
c0201,36.730739,7.076637,29.417004945917792,2025-06-14
c0201,36.730739,7.076637,38.52814889317396,2025-06-15
c0201,36.730739,7.076637,32.5690491813172,2025-06-16
c0201,36.730739,7.076637,31.619405547021376,2025-06-17
c0201,36.730739,7.076637,32.44336677347075,2025-06-18
c0201,36.730739,7.076637,35.006542271215984,2025-06-19
c0201,36.730739,7.076637,32.95121461445784,2025-06-20
c0201,36.730739,7.076637,31.204749931778096,2025-06-21
c0201,36.730739,7.076637,35.46780750122687,2025-06-22
c0201,36.730739,7.076637,31.7940021464254,2025-06-23
c0201,36.730739,7.076637,31.921237564998087,2025-06-24
c0201,36.730739,7.076637,34.124991904986516,2025-06-25
c0201,36.730739,7.076637,31.03929766880576,2025-06-26
c0201,36.730739,7.076637,31.116781503934924,2025-06-27
c0201,36.730739,7.076637,27.267062397658936,2025-06-28
c0201,36.730739,7.076637,30.363326136381627,2025-06-29
c0201,36.730739,7.076637,28.983864900582148,2025-06-30
c0201,36.730739,7.076637,32.19518507476797,2025-07-01
c0201,36.730739,7.076637,29.330838004677695,2025-07-02
c0201,36.730739,7.076637,28.413969608029984,2025-07-03
c0201,36.730739,7.076637,26.990077089571283,2025-07-04
c0201,36.730739,7.076637,32.0067963410017,2025-07-05
c0201,36.730739,7.076637,30.651836393422244,2025-07-06
c0201,36.730739,7.076637,31.526616990147954,2025-07-07
c0201,36.730739,7.076637,31.55583983415192,2025-07-08
c0201,36.730739,7.076637,28.851008148608283,2025-07-09
c0201,36.730739,7.076637,27.94838749145609,2025-07-10
c0201,36.730739,7.076637,29.16609637770017,2025-07-11
c0201,36.730739,7.076637,27.78860204214139,2025-07-12
c0201,36.730739,7.076637,29.47793444738974,2025-07-13
c0201,36.730739,7.076637,30.182521725921564,2025-07-14
c0201,36.730739,7.076637,32.70982394343022,2025-07-15
c0201,36.730739,7.076637,26.690575560987327,2025-07-16
c0201,36.730739,7.076637,27.6888899455547,2025-07-17
c0201,36.730739,7.076637,31.128728417456507,2025-07-18
c0201,36.730739,7.076637,30.1967371571518,2025-07-19
c0201,36.730739,7.076637,34.78495954248133,2025-07-20
c0201,36.730739,7.076637,31.449210955027223,2025-07-21
c0201,36.730739,7.076637,30.45652799088658,2025-07-22
c0201,36.730739,7.076637,29.67917689106999,2025-07-23
c0201,36.730739,7.076637,34.10567182164979,2025-07-24
c0201,36.730739,7.076637,29.17311087062897,2025-07-25
c0201,36.730739,7.076637,30.68125300266097,2025-07-26
c0201,36.730739,7.076637,28.323001594129497,2025-07-27
c0201,36.730739,7.076637,29.73057538720528,2025-07-28
c0201,36.730739,7.076637,31.26437271413848,2025-07-29
c0201,36.730739,7.076637,31.404141649533972,2025-07-30
c0201,36.730739,7.076637,36.49711418491727,2025-07-31
c0201,36.730739,7.076637,32.98137427519911,2025-08-01
c0201,36.730739,7.076637,35.65298042167008,2025-08-02
c0201,36.730739,7.076637,33.3247853979071,2025-08-03
c0201,36.730739,7.076637,33.00273998829067,2025-08-04
c0201,36.730739,7.076637,31.542864950705308,2025-08-05
c0201,36.730739,7.076637,30.275806173644103,2025-08-06
c0201,36.730739,7.076637,31.361021056763686,2025-08-07
c0201,36.730739,7.076637,34.359191310668166,2025-08-08
c0201,36.730739,7.076637,36.48264896753912,2025-08-09
c0201,36.730739,7.076637,39.72289682768377,2025-08-10
c0201,36.730739,7.076637,41.9104034248434,2025-08-11
c0201,36.730739,7.076637,44.99834301727552,2025-08-12
c0201,36.730739,7.076637,40.653484154587,2025-08-13
c0201,36.730739,7.076637,38.531901811503275,2025-08-14
c0201,36.730739,7.076637,32.87337037413721,2025-08-15
c0201,36.730739,7.076637,34.36517942257741,2025-08-16
c0201,36.730739,7.076637,40.41010263037661,2025-08-17
c0201,36.730739,7.076637,51.914585116342714,2025-08-18
c0201,36.730739,7.076637,44.70897137980587,2025-08-19
c0201,36.730739,7.076637,38.70044018331931,2025-08-20
c0201,36.730739,7.076637,38.39116935965887,2025-08-21
c0201,36.730739,7.076637,37.473978908325336,2025-08-22
c0201,36.730739,7.076637,38.38984893269923,2025-08-23
c0201,36.730739,7.076637,36.62019025861327,2025-08-24
c0201,36.730739,7.076637,37.173002582192645,2025-08-25
c0201,36.730739,7.076637,36.16683149913547,2025-08-26
c0201,36.730739,7.076637,33.31571214223839,2025-08-27
c0201,36.730739,7.076637,32.773713593400394,2025-08-28
c0201,36.730739,7.076637,27.346258708645017,2025-08-29
c0201,36.730739,7.076637,30.487587171349624,2025-08-30
c0201,36.730739,7.076637,28.988279168566887,2025-08-31
c0201,36.730739,7.076637,31.798660327418915,2025-09-01
c0201,36.730739,7.076637,25.999613411486553,2025-09-02
c0201,36.730739,7.076637,30.556252339462603,2025-09-03
c0201,36.730739,7.076637,30.933790015284927,2025-09-04
c0201,36.730739,7.076637,30.49715238872472,2025-09-05
c0201,36.730739,7.076637,25.430326990787005,2025-09-06
c0201,36.730739,7.076637,24.416808515567052,2025-09-07
c0201,36.730739,7.076637,26.208609193763746,2025-09-08
c0201,36.730739,7.076637,27.26721089676402,2025-09-09
c0201,36.730739,7.076637,30.0480473861768,2025-09-10
c0201,36.730739,7.076637,28.2050582349904,2025-09-11
c0201,36.730739,7.076637,27.855140304544697,2025-09-12
c0201,36.730739,7.076637,27.57421348367786,2025-09-13
c0201,36.730739,7.076637,28.260561225557748,2025-09-14
c0201,36.730739,7.076637,29.748691894537465,2025-09-15
c0201,36.730739,7.076637,30.611207909211153,2025-09-16
c0201,36.730739,7.076637,32.31873964560751,2025-09-17
c0201,36.730739,7.076637,25.05622886046201,2025-09-18
c0201,36.730739,7.076637,28.18317318651236,2025-09-19
c0201,36.730739,7.076637,29.12975610183036,2025-09-20
c0201,36.730739,7.076637,25.700950791599713,2025-09-21
c0201,36.730739,7.076637,,2025-09-22
c0201,36.730739,7.076637,26.963335006482513,2025-09-23
c0201,36.730739,7.076637,28.38239565114236,2025-09-24
c0201,36.730739,7.076637,27.841082826943637,2025-09-25
c0201,36.730739,7.076637,,2025-09-26
c0201,36.730739,7.076637,31.101977016174832,2025-09-27
c0201,36.730739,7.076637,31.7432288866959,2025-09-28
c0201,36.730739,7.076637,,2025-09-29
c0201,36.730739,7.076637,30.311683469155913,2025-09-30
c0201,36.730739,7.076637,29.07029581332988,2025-10-01
c0201,36.730739,7.076637,30.33726673998203,2025-10-02
c0201,36.730739,7.076637,27.25827064408919,2025-10-03
c0201,36.730739,7.076637,27.054677997250018,2025-10-04
c0201,36.730739,7.076637,31.23482005999934,2025-10-05
c0201,36.730739,7.076637,28.60390159720674,2025-10-06
c0201,36.730739,7.076637,26.100816086488024,2025-10-07
c0201,36.730739,7.076637,29.271969710605227,2025-10-08
c0201,36.730739,7.076637,28.332866257766742,2025-10-09
c0201,36.730739,7.076637,28.521919526291303,2025-10-10
c0201,36.730739,7.076637,,2025-10-11
c0201,36.730739,7.076637,29.595046320037977,2025-10-12
c0201,36.730739,7.076637,29.78298868595039,2025-10-13
c0201,36.730739,7.076637,25.923488957534996,2025-10-14
c0201,36.730739,7.076637,27.50716290671507,2025-10-15
c0201,36.730739,7.076637,25.973137565900213,2025-10-16
c0201,36.730739,7.076637,26.34884869771925,2025-10-17
c0201,36.730739,7.076637,27.392118062096703,2025-10-18
c0201,36.730739,7.076637,25.795231863903513,2025-10-19
c0201,36.730739,7.076637,26.50745952361788,2025-10-20
c0201,36.730739,7.076637,28.844983488178368,2025-10-21
c0201,36.730739,7.076637,,2025-10-22
c0201,36.730739,7.076637,26.012571084936983,2025-10-23
