cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,,2024-12-29
c0719,39.433441,18.46745,,2024-12-30
c0719,39.433441,18.46745,29.225499311556348,2025-01-01
c0719,39.433441,18.46745,35.30876296244175,2025-01-02
c0719,39.433441,18.46745,,2025-01-03
c0719,39.433441,18.46745,32.96412376658044,2025-01-04
c0719,39.433441,18.46745,34.24297386741403,2025-01-05
c0719,39.433441,18.46745,,2025-01-06
c0719,39.433441,18.46745,31.748879063156977,2025-01-07
c0719,39.433441,18.46745,,2025-01-08
c0719,39.433441,18.46745,31.728078914737697,2025-01-09
c0719,39.433441,18.46745,,2025-01-10
c0719,39.433441,18.46745,35.0174639625041,2025-01-11
c0719,39.433441,18.46745,,2025-01-12
c0719,39.433441,18.46745,33.033553924189825,2025-01-13
c0719,39.433441,18.46745,33.20587600559131,2025-01-14
c0719,39.433441,18.46745,30.63115126340718,2025-01-15
c0719,39.433441,18.46745,33.729267345686175,2025-01-16
c0719,39.433441,18.46745,,2025-01-17
c0719,39.433441,18.46745,33.3073739144509,2025-01-18
c0719,39.433441,18.46745,32.300824315743306,2025-01-19
c0719,39.433441,18.46745,33.57465934267601,2025-01-20
c0719,39.433441,18.46745,31.20357728141891,2025-01-21
c0719,39.433441,18.46745,,2025-01-22
c0719,39.433441,18.46745,,2025-01-23
c0719,39.433441,18.46745,34.098152048831054,2025-01-24
c0719,39.433441,18.46745,,2025-01-25
c0719,39.433441,18.46745,32.063648230542874,2025-01-26
c0719,39.433441,18.46745,34.31384720659142,2025-01-27
c0719,39.433441,18.46745,30.75793558141832,2025-01-28
c0719,39.433441,18.46745,26.673298727886976,2025-01-29
c0719,39.433441,18.46745,35.08331825219872,2025-01-30
c0719,39.433441,18.46745,,2025-01-31
c0719,39.433441,18.46745,,2025-02-01
c0719,39.433441,18.46745,32.48721007251,2025-02-02
c0719,39.433441,18.46745,,2025-02-03
c0719,39.433441,18.46745,33.07501559496466,2025-02-04
c0719,39.433441,18.46745,,2025-02-05
c0719,39.433441,18.46745,31.91666126355327,2025-02-06
c0719,39.433441,18.46745,,2025-02-07
c0719,39.433441,18.46745,35.389097225764296,2025-02-08
c0719,39.433441,18.46745,34.3266549137591,2025-02-09
c0719,39.433441,18.46745,35.61602565886246,2025-02-10
c0719,39.433441,18.46745,34.21252631208705,2025-02-11
c0719,39.433441,18.46745,30.21854774807745,2025-02-12
c0719,39.433441,18.46745,33.78909483476913,2025-02-13
c0719,39.433441,18.46745,30.48047664121962,2025-02-14
c0719,39.433441,18.46745,33.221602281470815,2025-02-15
c0719,39.433441,18.46745,34.1219091974917,2025-02-16
c0719,39.433441,18.46745,32.86682456932782,2025-02-17
c0719,39.433441,18.46745,,2025-02-18
c0719,39.433441,18.46745,37.88570757946262,2025-02-19
c0719,39.433441,18.46745,35.68626944757838,2025-02-20
c0719,39.433441,18.46745,34.918527060754606,2025-02-21
c0719,39.433441,18.46745,34.23324161672494,2025-02-22
c0719,39.433441,18.46745,36.36875635713635,2025-02-23
c0719,39.433441,18.46745,,2025-02-24
c0719,39.433441,18.46745,35.670203990138354,2025-02-25
c0719,39.433441,18.46745,,2025-02-26
c0719,39.433441,18.46745,33.080977917387735,2025-02-27
c0719,39.433441,18.46745,,2025-02-28
c0719,39.433441,18.46745,,2025-03-01
c0719,39.433441,18.46745,,2025-03-02
c0719,39.433441,18.46745,,2025-03-03
c0719,39.433441,18.46745,,2025-03-04
c0719,39.433441,18.46745,,2025-03-05
c0719,39.433441,18.46745,31.86336208326272,2025-03-06
c0719,39.433441,18.46745,36.469255074317466,2025-03-07
c0719,39.433441,18.46745,,2025-03-08
c0719,39.433441,18.46745,39.330456718970986,2025-03-09
c0719,39.433441,18.46745,31.763868780951043,2025-03-10
c0719,39.433441,18.46745,30.986610353852573,2025-03-11
c0719,39.433441,18.46745,,2025-03-12
c0719,39.433441,18.46745,33.42418373550435,2025-03-13
c0719,39.433441,18.46745,,2025-03-14
c0719,39.433441,18.46745,,2025-03-15
c0719,39.433441,18.46745,,2025-03-16
c0719,39.433441,18.46745,,2025-03-17
c0719,39.433441,18.46745,34.43628728541352,2025-03-18
c0719,39.433441,18.46745,,2025-03-19
c0719,39.433441,18.46745,,2025-03-20
c0719,39.433441,18.46745,,2025-03-21
c0719,39.433441,18.46745,,2025-03-22
c0719,39.433441,18.46745,,2025-03-24
c0719,39.433441,18.46745,,2025-03-25
c0719,39.433441,18.46745,30.94526881762654,2025-03-26
c0719,39.433441,18.46745,,2025-03-27
c0719,39.433441,18.46745,34.237921731341096,2025-03-28
c0719,39.433441,18.46745,,2025-03-29
c0719,39.433441,18.46745,34.35103609930355,2025-03-30
c0719,39.433441,18.46745,38.178371458349496,2025-03-31
c0719,39.433441,18.46745,42.167700781194554,2025-04-01
c0719,39.433441,18.46745,35.48422523228748,2025-04-02
c0719,39.433441,18.46745,36.58779056210275,2025-04-03
c0719,39.433441,18.46745,37.7516742434622,2025-04-04
c0719,39.433441,18.46745,35.8785996960841,2025-04-05
c0719,39.433441,18.46745,,2025-04-06
c0719,39.433441,18.46745,31.279536968839032,2025-04-07
c0719,39.433441,18.46745,34.21236609697345,2025-04-08
c0719,39.433441,18.46745,,2025-04-09
c0719,39.433441,18.46745,,2025-04-10
c0719,39.433441,18.46745,31.86587674352109,2025-04-11
c0719,39.433441,18.46745,,2025-04-12
c0719,39.433441,18.46745,,2025-04-13
c0719,39.433441,18.46745,,2025-04-14
c0719,39.433441,18.46745,34.27653054966017,2025-04-15
c0719,39.433441,18.46745,,2025-04-16
c0719,39.433441,18.46745,,2025-04-17
c0719,39.433441,18.46745,37.10886752834587,2025-04-18
c0719,39.433441,18.46745,,2025-04-19
c0719,39.433441,18.46745,,2025-04-20
c0719,39.433441,18.46745,,2025-04-21
c0719,39.433441,18.46745,32.887798254993086,2025-04-22
c0719,39.433441,18.46745,22.838507005593502,2025-04-23
c0719,39.433441,18.46745,,2025-04-24
c0719,39.433441,18.46745,36.43596218859423,2025-04-25
c0719,39.433441,18.46745,36.60477147338699,2025-04-26
c0719,39.433441,18.46745,32.956183232757034,2025-04-27
c0719,39.433441,18.46745,40.22942845827194,2025-04-28
c0719,39.433441,18.46745,,2025-04-29
c0719,39.433441,18.46745,,2025-04-30
c0719,39.433441,18.46745,,2025-05-01
c0719,39.433441,18.46745,30.96567436838226,2025-05-02
c0719,39.433441,18.46745,38.18047388510096,2025-05-03
c0719,39.433441,18.46745,,2025-05-04
c0719,39.433441,18.46745,,2025-05-06
c0719,39.433441,18.46745,,2025-05-07
c0719,39.433441,18.46745,33.39241589222384,2025-05-08
c0719,39.433441,18.46745,29.924850686262648,2025-05-09
c0719,39.433441,18.46745,37.127951258755225,2025-05-10
c0719,39.433441,18.46745,,2025-05-11
c0719,39.433441,18.46745,,2025-05-12
c0719,39.433441,18.46745,31.357267001613582,2025-05-13
c0719,39.433441,18.46745,,2025-05-14
c0719,39.433441,18.46745,,2025-05-15
c0719,39.433441,18.46745,31.26850104375253,2025-05-16
c0719,39.433441,18.46745,29.645551085109155,2025-05-17
c0719,39.433441,18.46745,29.50613314397629,2025-05-18
c0719,39.433441,18.46745,35.309703588073084,2025-05-19
c0719,39.433441,18.46745,,2025-05-20
c0719,39.433441,18.46745,30.864581378411085,2025-05-21
c0719,39.433441,18.46745,,2025-05-23
c0719,39.433441,18.46745,29.24922352451708,2025-05-24
c0719,39.433441,18.46745,26.658977399646194,2025-05-25
c0719,39.433441,18.46745,,2025-05-26
c0719,39.433441,18.46745,,2025-05-27
c0719,39.433441,18.46745,,2025-05-28
c0719,39.433441,18.46745,25.392378078946628,2025-05-29
c0719,39.433441,18.46745,26.157583235873176,2025-05-30
c0719,39.433441,18.46745,,2025-05-31
c0719,39.433441,18.46745,,2025-06-01
c0719,39.433441,18.46745,,2025-06-02
c0719,39.433441,18.46745,27.219584938297807,2025-06-03
c0719,39.433441,18.46745,28.640077315454132,2025-06-04
c0719,39.433441,18.46745,33.518493234068956,2025-06-05
c0719,39.433441,18.46745,,2025-06-06
c0719,39.433441,18.46745,,2025-06-07
c0719,39.433441,18.46745,,2025-06-08
c0719,39.433441,18.46745,30.15022114640359,2025-06-09
c0719,39.433441,18.46745,,2025-06-10
c0719,39.433441,18.46745,,2025-06-11
c0719,39.433441,18.46745,,2025-06-12
c0719,39.433441,18.46745,,2025-06-13
c0719,39.433441,18.46745,39.416444742223646,2025-06-14
c0719,39.433441,18.46745,,2025-06-15
c0719,39.433441,18.46745,,2025-06-16
c0719,39.433441,18.46745,,2025-06-17
c0719,39.433441,18.46745,,2025-06-18
c0719,39.433441,18.46745,33.90643234894485,2025-06-19
c0719,39.433441,18.46745,36.62475003837011,2025-06-20
c0719,39.433441,18.46745,,2025-06-21
c0719,39.433441,18.46745,,2025-06-22
c0719,39.433441,18.46745,,2025-06-23
c0719,39.433441,18.46745,,2025-06-24
c0719,39.433441,18.46745,33.27529893220489,2025-06-25
c0719,39.433441,18.46745,,2025-06-26
c0719,39.433441,18.46745,,2025-06-27
c0719,39.433441,18.46745,,2025-06-28
c0719,39.433441,18.46745,,2025-06-29
c0719,39.433441,18.46745,29.82857492348189,2025-06-30
c0719,39.433441,18.46745,27.669481866225222,2025-07-01
c0719,39.433441,18.46745,,2025-07-02
c0719,39.433441,18.46745,,2025-07-03
c0719,39.433441,18.46745,,2025-07-04
c0719,39.433441,18.46745,30.026961498451293,2025-07-05
c0719,39.433441,18.46745,35.96982991276601,2025-07-06
c0719,39.433441,18.46745,,2025-07-07
c0719,39.433441,18.46745,,2025-07-08
c0719,39.433441,18.46745,31.44777099298785,2025-07-09
c0719,39.433441,18.46745,27.844266217932248,2025-07-10
c0719,39.433441,18.46745,32.769457167681814,2025-07-11
c0719,39.433441,18.46745,,2025-07-12
c0719,39.433441,18.46745,,2025-07-13
c0719,39.433441,18.46745,,2025-07-14
c0719,39.433441,18.46745,,2025-07-15
c0719,39.433441,18.46745,32.32959953001793,2025-07-16
c0719,39.433441,18.46745,,2025-07-17
c0719,39.433441,18.46745,,2025-07-18
c0719,39.433441,18.46745,,2025-07-19
c0719,39.433441,18.46745,,2025-07-20
c0719,39.433441,18.46745,34.24427297970898,2025-07-21
c0719,39.433441,18.46745,31.800092147627844,2025-07-22
c0719,39.433441,18.46745,,2025-07-23
c0719,39.433441,18.46745,,2025-07-24
c0719,39.433441,18.46745,,2025-07-25
c0719,39.433441,18.46745,,2025-07-26
c0719,39.433441,18.46745,34.788279549567044,2025-07-27
c0719,39.433441,18.46745,,2025-07-28
c0719,39.433441,18.46745,28.585026626112494,2025-07-29
c0719,39.433441,18.46745,31.83647641473514,2025-07-30
c0719,39.433441,18.46745,34.124061360579155,2025-07-31
c0719,39.433441,18.46745,34.79270466354095,2025-08-01
c0719,39.433441,18.46745,,2025-08-02
c0719,39.433441,18.46745,42.46181192008425,2025-08-03
c0719,39.433441,18.46745,42.146217094496855,2025-08-04
c0719,39.433441,18.46745,28.93841564916897,2025-08-05
c0719,39.433441,18.46745,33.33635465745366,2025-08-06
c0719,39.433441,18.46745,47.38085910279563,2025-08-07
c0719,39.433441,18.46745,,2025-08-08
c0719,39.433441,18.46745,,2025-08-09
c0719,39.433441,18.46745,,2025-08-10
c0719,39.433441,18.46745,,2025-08-11
c0719,39.433441,18.46745,32.549872715539514,2025-08-12
c0719,39.433441,18.46745,,2025-08-13
c0719,39.433441,18.46745,48.00907512700535,2025-08-14
c0719,39.433441,18.46745,34.80117599213874,2025-08-15
c0719,39.433441,18.46745,40.631636288748105,2025-08-16
c0719,39.433441,18.46745,36.9445791831432,2025-08-17
c0719,39.433441,18.46745,,2025-08-18
c0719,39.433441,18.46745,,2025-08-19
c0719,39.433441,18.46745,,2025-08-20
c0719,39.433441,18.46745,36.98488180977031,2025-08-21
c0719,39.433441,18.46745,,2025-08-22
c0719,39.433441,18.46745,40.47869200733475,2025-08-23
c0719,39.433441,18.46745,39.43213437698227,2025-08-24
c0719,39.433441,18.46745,33.03681727966324,2025-08-25
c0719,39.433441,18.46745,29.56337219263279,2025-08-26
c0719,39.433441,18.46745,,2025-08-27
c0719,39.433441,18.46745,,2025-08-28
c0719,39.433441,18.46745,,2025-08-29
c0719,39.433441,18.46745,34.04496209478138,2025-08-30
c0719,39.433441,18.46745,,2025-08-31
c0719,39.433441,18.46745,,2025-09-01
c0719,39.433441,18.46745,,2025-09-02
c0719,39.433441,18.46745,,2025-09-03
c0719,39.433441,18.46745,30.4247819248046,2025-09-04
c0719,39.433441,18.46745,36.10917370979091,2025-09-05
c0719,39.433441,18.46745,,2025-09-06
c0719,39.433441,18.46745,,2025-09-07
c0719,39.433441,18.46745,,2025-09-08
c0719,39.433441,18.46745,,2025-09-09
c0719,39.433441,18.46745,27.86699436644361,2025-09-10
c0719,39.433441,18.46745,29.93940951997586,2025-09-11
c0719,39.433441,18.46745,,2025-09-12
c0719,39.433441,18.46745,,2025-09-13
c0719,39.433441,18.46745,,2025-09-14
c0719,39.433441,18.46745,39.35676959458486,2025-09-15
c0719,39.433441,18.46745,,2025-09-16
c0719,39.433441,18.46745,30.706911777157483,2025-09-17
c0719,39.433441,18.46745,,2025-09-18
c0719,39.433441,18.46745,,2025-09-19
c0719,39.433441,18.46745,31.441314732074183,2025-09-20
c0719,39.433441,18.46745,,2025-09-21
c0719,39.433441,18.46745,29.040619701120136,2025-09-22
c0719,39.433441,18.46745,,2025-09-23
c0719,39.433441,18.46745,28.3577173988547,2025-09-24
c0719,39.433441,18.46745,38.67093110778491,2025-09-25
c0719,39.433441,18.46745,,2025-09-26
c0719,39.433441,18.46745,,2025-09-27
c0719,39.433441,18.46745,29.113567640449777,2025-09-28
c0719,39.433441,18.46745,29.932594575506915,2025-09-29
c0719,39.433441,18.46745,27.199452842631384,2025-09-30
c0719,39.433441,18.46745,28.755015760414736,2025-10-01
c0719,39.433441,18.46745,27.42765149253382,2025-10-02
c0719,39.433441,18.46745,29.566189519027304,2025-10-03
c0719,39.433441,18.46745,31.875116221343596,2025-10-04
c0719,39.433441,18.46745,27.841181760454827,2025-10-05
c0719,39.433441,18.46745,28.293729717852862,2025-10-06
c0719,39.433441,18.46745,30.14791309023849,2025-10-07
c0719,39.433441,18.46745,26.992454159530404,2025-10-08
c0719,39.433441,18.46745,,2025-10-09
c0719,39.433441,18.46745,,2025-10-10
c0719,39.433441,18.46745,,2025-10-11
c0719,39.433441,18.46745,,2025-10-12
c0719,39.433441,18.46745,,2025-10-13
c0719,39.433441,18.46745,33.11523413121536,2025-10-14
c0719,39.433441,18.46745,29.781651844853208,2025-10-15
c0719,39.433441,18.46745,26.478627132500467,2025-10-16
c0719,39.433441,18.46745,26.702729864834225,2025-10-17
c0719,39.433441,18.46745,,2025-10-18
c0719,39.433441,18.46745,28.870852617591513,2025-10-19
c0719,39.433441,18.46745,,2025-10-20
c0719,39.433441,18.46745,26.916195280438192,2025-10-21
c0719,39.433441,18.46745,,2025-10-22
c0719,39.433441,18.46745,,2025-10-23
c0719,39.433441,18.46745,,2025-10-24
c0719,39.433441,18.46745,32.50987259815862,2025-10-25
c0719,39.433441,18.46745,,2025-10-26
c0719,39.433441,18.46745,30.264333487809733,2025-10-27
c0719,39.433441,18.46745,27.018173798938516,2025-10-28
c0719,39.433441,18.46745,,2025-10-29
c0719,39.433441,18.46745,28.523909983133652,2025-10-30
c0719,39.433441,18.46745,26.818370948632197,2025-10-31
c0719,39.433441,18.46745,27.410757409015783,2025-11-01
c0719,39.433441,18.46745,33.51019661207886,2025-11-02
c0719,39.433441,18.46745,,2025-11-03
c0719,39.433441,18.46745,27.5993430644594,2025-11-04
c0719,39.433441,18.46745,31.660666631389603,2025-11-05
c0719,39.433441,18.46745,28.82101025057756,2025-11-06
c0719,39.433441,18.46745,24.25005406414041,2025-11-07
c0719,39.433441,18.46745,,2025-11-08
c0719,39.433441,18.46745,,2025-11-09
c0719,39.433441,18.46745,27.203684730300303,2025-11-10
c0719,39.433441,18.46745,,2025-11-11
c0719,39.433441,18.46745,34.54965318060305,2025-11-12
c0719,39.433441,18.46745,,2025-11-13
c0719,39.433441,18.46745,,2025-11-14
c0719,39.433441,18.46745,,2025-11-15
c0719,39.433441,18.46745,,2025-11-16
c0719,39.433441,18.46745,,2025-11-17
c0719,39.433441,18.46745,,2025-11-18
c0719,39.433441,18.46745,,2025-11-19
c0719,39.433441,18.46745,,2025-11-20
c0719,39.433441,18.46745,27.007951916264496,2025-11-21
c0719,39.433441,18.46745,25.02366041213318,2025-11-22
c0719,39.433441,18.46745,29.298675961353183,2025-11-23
c0719,39.433441,18.46745,,2025-11-24
c0719,39.433441,18.46745,29.924167344645937,2025-11-25
c0719,39.433441,18.46745,,2025-11-26
c0719,39.433441,18.46745,31.016938870404015,2025-11-27
c0719,39.433441,18.46745,,2025-11-28
c0719,39.433441,18.46745,,2025-11-30
c0719,39.433441,18.46745,25.2743339685554,2025-12-01
c0719,39.433441,18.46745,23.73641812557638,2025-12-02
c0719,39.433441,18.46745,,2025-12-03
c0719,39.433441,18.46745,,2025-12-04
c0719,39.433441,18.46745,,2025-12-05
c0719,39.433441,18.46745,32.860023658135916,2025-12-06
c0719,39.433441,18.46745,29.38150344458022,2025-12-07
c0719,39.433441,18.46745,29.80588314994377,2025-12-08
c0719,39.433441,18.46745,37.2571651228762,2025-12-09
c0719,39.433441,18.46745,,2025-12-10
c0719,39.433441,18.46745,28.244866763792142,2025-12-11
c0719,39.433441,18.46745,25.804523046896374,2025-12-12
c0719,39.433441,18.46745,27.619252477513637,2025-12-13
c0719,39.433441,18.46745,31.932800431220432,2025-12-14
c0719,39.433441,18.46745,30.33557051127073,2025-12-15
c0719,39.433441,18.46745,,2025-12-16
c0719,39.433441,18.46745,31.51585730327625,2025-12-17
c0719,39.433441,18.46745,,2025-12-18
c0719,39.433441,18.46745,30.8302487906856,2025-12-22
c0719,39.433441,18.46745,30.172413152872924,2025-12-23
c0719,39.433441,18.46745,,2025-12-24
c0719,39.433441,18.46745,29.44865251326603,2025-12-25
c0719,39.433441,18.46745,35.34640303453061,2025-12-26
c0719,39.433441,18.46745,24.471927179659716,2025-12-27
c0719,39.433441,18.46745,30.58708701274023,2025-12-28
c0719,39.433441,18.46745,,2025-12-29
c0719,39.433441,18.46745,32.22538321740799,2025-12-30
