cell_id,lat_center,lon_center,mean,date
c1096,41.685694,11.573011,,2024-11-22
c1096,41.685694,11.573011,,2024-11-23
c1096,41.685694,11.573011,34.37227384139947,2024-11-24
c1096,41.685694,11.573011,31.60380810814819,2024-11-25
c1096,41.685694,11.573011,32.95927327796774,2024-11-26
c1096,41.685694,11.573011,32.43019109505882,2024-11-27
c1096,41.685694,11.573011,40.39351552451435,2024-11-28
c1096,41.685694,11.573011,,2024-11-29
c1096,41.685694,11.573011,36.1379733894064,2024-11-30
c1096,41.685694,11.573011,38.564457035193286,2024-12-01
c1096,41.685694,11.573011,34.971823857606346,2024-12-02
c1096,41.685694,11.573011,,2024-12-03
c1096,41.685694,11.573011,,2024-12-04
c1096,41.685694,11.573011,30.51353860333063,2024-12-05
c1096,41.685694,11.573011,34.43521931783881,2024-12-06
c1096,41.685694,11.573011,,2024-12-07
c1096,41.685694,11.573011,31.301598976118544,2024-12-08
c1096,41.685694,11.573011,35.52462044954738,2024-12-09
c1096,41.685694,11.573011,36.17454421148801,2024-12-10
c1096,41.685694,11.573011,35.234212768988506,2024-12-11
c1096,41.685694,11.573011,,2024-12-12
c1096,41.685694,11.573011,32.55784346599681,2024-12-13
c1096,41.685694,11.573011,,2024-12-14
c1096,41.685694,11.573011,39.52314778509057,2024-12-15
c1096,41.685694,11.573011,35.99561367413836,2024-12-16
c1096,41.685694,11.573011,36.75945361916438,2024-12-17
c1096,41.685694,11.573011,35.92908118449809,2024-12-18
c1096,41.685694,11.573011,30.118198763061734,2024-12-19
c1096,41.685694,11.573011,31.770850828463914,2024-12-20
c1096,41.685694,11.573011,,2024-12-21
c1096,41.685694,11.573011,,2024-12-22
c1096,41.685694,11.573011,30.156311681426136,2024-12-23
c1096,41.685694,11.573011,28.87148435712585,2024-12-24
c1096,41.685694,11.573011,,2024-12-25
c1096,41.685694,11.573011,36.69822577256068,2024-12-26
c1096,41.685694,11.573011,,2024-12-27
c1096,41.685694,11.573011,,2024-12-28
c1096,41.685694,11.573011,,2024-12-29
c1096,41.685694,11.573011,28.26579024671425,2024-12-30
c1096,41.685694,11.573011,32.12999519068805,2025-01-01
c1096,41.685694,11.573011,33.557345189287744,2025-01-02
c1096,41.685694,11.573011,,2025-01-03
c1096,41.685694,11.573011,,2025-01-04
c1096,41.685694,11.573011,35.150529495236505,2025-01-05
c1096,41.685694,11.573011,,2025-01-06
c1096,41.685694,11.573011,30.630657491698265,2025-01-07
c1096,41.685694,11.573011,32.544880313758846,2025-01-08
c1096,41.685694,11.573011,,2025-01-09
c1096,41.685694,11.573011,,2025-01-10
c1096,41.685694,11.573011,,2025-01-11
c1096,41.685694,11.573011,,2025-01-12
c1096,41.685694,11.573011,33.63332393290659,2025-01-13
c1096,41.685694,11.573011,,2025-01-14
c1096,41.685694,11.573011,31.98071680786168,2025-01-15
c1096,41.685694,11.573011,35.69266166036956,2025-01-16
c1096,41.685694,11.573011,30.564450111643723,2025-01-17
c1096,41.685694,11.573011,33.04490937233604,2025-01-18
c1096,41.685694,11.573011,32.265470902224536,2025-01-19
c1096,41.685694,11.573011,33.55581183687008,2025-01-20
c1096,41.685694,11.573011,39.5404327404748,2025-01-21
c1096,41.685694,11.573011,31.128274168657413,2025-01-22
c1096,41.685694,11.573011,34.06289249209981,2025-01-23
c1096,41.685694,11.573011,,2025-01-24
c1096,41.685694,11.573011,,2025-01-25
c1096,41.685694,11.573011,,2025-01-26
c1096,41.685694,11.573011,29.99296970371545,2025-01-27
c1096,41.685694,11.573011,,2025-01-28
c1096,41.685694,11.573011,35.882333941622036,2025-01-29
c1096,41.685694,11.573011,,2025-01-30
c1096,41.685694,11.573011,30.78980054871396,2025-01-31
c1096,41.685694,11.573011,,2025-02-01
c1096,41.685694,11.573011,26.91232049193361,2025-02-02
c1096,41.685694,11.573011,36.131092428628634,2025-02-03
c1096,41.685694,11.573011,,2025-02-04
c1096,41.685694,11.573011,38.324117768107314,2025-02-05
c1096,41.685694,11.573011,,2025-02-06
c1096,41.685694,11.573011,33.66474646305737,2025-02-07
c1096,41.685694,11.573011,,2025-02-08
c1096,41.685694,11.573011,38.333928045614925,2025-02-09
c1096,41.685694,11.573011,,2025-02-10
c1096,41.685694,11.573011,,2025-02-11
c1096,41.685694,11.573011,33.34502108990148,2025-02-12
c1096,41.685694,11.573011,36.730136695088866,2025-02-13
c1096,41.685694,11.573011,33.615164747839934,2025-02-14
c1096,41.685694,11.573011,32.64755772765351,2025-02-15
c1096,41.685694,11.573011,,2025-02-16
c1096,41.685694,11.573011,35.27850247686877,2025-02-17
c1096,41.685694,11.573011,34.995297446045655,2025-02-18
c1096,41.685694,11.573011,34.31013641041402,2025-02-19
c1096,41.685694,11.573011,32.69956960432871,2025-02-20
c1096,41.685694,11.573011,35.21056098624933,2025-02-21
c1096,41.685694,11.573011,34.04293978637557,2025-02-22
c1096,41.685694,11.573011,34.34183968484448,2025-02-23
c1096,41.685694,11.573011,34.96614574091627,2025-02-24
c1096,41.685694,11.573011,34.70231136835655,2025-02-25
c1096,41.685694,11.573011,,2025-02-26
c1096,41.685694,11.573011,,2025-02-27
c1096,41.685694,11.573011,35.942770308305484,2025-02-28
c1096,41.685694,11.573011,,2025-03-01
c1096,41.685694,11.573011,32.37185550626115,2025-03-02
c1096,41.685694,11.573011,,2025-03-03
c1096,41.685694,11.573011,36.601931355241064,2025-03-04
c1096,41.685694,11.573011,,2025-03-05
c1096,41.685694,11.573011,40.28413440873577,2025-03-06
c1096,41.685694,11.573011,,2025-03-07
c1096,41.685694,11.573011,34.62891045755093,2025-03-08
c1096,41.685694,11.573011,32.11880938562618,2025-03-09
c1096,41.685694,11.573011,,2025-03-10
c1096,41.685694,11.573011,,2025-03-11
c1096,41.685694,11.573011,34.500218984450264,2025-03-12
c1096,41.685694,11.573011,36.091390523489714,2025-03-13
c1096,41.685694,11.573011,33.25547235385207,2025-03-14
c1096,41.685694,11.573011,,2025-03-15
c1096,41.685694,11.573011,34.39805247326881,2025-03-16
c1096,41.685694,11.573011,30.81884874971847,2025-03-17
c1096,41.685694,11.573011,40.75879989662014,2025-03-18
c1096,41.685694,11.573011,35.64740106581723,2025-03-19
c1096,41.685694,11.573011,35.56160397378885,2025-03-20
c1096,41.685694,11.573011,40.098428521649424,2025-03-21
c1096,41.685694,11.573011,,2025-03-22
c1096,41.685694,11.573011,,2025-03-24
c1096,41.685694,11.573011,33.07000131046459,2025-03-25
c1096,41.685694,11.573011,,2025-03-26
c1096,41.685694,11.573011,33.96523295476589,2025-03-27
c1096,41.685694,11.573011,37.53044407955186,2025-03-28
c1096,41.685694,11.573011,38.82342043068108,2025-03-29
c1096,41.685694,11.573011,,2025-03-30
c1096,41.685694,11.573011,44.20887946987776,2025-03-31
c1096,41.685694,11.573011,29.525453214307188,2025-04-01
c1096,41.685694,11.573011,38.46583889491253,2025-04-02
c1096,41.685694,11.573011,,2025-04-03
c1096,41.685694,11.573011,34.65902554594296,2025-04-04
c1096,41.685694,11.573011,,2025-04-05
c1096,41.685694,11.573011,37.98387606900288,2025-04-06
c1096,41.685694,11.573011,36.37248741082506,2025-04-07
c1096,41.685694,11.573011,35.09604190075436,2025-04-08
c1096,41.685694,11.573011,31.651909919005373,2025-04-09
c1096,41.685694,11.573011,36.22675396900227,2025-04-10
c1096,41.685694,11.573011,,2025-04-11
c1096,41.685694,11.573011,,2025-04-12
c1096,41.685694,11.573011,,2025-04-13
c1096,41.685694,11.573011,,2025-04-14
c1096,41.685694,11.573011,37.15121444129638,2025-04-15
c1096,41.685694,11.573011,41.20762041235003,2025-04-16
c1096,41.685694,11.573011,30.091603506860302,2025-04-17
c1096,41.685694,11.573011,32.93600705453125,2025-04-18
c1096,41.685694,11.573011,,2025-04-19
c1096,41.685694,11.573011,31.315497659990697,2025-04-20
c1096,41.685694,11.573011,29.29856777086285,2025-04-21
c1096,41.685694,11.573011,,2025-04-22
c1096,41.685694,11.573011,27.79944463449233,2025-04-23
c1096,41.685694,11.573011,28.602985168344247,2025-04-24
c1096,41.685694,11.573011,35.867481669424585,2025-04-25
c1096,41.685694,11.573011,32.83623668817873,2025-04-26
c1096,41.685694,11.573011,34.532927817084094,2025-04-27
c1096,41.685694,11.573011,32.69891770019398,2025-04-28
c1096,41.685694,11.573011,,2025-04-29
c1096,41.685694,11.573011,,2025-04-30
c1096,41.685694,11.573011,33.94759456158998,2025-05-01
c1096,41.685694,11.573011,32.85731302348031,2025-05-02
c1096,41.685694,11.573011,,2025-05-03
c1096,41.685694,11.573011,30.623229530605645,2025-05-04
c1096,41.685694,11.573011,25.692594276297942,2025-05-06
c1096,41.685694,11.573011,31.598433038728285,2025-05-07
c1096,41.685694,11.573011,34.55710990150062,2025-05-08
c1096,41.685694,11.573011,33.685551551465906,2025-05-09
c1096,41.685694,11.573011,34.024126279278775,2025-05-10
c1096,41.685694,11.573011,,2025-05-11
c1096,41.685694,11.573011,28.07262163753118,2025-05-12
c1096,41.685694,11.573011,38.22518863024006,2025-05-13
c1096,41.685694,11.573011,,2025-05-14
c1096,41.685694,11.573011,35.92864823567189,2025-05-15
c1096,41.685694,11.573011,,2025-05-16
c1096,41.685694,11.573011,32.36245838172085,2025-05-17
c1096,41.685694,11.573011,32.956026242912934,2025-05-18
c1096,41.685694,11.573011,38.551115575578855,2025-05-19
c1096,41.685694,11.573011,31.59104334486624,2025-05-20
c1096,41.685694,11.573011,34.70410467847651,2025-05-21
c1096,41.685694,11.573011,29.873446310261553,2025-05-23
c1096,41.685694,11.573011,29.038019753507708,2025-05-24
c1096,41.685694,11.573011,,2025-05-25
c1096,41.685694,11.573011,31.741526441396964,2025-05-26
c1096,41.685694,11.573011,32.95050502455652,2025-05-27
c1096,41.685694,11.573011,30.73568490192669,2025-05-28
c1096,41.685694,11.573011,,2025-05-29
c1096,41.685694,11.573011,23.32381149487762,2025-05-30
c1096,41.685694,11.573011,,2025-05-31
c1096,41.685694,11.573011,,2025-06-01
c1096,41.685694,11.573011,32.06581779619643,2025-06-02
c1096,41.685694,11.573011,27.395677895452263,2025-06-03
c1096,41.685694,11.573011,,2025-06-04
c1096,41.685694,11.573011,55.61628557684234,2025-06-05
c1096,41.685694,11.573011,,2025-06-06
c1096,41.685694,11.573011,29.0526356916172,2025-06-07
c1096,41.685694,11.573011,35.72044194395291,2025-06-08
c1096,41.685694,11.573011,42.96582818972324,2025-06-09
c1096,41.685694,11.573011,41.28836498933579,2025-06-10
c1096,41.685694,11.573011,,2025-06-11
c1096,41.685694,11.573011,,2025-06-12
c1096,41.685694,11.573011,36.55116605381049,2025-06-13
c1096,41.685694,11.573011,39.41108422927873,2025-06-14
c1096,41.685694,11.573011,,2025-06-15
c1096,41.685694,11.573011,34.65352292806054,2025-06-16
c1096,41.685694,11.573011,37.676445809263186,2025-06-17
c1096,41.685694,11.573011,39.24945889574335,2025-06-18
c1096,41.685694,11.573011,33.24217790141903,2025-06-19
c1096,41.685694,11.573011,,2025-06-20
c1096,41.685694,11.573011,37.34656037767382,2025-06-21
c1096,41.685694,11.573011,,2025-06-22
c1096,41.685694,11.573011,33.54895825458738,2025-06-23
c1096,41.685694,11.573011,30.30101952402344,2025-06-24
c1096,41.685694,11.573011,31.86563400540941,2025-06-25
c1096,41.685694,11.573011,31.085023197693943,2025-06-26
c1096,41.685694,11.573011,,2025-06-27
c1096,41.685694,11.573011,,2025-06-28
c1096,41.685694,11.573011,27.26413768532982,2025-06-29
c1096,41.685694,11.573011,,2025-06-30
c1096,41.685694,11.573011,26.444983567342245,2025-07-01
c1096,41.685694,11.573011,27.225912322208572,2025-07-02
c1096,41.685694,11.573011,,2025-07-03
c1096,41.685694,11.573011,29.84633882447251,2025-07-04
c1096,41.685694,11.573011,,2025-07-05
c1096,41.685694,11.573011,31.9892118081004,2025-07-06
c1096,41.685694,11.573011,27.85267690954589,2025-07-07
c1096,41.685694,11.573011,34.18264890126473,2025-07-08
c1096,41.685694,11.573011,30.749823888433397,2025-07-09
c1096,41.685694,11.573011,32.188461436346444,2025-07-10
c1096,41.685694,11.573011,31.713396506529534,2025-07-11
c1096,41.685694,11.573011,33.45211262104973,2025-07-12
c1096,41.685694,11.573011,27.011591738577533,2025-07-13
c1096,41.685694,11.573011,32.95913897727206,2025-07-14
c1096,41.685694,11.573011,34.301274368606514,2025-07-15
c1096,41.685694,11.573011,35.9062180263951,2025-07-16
c1096,41.685694,11.573011,24.985973557677585,2025-07-17
c1096,41.685694,11.573011,,2025-07-18
c1096,41.685694,11.573011,34.13952882463921,2025-07-19
c1096,41.685694,11.573011,34.94184307560654,2025-07-20
c1096,41.685694,11.573011,32.16907152520122,2025-07-21
c1096,41.685694,11.573011,34.88593193347416,2025-07-22
c1096,41.685694,11.573011,24.745502504837944,2025-07-23
c1096,41.685694,11.573011,,2025-07-24
c1096,41.685694,11.573011,31.459838538453816,2025-07-25
c1096,41.685694,11.573011,33.368726506879554,2025-07-26
c1096,41.685694,11.573011,32.126394264624956,2025-07-27
c1096,41.685694,11.573011,29.630830059545115,2025-07-28
c1096,41.685694,11.573011,,2025-07-29
c1096,41.685694,11.573011,,2025-07-30
c1096,41.685694,11.573011,36.72870352034919,2025-07-31
c1096,41.685694,11.573011,,2025-08-01
c1096,41.685694,11.573011,37.52981053064891,2025-08-02
c1096,41.685694,11.573011,33.980356324118375,2025-08-03
c1096,41.685694,11.573011,,2025-08-04
c1096,41.685694,11.573011,32.933403840408296,2025-08-05
c1096,41.685694,11.573011,49.396190901791925,2025-08-06
c1096,41.685694,11.573011,46.087641240747246,2025-08-07
c1096,41.685694,11.573011,26.4758890317916,2025-08-08
c1096,41.685694,11.573011,,2025-08-09
c1096,41.685694,11.573011,,2025-08-10
c1096,41.685694,11.573011,,2025-08-11
c1096,41.685694,11.573011,43.86432114826388,2025-08-12
c1096,41.685694,11.573011,30.17108863262229,2025-08-13
c1096,41.685694,11.573011,,2025-08-14
c1096,41.685694,11.573011,48.38646602607861,2025-08-15
c1096,41.685694,11.573011,38.80002675984862,2025-08-16
c1096,41.685694,11.573011,36.07257438055398,2025-08-17
c1096,41.685694,11.573011,31.69804444630655,2025-08-18
c1096,41.685694,11.573011,46.8225722133262,2025-08-19
c1096,41.685694,11.573011,,2025-08-20
c1096,41.685694,11.573011,46.1393300223796,2025-08-21
c1096,41.685694,11.573011,42.648418907140474,2025-08-22
c1096,41.685694,11.573011,39.661501775293246,2025-08-23
c1096,41.685694,11.573011,31.60790082214903,2025-08-24
c1096,41.685694,11.573011,,2025-08-25
c1096,41.685694,11.573011,39.09029998872684,2025-08-26
c1096,41.685694,11.573011,24.880314282120008,2025-08-27
c1096,41.685694,11.573011,29.226032461260672,2025-08-28
c1096,41.685694,11.573011,28.64152128294093,2025-08-29
c1096,41.685694,11.573011,,2025-08-30
c1096,41.685694,11.573011,31.296439460135975,2025-08-31
c1096,41.685694,11.573011,29.48454797119609,2025-09-01
c1096,41.685694,11.573011,28.454566281544153,2025-09-02
c1096,41.685694,11.573011,30.747229291979632,2025-09-03
c1096,41.685694,11.573011,,2025-09-04
c1096,41.685694,11.573011,,2025-09-05
c1096,41.685694,11.573011,23.568104476589443,2025-09-06
c1096,41.685694,11.573011,40.14636203884875,2025-09-07
c1096,41.685694,11.573011,,2025-09-08
c1096,41.685694,11.573011,25.017753450217576,2025-09-09
c1096,41.685694,11.573011,29.71701236553136,2025-09-10
c1096,41.685694,11.573011,30.234327884240805,2025-09-11
c1096,41.685694,11.573011,,2025-09-12
c1096,41.685694,11.573011,32.797770780723575,2025-09-13
c1096,41.685694,11.573011,,2025-09-14
c1096,41.685694,11.573011,30.00159826651844,2025-09-15
c1096,41.685694,11.573011,28.34677831531724,2025-09-16
c1096,41.685694,11.573011,,2025-09-17
c1096,41.685694,11.573011,,2025-09-18
c1096,41.685694,11.573011,24.932444362368777,2025-09-19
c1096,41.685694,11.573011,,2025-09-20
c1096,41.685694,11.573011,,2025-09-21
c1096,41.685694,11.573011,30.440199846300413,2025-09-22
c1096,41.685694,11.573011,,2025-09-23
c1096,41.685694,11.573011,27.01181318371126,2025-09-24
c1096,41.685694,11.573011,33.73977516081116,2025-09-25
c1096,41.685694,11.573011,29.148981625534415,2025-09-26
c1096,41.685694,11.573011,30.77357597713897,2025-09-27
c1096,41.685694,11.573011,23.186601037031327,2025-09-28
c1096,41.685694,11.573011,25.822028656865943,2025-09-29
c1096,41.685694,11.573011,,2025-09-30
c1096,41.685694,11.573011,27.720329076692607,2025-10-01
c1096,41.685694,11.573011,35.21297349999121,2025-10-02
c1096,41.685694,11.573011,32.84805928684773,2025-10-03
c1096,41.685694,11.573011,,2025-10-04
c1096,41.685694,11.573011,29.371957549730933,2025-10-05
c1096,41.685694,11.573011,,2025-10-06
c1096,41.685694,11.573011,33.34975976116619,2025-10-07
c1096,41.685694,11.573011,,2025-10-08
c1096,41.685694,11.573011,,2025-10-09
c1096,41.685694,11.573011,25.170025387491176,2025-10-10
c1096,41.685694,11.573011,,2025-10-11
c1096,41.685694,11.573011,30.69747645448744,2025-10-12
c1096,41.685694,11.573011,,2025-10-13
c1096,41.685694,11.573011,25.65648394476418,2025-10-14
c1096,41.685694,11.573011,28.92166472527512,2025-10-15
c1096,41.685694,11.573011,30.455907041983732,2025-10-16
c1096,41.685694,11.573011,,2025-10-17
c1096,41.685694,11.573011,,2025-10-18
c1096,41.685694,11.573011,,2025-10-19
c1096,41.685694,11.573011,,2025-10-20
c1096,41.685694,11.573011,27.481904676233707,2025-10-21
c1096,41.685694,11.573011,,2025-10-22
c1096,41.685694,11.573011,25.700401461918617,2025-10-23
c1096,41.685694,11.573011,30.086067233718705,2025-10-24
c1096,41.685694,11.573011,27.17350654382782,2025-10-25
c1096,41.685694,11.573011,,2025-10-26
c1096,41.685694,11.573011,29.052229268164997,2025-10-27
c1096,41.685694,11.573011,,2025-10-28
c1096,41.685694,11.573011,26.76786552954529,2025-10-29
c1096,41.685694,11.573011,28.26497072530225,2025-10-30
c1096,41.685694,11.573011,32.88244117408945,2025-10-31
c1096,41.685694,11.573011,,2025-11-01
c1096,41.685694,11.573011,27.812279615850915,2025-11-02
c1096,41.685694,11.573011,31.58212440643599,2025-11-03
c1096,41.685694,11.573011,,2025-11-04
c1096,41.685694,11.573011,,2025-11-05
c1096,41.685694,11.573011,25.577442800046352,2025-11-06
c1096,41.685694,11.573011,25.68349350801141,2025-11-07
c1096,41.685694,11.573011,29.303680892492828,2025-11-08
c1096,41.685694,11.573011,28.038413661040344,2025-11-09
c1096,41.685694,11.573011,35.87677310782695,2025-11-10
c1096,41.685694,11.573011,30.103750574372885,2025-11-11
c1096,41.685694,11.573011,,2025-11-12
c1096,41.685694,11.573011,31.590869785177706,2025-11-13
c1096,41.685694,11.573011,26.48648685694951,2025-11-14
c1096,41.685694,11.573011,25.99157847623964,2025-11-15
c1096,41.685694,11.573011,,2025-11-16
c1096,41.685694,11.573011,,2025-11-17
c1096,41.685694,11.573011,27.89370858184918,2025-11-18
c1096,41.685694,11.573011,,2025-11-19
c1096,41.685694,11.573011,,2025-11-20
c1096,41.685694,11.573011,27.898283877182404,2025-11-21
c1096,41.685694,11.573011,31.025388497204215,2025-11-22
c1096,41.685694,11.573011,,2025-11-23
c1096,41.685694,11.573011,,2025-11-24
c1096,41.685694,11.573011,,2025-11-25
c1096,41.685694,11.573011,38.22295840163936,2025-11-26
c1096,41.685694,11.573011,31.42797564790854,2025-11-27
c1096,41.685694,11.573011,,2025-11-28
c1096,41.685694,11.573011,28.267220232966864,2025-11-30
c1096,41.685694,11.573011,,2025-12-01
c1096,41.685694,11.573011,27.2209062707404,2025-12-02
c1096,41.685694,11.573011,,2025-12-03
c1096,41.685694,11.573011,29.39068195763047,2025-12-04
c1096,41.685694,11.573011,31.637674151569673,2025-12-05
c1096,41.685694,11.573011,29.330158871433476,2025-12-06
c1096,41.685694,11.573011,,2025-12-07
c1096,41.685694,11.573011,,2025-12-08
c1096,41.685694,11.573011,26.135379852707892,2025-12-09
c1096,41.685694,11.573011,26.66663711161773,2025-12-10
c1096,41.685694,11.573011,28.598876404715583,2025-12-11
c1096,41.685694,11.573011,25.446002588236382,2025-12-12
c1096,41.685694,11.573011,28.870417141806037,2025-12-13
c1096,41.685694,11.573011,29.759608029205605,2025-12-14
c1096,41.685694,11.573011,,2025-12-15
c1096,41.685694,11.573011,,2025-12-16
c1096,41.685694,11.573011,29.928705489441324,2025-12-17
c1096,41.685694,11.573011,32.63273864547136,2025-12-18
c1096,41.685694,11.573011,28.41567287023577,2025-12-22
c1096,41.685694,11.573011,,2025-12-23
c1096,41.685694,11.573011,28.72722378774284,2025-12-24
c1096,41.685694,11.573011,31.550877214759115,2025-12-25
c1096,41.685694,11.573011,,2025-12-26
c1096,41.685694,11.573011,,2025-12-27
c1096,41.685694,11.573011,,2025-12-28
c1096,41.685694,11.573011,34.901045722784446,2025-12-29
c1096,41.685694,11.573011,28.23627849696378,2025-12-30
