cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,29.117383494224473,2024-06-15
c0713,39.433441,16.668901,28.06164160145397,2024-06-16
c0713,39.433441,16.668901,27.28285532118904,2024-06-17
c0713,39.433441,16.668901,27.755272441095403,2024-06-18
c0713,39.433441,16.668901,28.53269558370062,2024-06-19
c0713,39.433441,16.668901,27.470295216258663,2024-06-20
c0713,39.433441,16.668901,28.335157246517333,2024-06-21
c0713,39.433441,16.668901,32.38475443563068,2024-06-22
c0713,39.433441,16.668901,26.43998853582143,2024-06-23
c0713,39.433441,16.668901,28.389056377715132,2024-06-24
c0713,39.433441,16.668901,24.95974903668042,2024-06-25
c0713,39.433441,16.668901,27.64552173353935,2024-06-26
c0713,39.433441,16.668901,25.813065829495955,2024-06-27
c0713,39.433441,16.668901,29.91163536978248,2024-06-28
c0713,39.433441,16.668901,31.26235544146472,2024-06-29
c0713,39.433441,16.668901,27.658500307041265,2024-06-30
c0713,39.433441,16.668901,26.834651441495243,2024-07-01
c0713,39.433441,16.668901,26.628688758785447,2024-07-02
c0713,39.433441,16.668901,26.221931460340297,2024-07-03
c0713,39.433441,16.668901,24.145670021637613,2024-07-04
c0713,39.433441,16.668901,27.82776642118797,2024-07-05
c0713,39.433441,16.668901,24.63795351113875,2024-07-06
c0713,39.433441,16.668901,26.845041056609286,2024-07-07
c0713,39.433441,16.668901,26.203044206983034,2024-07-08
c0713,39.433441,16.668901,27.871596213178087,2024-07-09
c0713,39.433441,16.668901,27.703422132219742,2024-07-10
c0713,39.433441,16.668901,29.48000549955526,2024-07-11
c0713,39.433441,16.668901,29.364856731530708,2024-07-12
c0713,39.433441,16.668901,27.74162215094784,2024-07-13
c0713,39.433441,16.668901,29.444809891492337,2024-07-14
c0713,39.433441,16.668901,32.63910904994114,2024-07-15
c0713,39.433441,16.668901,34.87338036746794,2024-07-16
c0713,39.433441,16.668901,31.92435977495416,2024-07-17
c0713,39.433441,16.668901,32.97762022127215,2024-07-18
c0713,39.433441,16.668901,29.711339990415382,2024-07-19
c0713,39.433441,16.668901,30.22929109202689,2024-07-20
c0713,39.433441,16.668901,31.635098934866676,2024-07-21
c0713,39.433441,16.668901,29.472817338099993,2024-07-22
c0713,39.433441,16.668901,28.473896542376753,2024-07-23
c0713,39.433441,16.668901,28.92983821520245,2024-07-24
c0713,39.433441,16.668901,37.30795115708667,2024-07-25
c0713,39.433441,16.668901,35.86584517571141,2024-07-28
c0713,39.433441,16.668901,33.12292034160208,2024-07-29
c0713,39.433441,16.668901,34.67311651377807,2024-07-31
c0713,39.433441,16.668901,34.5434215265918,2024-08-01
c0713,39.433441,16.668901,27.86726154987494,2024-08-03
c0713,39.433441,16.668901,34.07182405582821,2024-08-04
c0713,39.433441,16.668901,33.59871964719686,2024-08-05
c0713,39.433441,16.668901,31.821679509424538,2024-08-06
c0713,39.433441,16.668901,29.884509096274137,2024-08-07
c0713,39.433441,16.668901,33.840427921420336,2024-08-08
c0713,39.433441,16.668901,34.2436631238225,2024-08-09
c0713,39.433441,16.668901,36.61616259538056,2024-08-10
c0713,39.433441,16.668901,35.426258185817396,2024-08-11
c0713,39.433441,16.668901,33.277590537912744,2024-08-12
c0713,39.433441,16.668901,32.419469279230874,2024-08-13
c0713,39.433441,16.668901,33.193546920464414,2024-08-14
c0713,39.433441,16.668901,30.98222941881417,2024-08-15
c0713,39.433441,16.668901,27.175140051074887,2024-08-16
c0713,39.433441,16.668901,,2024-08-17
c0713,39.433441,16.668901,34.733827217446475,2024-08-18
c0713,39.433441,16.668901,33.637696316443524,2024-08-19
c0713,39.433441,16.668901,31.640327873389445,2024-08-20
c0713,39.433441,16.668901,28.160573016620233,2024-08-21
c0713,39.433441,16.668901,39.38079847599773,2024-08-22
c0713,39.433441,16.668901,35.49585725596198,2024-08-23
c0713,39.433441,16.668901,36.44474083747666,2024-08-24
c0713,39.433441,16.668901,30.533532627887777,2024-08-25
c0713,39.433441,16.668901,36.7744637043067,2024-08-26
c0713,39.433441,16.668901,35.920939195137805,2024-08-27
c0713,39.433441,16.668901,40.37851857336728,2024-08-28
c0713,39.433441,16.668901,33.091279129178325,2024-08-29
c0713,39.433441,16.668901,31.66299875662381,2024-08-30
c0713,39.433441,16.668901,32.23399254417809,2024-08-31
c0713,39.433441,16.668901,32.184642814754454,2024-09-01
c0713,39.433441,16.668901,30.945471551038295,2024-09-02
c0713,39.433441,16.668901,28.50926848795547,2024-09-03
c0713,39.433441,16.668901,28.1343952007133,2024-09-04
c0713,39.433441,16.668901,26.28626676329556,2024-09-05
c0713,39.433441,16.668901,31.55235229102795,2024-09-06
c0713,39.433441,16.668901,30.957106758275916,2024-09-07
c0713,39.433441,16.668901,29.014298995769753,2024-09-08
c0713,39.433441,16.668901,28.92409271396754,2024-09-09
c0713,39.433441,16.668901,29.25527743522609,2024-09-10
c0713,39.433441,16.668901,34.008024670708636,2024-09-11
c0713,39.433441,16.668901,29.13459102678132,2024-09-12
c0713,39.433441,16.668901,28.04539363954092,2024-09-13
c0713,39.433441,16.668901,30.686479988030285,2024-09-14
c0713,39.433441,16.668901,33.77941507870186,2024-09-15
c0713,39.433441,16.668901,26.514377269389534,2024-09-16
c0713,39.433441,16.668901,33.55163641131157,2024-09-17
c0713,39.433441,16.668901,31.34590651880333,2024-09-18
c0713,39.433441,16.668901,30.88462402935571,2024-09-19
c0713,39.433441,16.668901,31.28355718946912,2024-09-20
c0713,39.433441,16.668901,30.187276290615873,2024-09-21
c0713,39.433441,16.668901,29.738629777102854,2024-09-22
c0713,39.433441,16.668901,28.482372286265516,2024-09-23
c0713,39.433441,16.668901,,2024-09-24
c0713,39.433441,16.668901,,2024-09-25
c0713,39.433441,16.668901,29.02936534202899,2024-09-26
c0713,39.433441,16.668901,29.469771635760623,2024-09-27
c0713,39.433441,16.668901,25.46209871653069,2024-09-28
c0713,39.433441,16.668901,30.679264311411128,2024-09-29
c0713,39.433441,16.668901,27.042922588438717,2024-09-30
c0713,39.433441,16.668901,25.34809584670371,2024-10-01
c0713,39.433441,16.668901,26.312577313984576,2024-10-02
c0713,39.433441,16.668901,22.86260133054144,2024-10-03
c0713,39.433441,16.668901,26.653400907385027,2024-10-04
c0713,39.433441,16.668901,26.92594048861064,2024-10-05
c0713,39.433441,16.668901,27.19456234767966,2024-10-06
c0713,39.433441,16.668901,27.78006573277788,2024-10-07
c0713,39.433441,16.668901,25.850668025829197,2024-10-08
c0713,39.433441,16.668901,29.81431953516293,2024-10-09
c0713,39.433441,16.668901,,2024-10-10
c0713,39.433441,16.668901,26.724163523903343,2024-10-11
c0713,39.433441,16.668901,28.867853631743444,2024-10-12
c0713,39.433441,16.668901,28.344781391322552,2024-10-13
c0713,39.433441,16.668901,29.101114930236697,2024-10-14
c0713,39.433441,16.668901,28.096199011200948,2024-10-15
c0713,39.433441,16.668901,25.92384701823489,2024-10-16
c0713,39.433441,16.668901,25.818664294023908,2024-10-17
c0713,39.433441,16.668901,29.815688565452813,2024-10-18
c0713,39.433441,16.668901,29.199771695330547,2024-10-19
c0713,39.433441,16.668901,,2024-10-20
c0713,39.433441,16.668901,26.80954254299331,2024-10-21
c0713,39.433441,16.668901,23.916098278056833,2024-10-22
c0713,39.433441,16.668901,27.067888465842383,2024-10-23
c0713,39.433441,16.668901,,2024-10-24
c0713,39.433441,16.668901,,2024-10-25
c0713,39.433441,16.668901,26.82508718486748,2024-10-26
c0713,39.433441,16.668901,27.29892077467711,2024-10-27
c0713,39.433441,16.668901,24.563744961448943,2024-10-28
c0713,39.433441,16.668901,33.01638015351545,2024-10-29
c0713,39.433441,16.668901,25.841625140134372,2024-10-30
c0713,39.433441,16.668901,27.63885375051606,2024-10-31
c0713,39.433441,16.668901,23.489201031402533,2024-11-02
c0713,39.433441,16.668901,28.644338431941236,2024-11-03
c0713,39.433441,16.668901,26.745623615219213,2024-11-04
c0713,39.433441,16.668901,27.010932212089756,2024-11-05
c0713,39.433441,16.668901,25.112421562137623,2024-11-06
c0713,39.433441,16.668901,27.594066797305462,2024-11-07
c0713,39.433441,16.668901,28.611075431711253,2024-11-08
c0713,39.433441,16.668901,25.700639496852773,2024-11-09
c0713,39.433441,16.668901,26.89097541672015,2024-11-10
c0713,39.433441,16.668901,27.937989292555557,2024-11-11
c0713,39.433441,16.668901,,2024-11-12
c0713,39.433441,16.668901,25.673713587158904,2024-11-13
c0713,39.433441,16.668901,26.963238230553426,2024-11-14
c0713,39.433441,16.668901,30.62584013430429,2024-11-15
c0713,39.433441,16.668901,28.395421356468084,2024-11-16
c0713,39.433441,16.668901,30.450684921442036,2024-11-17
c0713,39.433441,16.668901,26.820018774778415,2024-11-18
c0713,39.433441,16.668901,26.496069530547594,2024-11-19
c0713,39.433441,16.668901,24.37255185003549,2024-11-20
c0713,39.433441,16.668901,27.76848984570567,2024-11-21
c0713,39.433441,16.668901,,2024-11-22
c0713,39.433441,16.668901,28.50584724812416,2024-11-23
c0713,39.433441,16.668901,29.957657444225973,2024-11-24
c0713,39.433441,16.668901,28.353931240540064,2024-11-25
c0713,39.433441,16.668901,27.35979558948257,2024-11-26
c0713,39.433441,16.668901,26.657536422237392,2024-11-27
c0713,39.433441,16.668901,31.199069112281467,2024-11-28
c0713,39.433441,16.668901,30.11949235208983,2024-11-29
c0713,39.433441,16.668901,27.8927449777517,2024-11-30
c0713,39.433441,16.668901,32.54678197975954,2024-12-01
c0713,39.433441,16.668901,30.306172487247174,2024-12-02
c0713,39.433441,16.668901,,2024-12-03
c0713,39.433441,16.668901,25.121668636922717,2024-12-04
c0713,39.433441,16.668901,29.380209756156564,2024-12-05
c0713,39.433441,16.668901,30.204610540178912,2024-12-06
c0713,39.433441,16.668901,28.185033143590033,2024-12-07
c0713,39.433441,16.668901,25.673662199686845,2024-12-08
c0713,39.433441,16.668901,22.30887484401216,2024-12-09
c0713,39.433441,16.668901,,2024-12-10
c0713,39.433441,16.668901,29.799747359375377,2024-12-11
c0713,39.433441,16.668901,28.92006595382759,2024-12-12
c0713,39.433441,16.668901,26.910352712980167,2024-12-13
c0713,39.433441,16.668901,28.906542982076616,2024-12-14
c0713,39.433441,16.668901,,2024-12-15
c0713,39.433441,16.668901,30.59898346448127,2024-12-16
c0713,39.433441,16.668901,26.66037651095788,2024-12-17
c0713,39.433441,16.668901,33.141846333729895,2024-12-18
c0713,39.433441,16.668901,28.272378705226945,2024-12-19
c0713,39.433441,16.668901,26.031568300765603,2024-12-20
c0713,39.433441,16.668901,35.016370509944004,2024-12-21
c0713,39.433441,16.668901,29.398741529449413,2024-12-22
c0713,39.433441,16.668901,23.99963979323237,2024-12-23
c0713,39.433441,16.668901,29.689375850600232,2024-12-24
c0713,39.433441,16.668901,30.35378096292157,2024-12-25
c0713,39.433441,16.668901,28.37366418880394,2024-12-26
c0713,39.433441,16.668901,30.38983487250199,2024-12-27
c0713,39.433441,16.668901,29.512290782782262,2024-12-28
c0713,39.433441,16.668901,27.48724705060907,2024-12-29
c0713,39.433441,16.668901,27.70455435950962,2024-12-30
c0713,39.433441,16.668901,28.63824176422526,2025-01-01
c0713,39.433441,16.668901,28.614438500489214,2025-01-02
c0713,39.433441,16.668901,27.66570355218111,2025-01-03
c0713,39.433441,16.668901,30.702009026680013,2025-01-04
c0713,39.433441,16.668901,31.503629944676895,2025-01-05
c0713,39.433441,16.668901,,2025-01-06
c0713,39.433441,16.668901,31.168017669430256,2025-01-07
c0713,39.433441,16.668901,28.706925048995046,2025-01-08
c0713,39.433441,16.668901,28.33569330985629,2025-01-09
c0713,39.433441,16.668901,28.136798560083676,2025-01-10
c0713,39.433441,16.668901,24.895323691170205,2025-01-11
c0713,39.433441,16.668901,,2025-01-12
c0713,39.433441,16.668901,30.91503793789152,2025-01-13
c0713,39.433441,16.668901,26.68969272881794,2025-01-14
c0713,39.433441,16.668901,28.682254485274225,2025-01-15
c0713,39.433441,16.668901,29.980628982577155,2025-01-16
c0713,39.433441,16.668901,,2025-01-17
c0713,39.433441,16.668901,25.65576602559363,2025-01-18
c0713,39.433441,16.668901,28.56374740367491,2025-01-19
c0713,39.433441,16.668901,,2025-01-20
c0713,39.433441,16.668901,26.79358003041085,2025-01-21
c0713,39.433441,16.668901,,2025-01-22
c0713,39.433441,16.668901,23.45847087612743,2025-01-23
c0713,39.433441,16.668901,27.39425364583767,2025-01-24
c0713,39.433441,16.668901,28.478489292239335,2025-01-25
c0713,39.433441,16.668901,27.201582074293,2025-01-26
c0713,39.433441,16.668901,,2025-01-27
c0713,39.433441,16.668901,24.59929170184865,2025-01-28
c0713,39.433441,16.668901,28.131542111097588,2025-01-29
c0713,39.433441,16.668901,27.080001916321383,2025-01-30
c0713,39.433441,16.668901,31.435169817547177,2025-01-31
c0713,39.433441,16.668901,,2025-02-01
c0713,39.433441,16.668901,,2025-02-02
c0713,39.433441,16.668901,25.80618737108326,2025-02-03
c0713,39.433441,16.668901,30.08249339913774,2025-02-04
c0713,39.433441,16.668901,30.03713170512132,2025-02-05
c0713,39.433441,16.668901,27.334432011897675,2025-02-06
c0713,39.433441,16.668901,28.41554121046175,2025-02-07
c0713,39.433441,16.668901,32.30571398544529,2025-02-08
c0713,39.433441,16.668901,30.616906203085986,2025-02-09
c0713,39.433441,16.668901,31.77296477952001,2025-02-10
c0713,39.433441,16.668901,29.106902215313536,2025-02-11
c0713,39.433441,16.668901,25.94211187142813,2025-02-12
c0713,39.433441,16.668901,,2025-02-13
c0713,39.433441,16.668901,29.790747824976535,2025-02-14
c0713,39.433441,16.668901,26.85330135958345,2025-02-15
c0713,39.433441,16.668901,29.400059776101426,2025-02-16
c0713,39.433441,16.668901,24.91900776248887,2025-02-17
c0713,39.433441,16.668901,30.343434017275815,2025-02-18
c0713,39.433441,16.668901,29.202054688585587,2025-02-19
c0713,39.433441,16.668901,,2025-02-20
c0713,39.433441,16.668901,32.055405293627786,2025-02-21
c0713,39.433441,16.668901,29.458765555500538,2025-02-22
c0713,39.433441,16.668901,29.309800678395867,2025-02-23
c0713,39.433441,16.668901,25.99715154223281,2025-02-24
c0713,39.433441,16.668901,30.86685382258541,2025-02-25
c0713,39.433441,16.668901,32.207377601507986,2025-02-26
c0713,39.433441,16.668901,29.098749739042148,2025-02-27
c0713,39.433441,16.668901,31.29971969525552,2025-02-28
c0713,39.433441,16.668901,25.72798109310609,2025-03-01
c0713,39.433441,16.668901,32.08125129804445,2025-03-02
c0713,39.433441,16.668901,28.497955273348417,2025-03-03
c0713,39.433441,16.668901,32.15645875024494,2025-03-04
c0713,39.433441,16.668901,29.35091664086224,2025-03-05
c0713,39.433441,16.668901,31.71230401684161,2025-03-06
c0713,39.433441,16.668901,,2025-03-07
c0713,39.433441,16.668901,26.334575917452938,2025-03-08
c0713,39.433441,16.668901,32.23847851399394,2025-03-09
c0713,39.433441,16.668901,27.522964524467657,2025-03-10
c0713,39.433441,16.668901,28.53126117502941,2025-03-11
c0713,39.433441,16.668901,,2025-03-12
c0713,39.433441,16.668901,30.439726587411293,2025-03-13
c0713,39.433441,16.668901,29.308168492824404,2025-03-14
c0713,39.433441,16.668901,28.29893139027845,2025-03-15
c0713,39.433441,16.668901,30.282103005160888,2025-03-16
c0713,39.433441,16.668901,27.19059457801357,2025-03-17
c0713,39.433441,16.668901,30.120093734122403,2025-03-18
c0713,39.433441,16.668901,31.241494671982448,2025-03-19
c0713,39.433441,16.668901,32.01447971790833,2025-03-20
c0713,39.433441,16.668901,30.596126572473896,2025-03-21
c0713,39.433441,16.668901,,2025-03-22
c0713,39.433441,16.668901,,2025-03-24
c0713,39.433441,16.668901,,2025-03-25
c0713,39.433441,16.668901,,2025-03-26
c0713,39.433441,16.668901,26.06448437721844,2025-03-27
c0713,39.433441,16.668901,28.481810416657957,2025-03-28
c0713,39.433441,16.668901,30.31683264586796,2025-03-29
c0713,39.433441,16.668901,31.149228352754772,2025-03-30
c0713,39.433441,16.668901,29.270235371809076,2025-03-31
c0713,39.433441,16.668901,30.078650545851765,2025-04-01
c0713,39.433441,16.668901,28.417791005968244,2025-04-02
c0713,39.433441,16.668901,30.002203783924184,2025-04-03
c0713,39.433441,16.668901,30.373584678057956,2025-04-04
c0713,39.433441,16.668901,29.704250545777032,2025-04-05
c0713,39.433441,16.668901,31.43332427878484,2025-04-06
c0713,39.433441,16.668901,30.882515880231846,2025-04-07
c0713,39.433441,16.668901,31.600190119146355,2025-04-08
c0713,39.433441,16.668901,33.65615205537292,2025-04-09
c0713,39.433441,16.668901,34.305679803272305,2025-04-10
c0713,39.433441,16.668901,31.065045016712336,2025-04-11
c0713,39.433441,16.668901,29.09866525484586,2025-04-12
c0713,39.433441,16.668901,,2025-04-13
c0713,39.433441,16.668901,31.14248568068286,2025-04-14
c0713,39.433441,16.668901,31.37157079552798,2025-04-15
c0713,39.433441,16.668901,,2025-04-16
c0713,39.433441,16.668901,29.087804895824583,2025-04-17
c0713,39.433441,16.668901,28.67642290311864,2025-04-18
c0713,39.433441,16.668901,25.11978313846033,2025-04-19
c0713,39.433441,16.668901,27.850106942271992,2025-04-20
c0713,39.433441,16.668901,28.366088884503977,2025-04-21
c0713,39.433441,16.668901,28.426791381927345,2025-04-22
c0713,39.433441,16.668901,,2025-04-23
c0713,39.433441,16.668901,27.57590065364608,2025-04-24
c0713,39.433441,16.668901,35.22952173095289,2025-04-25
c0713,39.433441,16.668901,30.461925181649267,2025-04-26
c0713,39.433441,16.668901,30.196570807569984,2025-04-27
c0713,39.433441,16.668901,29.283490544405932,2025-04-28
c0713,39.433441,16.668901,29.45112289434366,2025-04-29
c0713,39.433441,16.668901,30.037460604979707,2025-04-30
c0713,39.433441,16.668901,27.47438758794831,2025-05-01
c0713,39.433441,16.668901,26.833033248956394,2025-05-02
c0713,39.433441,16.668901,31.17295815957061,2025-05-03
c0713,39.433441,16.668901,28.58728164390613,2025-05-04
c0713,39.433441,16.668901,28.32157960946919,2025-05-06
c0713,39.433441,16.668901,28.350369902408488,2025-05-07
c0713,39.433441,16.668901,,2025-05-08
c0713,39.433441,16.668901,24.74074930858032,2025-05-09
c0713,39.433441,16.668901,26.019131466186582,2025-05-10
c0713,39.433441,16.668901,,2025-05-11
c0713,39.433441,16.668901,26.627552499277886,2025-05-12
c0713,39.433441,16.668901,27.6151361782825,2025-05-13
c0713,39.433441,16.668901,29.276755727913365,2025-05-14
c0713,39.433441,16.668901,,2025-05-15
c0713,39.433441,16.668901,27.284756673255945,2025-05-16
c0713,39.433441,16.668901,27.96818412514378,2025-05-17
c0713,39.433441,16.668901,27.320005621680743,2025-05-18
c0713,39.433441,16.668901,27.68452610490861,2025-05-19
c0713,39.433441,16.668901,22.85142606951682,2025-05-20
c0713,39.433441,16.668901,28.66332857403905,2025-05-21
c0713,39.433441,16.668901,26.7179521754465,2025-05-23
c0713,39.433441,16.668901,,2025-05-24
c0713,39.433441,16.668901,28.81526992345477,2025-05-25
c0713,39.433441,16.668901,25.549439956499068,2025-05-26
c0713,39.433441,16.668901,29.388018655670383,2025-05-27
c0713,39.433441,16.668901,28.854204259445805,2025-05-28
c0713,39.433441,16.668901,23.22784883495418,2025-05-29
c0713,39.433441,16.668901,26.329953166552095,2025-05-30
c0713,39.433441,16.668901,27.274906526695965,2025-05-31
c0713,39.433441,16.668901,24.82158011896359,2025-06-01
c0713,39.433441,16.668901,27.11601931532801,2025-06-02
c0713,39.433441,16.668901,26.67050180912212,2025-06-03
c0713,39.433441,16.668901,24.538370351645824,2025-06-04
c0713,39.433441,16.668901,23.948719908347005,2025-06-05
c0713,39.433441,16.668901,35.05741144997408,2025-06-06
c0713,39.433441,16.668901,24.740407856193116,2025-06-07
c0713,39.433441,16.668901,27.934001748592916,2025-06-08
c0713,39.433441,16.668901,30.37796007536302,2025-06-09
c0713,39.433441,16.668901,34.77871765771857,2025-06-10
c0713,39.433441,16.668901,29.00991038700336,2025-06-11
c0713,39.433441,16.668901,33.770205196498615,2025-06-12
c0713,39.433441,16.668901,35.827821602734765,2025-06-13
c0713,39.433441,16.668901,32.71921126989694,2025-06-14
c0713,39.433441,16.668901,31.1082959549969,2025-06-15
c0713,39.433441,16.668901,31.322260770696364,2025-06-16
c0713,39.433441,16.668901,32.18234103443219,2025-06-17
c0713,39.433441,16.668901,28.60196346630466,2025-06-18
c0713,39.433441,16.668901,31.41620758258051,2025-06-19
c0713,39.433441,16.668901,31.165109644153596,2025-06-20
c0713,39.433441,16.668901,29.08886714542988,2025-06-21
c0713,39.433441,16.668901,29.375523422640335,2025-06-22
c0713,39.433441,16.668901,29.33830436265356,2025-06-23
c0713,39.433441,16.668901,28.902234670233604,2025-06-24
c0713,39.433441,16.668901,27.907183505821457,2025-06-25
c0713,39.433441,16.668901,28.969992751268016,2025-06-26
c0713,39.433441,16.668901,27.366729776117396,2025-06-27
c0713,39.433441,16.668901,29.0805702444455,2025-06-28
c0713,39.433441,16.668901,29.286636818353195,2025-06-29
c0713,39.433441,16.668901,25.342532448827015,2025-06-30
c0713,39.433441,16.668901,23.01621666447743,2025-07-01
c0713,39.433441,16.668901,25.91111908626785,2025-07-02
c0713,39.433441,16.668901,26.215144341984143,2025-07-03
c0713,39.433441,16.668901,28.388912549583353,2025-07-04
c0713,39.433441,16.668901,23.61131127791982,2025-07-05
c0713,39.433441,16.668901,23.970462446763285,2025-07-06
c0713,39.433441,16.668901,22.760889683850458,2025-07-07
c0713,39.433441,16.668901,33.92459035594851,2025-07-08
c0713,39.433441,16.668901,28.170373454191783,2025-07-09
c0713,39.433441,16.668901,26.74012502560445,2025-07-10
c0713,39.433441,16.668901,24.63861362982808,2025-07-11
c0713,39.433441,16.668901,30.14660161002387,2025-07-12
c0713,39.433441,16.668901,24.91725918643351,2025-07-13
c0713,39.433441,16.668901,26.0641394811336,2025-07-14
c0713,39.433441,16.668901,30.583668014385218,2025-07-15
c0713,39.433441,16.668901,29.48229186040829,2025-07-16
c0713,39.433441,16.668901,22.166287700361384,2025-07-17
c0713,39.433441,16.668901,25.680805473747444,2025-07-18
c0713,39.433441,16.668901,27.07726998203485,2025-07-19
c0713,39.433441,16.668901,34.91662724841252,2025-07-20
c0713,39.433441,16.668901,31.660262930778636,2025-07-21
c0713,39.433441,16.668901,35.06032975970658,2025-07-22
c0713,39.433441,16.668901,26.52577924609574,2025-07-23
c0713,39.433441,16.668901,30.386099653822864,2025-07-24
c0713,39.433441,16.668901,31.823359380024392,2025-07-25
c0713,39.433441,16.668901,33.002604506280946,2025-07-26
c0713,39.433441,16.668901,28.066488851501035,2025-07-27
c0713,39.433441,16.668901,26.222123383943902,2025-07-28
c0713,39.433441,16.668901,25.36302152593297,2025-07-29
c0713,39.433441,16.668901,25.4897712807534,2025-07-30
c0713,39.433441,16.668901,32.041201016613435,2025-07-31
c0713,39.433441,16.668901,25.27727080639298,2025-08-01
c0713,39.433441,16.668901,27.681088787790763,2025-08-02
c0713,39.433441,16.668901,31.673007225932775,2025-08-03
c0713,39.433441,16.668901,31.658756257994668,2025-08-04
c0713,39.433441,16.668901,23.424070514704805,2025-08-05
c0713,39.433441,16.668901,30.68176304459023,2025-08-06
c0713,39.433441,16.668901,43.585738715974,2025-08-07
c0713,39.433441,16.668901,38.13068308221375,2025-08-08
c0713,39.433441,16.668901,39.666576943028616,2025-08-09
c0713,39.433441,16.668901,41.63404068643073,2025-08-10
c0713,39.433441,16.668901,35.9050394233658,2025-08-11
c0713,39.433441,16.668901,33.814125641084,2025-08-12
c0713,39.433441,16.668901,39.39779929801452,2025-08-13
c0713,39.433441,16.668901,41.18239260512608,2025-08-14
c0713,39.433441,16.668901,41.8584770096775,2025-08-15
c0713,39.433441,16.668901,36.870250117010436,2025-08-16
c0713,39.433441,16.668901,31.44661382933428,2025-08-17
c0713,39.433441,16.668901,29.205395355993232,2025-08-18
c0713,39.433441,16.668901,32.644023225852706,2025-08-19
c0713,39.433441,16.668901,30.20037766900243,2025-08-20
c0713,39.433441,16.668901,32.55350157849144,2025-08-21
c0713,39.433441,16.668901,39.591238076065075,2025-08-22
c0713,39.433441,16.668901,27.52002432899051,2025-08-23
c0713,39.433441,16.668901,27.45391304182787,2025-08-24
c0713,39.433441,16.668901,28.615250809105763,2025-08-25
c0713,39.433441,16.668901,30.79109588406868,2025-08-26
c0713,39.433441,16.668901,30.322261274330724,2025-08-27
c0713,39.433441,16.668901,28.71736714112751,2025-08-28
c0713,39.433441,16.668901,29.764495594680092,2025-08-29
c0713,39.433441,16.668901,26.78750412297674,2025-08-30
c0713,39.433441,16.668901,26.405608397964357,2025-08-31
c0713,39.433441,16.668901,25.32394485585324,2025-09-01
c0713,39.433441,16.668901,29.647756226501357,2025-09-02
c0713,39.433441,16.668901,26.010363725275116,2025-09-03
c0713,39.433441,16.668901,25.55177846701176,2025-09-04
c0713,39.433441,16.668901,25.727237638161935,2025-09-05
c0713,39.433441,16.668901,28.07831753998311,2025-09-06
c0713,39.433441,16.668901,24.809812591987445,2025-09-07
c0713,39.433441,16.668901,24.76534749018301,2025-09-08
c0713,39.433441,16.668901,23.602762146268766,2025-09-09
c0713,39.433441,16.668901,27.390562594333943,2025-09-10
c0713,39.433441,16.668901,22.84944445589829,2025-09-11
c0713,39.433441,16.668901,26.088687265699985,2025-09-12
c0713,39.433441,16.668901,26.125751721710344,2025-09-13
c0713,39.433441,16.668901,26.119817835564152,2025-09-14
c0713,39.433441,16.668901,23.567095957675477,2025-09-15
c0713,39.433441,16.668901,25.73465723521737,2025-09-16
c0713,39.433441,16.668901,26.12653229840707,2025-09-17
c0713,39.433441,16.668901,26.711577845922275,2025-09-18
c0713,39.433441,16.668901,22.83768897651092,2025-09-19
c0713,39.433441,16.668901,24.6466766934537,2025-09-20
c0713,39.433441,16.668901,26.187031009202645,2025-09-21
c0713,39.433441,16.668901,25.51826121932548,2025-09-22
c0713,39.433441,16.668901,26.158056489646448,2025-09-23
c0713,39.433441,16.668901,,2025-09-24
c0713,39.433441,16.668901,27.13231920061337,2025-09-25
c0713,39.433441,16.668901,27.797857967308545,2025-09-26
c0713,39.433441,16.668901,,2025-09-27
c0713,39.433441,16.668901,27.91952647438443,2025-09-28
c0713,39.433441,16.668901,26.04616571635798,2025-09-29
c0713,39.433441,16.668901,24.77493458131511,2025-09-30
c0713,39.433441,16.668901,,2025-10-01
c0713,39.433441,16.668901,26.62107807034399,2025-10-02
c0713,39.433441,16.668901,27.78303566832873,2025-10-03
c0713,39.433441,16.668901,26.994778331748982,2025-10-04
c0713,39.433441,16.668901,22.140999130231553,2025-10-05
c0713,39.433441,16.668901,26.365522969128303,2025-10-06
c0713,39.433441,16.668901,24.88754121136371,2025-10-07
c0713,39.433441,16.668901,24.551475011429947,2025-10-08
c0713,39.433441,16.668901,,2025-10-09
c0713,39.433441,16.668901,22.65804887347043,2025-10-10
c0713,39.433441,16.668901,25.85841390194237,2025-10-11
c0713,39.433441,16.668901,27.53689117613517,2025-10-12
c0713,39.433441,16.668901,,2025-10-13
c0713,39.433441,16.668901,26.466507417549305,2025-10-14
c0713,39.433441,16.668901,25.39027123863692,2025-10-15
c0713,39.433441,16.668901,24.78894203574841,2025-10-16
c0713,39.433441,16.668901,23.992843938454257,2025-10-17
c0713,39.433441,16.668901,24.6168823459867,2025-10-18
c0713,39.433441,16.668901,26.79070702241769,2025-10-19
c0713,39.433441,16.668901,24.978309626124673,2025-10-20
c0713,39.433441,16.668901,24.682001291032392,2025-10-21
c0713,39.433441,16.668901,,2025-10-22
c0713,39.433441,16.668901,,2025-10-23
c0713,39.433441,16.668901,22.852862208385012,2025-10-24
c0713,39.433441,16.668901,23.464166479736484,2025-10-25
c0713,39.433441,16.668901,26.28023163697038,2025-10-26
c0713,39.433441,16.668901,22.151221857643336,2025-10-27
c0713,39.433441,16.668901,25.38367328277152,2025-10-28
