cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,25.432722977155915,2024-06-17
c1438,43.487495,18.167692,26.502334720700937,2024-06-18
c1438,43.487495,18.167692,27.128445395347555,2024-06-19
c1438,43.487495,18.167692,28.550838641056764,2024-06-20
c1438,43.487495,18.167692,28.02932880059241,2024-06-21
c1438,43.487495,18.167692,26.04375997564616,2024-06-22
c1438,43.487495,18.167692,22.914259537661863,2024-06-23
c1438,43.487495,18.167692,28.620284179713025,2024-06-24
c1438,43.487495,18.167692,23.196976844930234,2024-06-25
c1438,43.487495,18.167692,24.252166806724336,2024-06-26
c1438,43.487495,18.167692,24.33252011258327,2024-06-27
c1438,43.487495,18.167692,27.38956541364388,2024-06-28
c1438,43.487495,18.167692,28.863701004147345,2024-06-29
c1438,43.487495,18.167692,27.598448866544217,2024-06-30
c1438,43.487495,18.167692,24.344766535498596,2024-07-01
c1438,43.487495,18.167692,,2024-07-02
c1438,43.487495,18.167692,24.897730283934767,2024-07-03
c1438,43.487495,18.167692,24.10446665164068,2024-07-04
c1438,43.487495,18.167692,25.77639972912408,2024-07-05
c1438,43.487495,18.167692,25.637142970092807,2024-07-06
c1438,43.487495,18.167692,26.367890474589142,2024-07-07
c1438,43.487495,18.167692,25.026442964891977,2024-07-08
c1438,43.487495,18.167692,26.77646652542173,2024-07-09
c1438,43.487495,18.167692,26.49020830018978,2024-07-10
c1438,43.487495,18.167692,24.280558492019104,2024-07-11
c1438,43.487495,18.167692,26.54095454870652,2024-07-12
c1438,43.487495,18.167692,27.132062904103336,2024-07-13
c1438,43.487495,18.167692,30.75580428949973,2024-07-14
c1438,43.487495,18.167692,27.12864014914707,2024-07-15
c1438,43.487495,18.167692,28.186649474104986,2024-07-16
c1438,43.487495,18.167692,,2024-07-17
c1438,43.487495,18.167692,39.74754920624758,2024-07-18
c1438,43.487495,18.167692,31.84867333246491,2024-07-19
c1438,43.487495,18.167692,30.238821889973103,2024-07-20
c1438,43.487495,18.167692,31.10120734666831,2024-07-21
c1438,43.487495,18.167692,28.659239558244956,2024-07-22
c1438,43.487495,18.167692,30.81907866545052,2024-07-23
c1438,43.487495,18.167692,28.760321338007383,2024-07-24
c1438,43.487495,18.167692,37.56778674511994,2024-07-25
c1438,43.487495,18.167692,25.935958885781513,2024-07-28
c1438,43.487495,18.167692,29.605697791487607,2024-07-29
c1438,43.487495,18.167692,32.00968977154231,2024-07-31
c1438,43.487495,18.167692,27.876254254386136,2024-08-01
c1438,43.487495,18.167692,32.73242361231962,2024-08-03
c1438,43.487495,18.167692,35.58254990273556,2024-08-04
c1438,43.487495,18.167692,37.3363350648518,2024-08-05
c1438,43.487495,18.167692,29.15238276033513,2024-08-06
c1438,43.487495,18.167692,28.27619175938049,2024-08-07
c1438,43.487495,18.167692,29.53814055983516,2024-08-08
c1438,43.487495,18.167692,34.85423047401018,2024-08-09
c1438,43.487495,18.167692,27.06611981918703,2024-08-10
c1438,43.487495,18.167692,31.33038800350197,2024-08-11
c1438,43.487495,18.167692,28.890959875791296,2024-08-12
c1438,43.487495,18.167692,33.523011977980005,2024-08-13
c1438,43.487495,18.167692,33.197884388716986,2024-08-14
c1438,43.487495,18.167692,30.33341355657138,2024-08-15
c1438,43.487495,18.167692,35.421610228025706,2024-08-16
c1438,43.487495,18.167692,,2024-08-17
c1438,43.487495,18.167692,29.58291526781337,2024-08-18
c1438,43.487495,18.167692,,2024-08-19
c1438,43.487495,18.167692,30.50085489771945,2024-08-20
c1438,43.487495,18.167692,30.127750042458693,2024-08-21
c1438,43.487495,18.167692,37.01570123853201,2024-08-22
c1438,43.487495,18.167692,35.34229649719717,2024-08-23
c1438,43.487495,18.167692,33.43030971313332,2024-08-24
c1438,43.487495,18.167692,30.162339413398236,2024-08-25
c1438,43.487495,18.167692,37.43224756170533,2024-08-26
c1438,43.487495,18.167692,33.58443598866671,2024-08-27
c1438,43.487495,18.167692,29.257345561206535,2024-08-28
c1438,43.487495,18.167692,33.201197386305076,2024-08-29
c1438,43.487495,18.167692,34.817562087578466,2024-08-30
c1438,43.487495,18.167692,31.076896083822263,2024-08-31
c1438,43.487495,18.167692,30.941541153128384,2024-09-01
c1438,43.487495,18.167692,27.988575294412,2024-09-02
c1438,43.487495,18.167692,28.300613426187468,2024-09-03
c1438,43.487495,18.167692,35.47445964307314,2024-09-04
c1438,43.487495,18.167692,32.659386216194385,2024-09-05
c1438,43.487495,18.167692,27.611581885500808,2024-09-06
c1438,43.487495,18.167692,29.62148461146191,2024-09-07
c1438,43.487495,18.167692,29.56159490932132,2024-09-08
c1438,43.487495,18.167692,,2024-09-09
c1438,43.487495,18.167692,24.543983242600447,2024-09-10
c1438,43.487495,18.167692,29.230973093211155,2024-09-11
c1438,43.487495,18.167692,29.053588674669836,2024-09-12
c1438,43.487495,18.167692,25.83029990257878,2024-09-13
c1438,43.487495,18.167692,28.01738068524163,2024-09-14
c1438,43.487495,18.167692,32.46803165099334,2024-09-15
c1438,43.487495,18.167692,32.20509623525272,2024-09-16
c1438,43.487495,18.167692,33.49129976228869,2024-09-17
c1438,43.487495,18.167692,29.109915736284147,2024-09-18
c1438,43.487495,18.167692,,2024-09-19
c1438,43.487495,18.167692,34.28731186605098,2024-09-20
c1438,43.487495,18.167692,29.280815773900837,2024-09-21
c1438,43.487495,18.167692,31.662961899684376,2024-09-22
c1438,43.487495,18.167692,29.64614815623946,2024-09-23
c1438,43.487495,18.167692,,2024-09-24
c1438,43.487495,18.167692,31.75585624834387,2024-09-25
c1438,43.487495,18.167692,27.04447812586713,2024-09-26
c1438,43.487495,18.167692,23.353515585753623,2024-09-27
c1438,43.487495,18.167692,25.769218227663007,2024-09-28
c1438,43.487495,18.167692,25.95552784480494,2024-09-29
c1438,43.487495,18.167692,28.428156425004172,2024-09-30
c1438,43.487495,18.167692,27.209736699097434,2024-10-01
c1438,43.487495,18.167692,26.061675123372545,2024-10-02
c1438,43.487495,18.167692,,2024-10-03
c1438,43.487495,18.167692,27.06317921307479,2024-10-04
c1438,43.487495,18.167692,25.760489640509263,2024-10-05
c1438,43.487495,18.167692,29.02441574737997,2024-10-06
c1438,43.487495,18.167692,25.663857684495003,2024-10-07
c1438,43.487495,18.167692,25.26597548007262,2024-10-08
c1438,43.487495,18.167692,26.26776323733308,2024-10-09
c1438,43.487495,18.167692,27.449834833203667,2024-10-10
c1438,43.487495,18.167692,28.015752768052177,2024-10-11
c1438,43.487495,18.167692,26.343664591659895,2024-10-12
c1438,43.487495,18.167692,25.76311931865982,2024-10-13
c1438,43.487495,18.167692,27.6404157436131,2024-10-14
c1438,43.487495,18.167692,26.990946521781655,2024-10-15
c1438,43.487495,18.167692,26.79674581123201,2024-10-16
c1438,43.487495,18.167692,27.8188013445065,2024-10-17
c1438,43.487495,18.167692,28.440181034216543,2024-10-18
c1438,43.487495,18.167692,28.40527488124696,2024-10-19
c1438,43.487495,18.167692,29.322930755300504,2024-10-20
c1438,43.487495,18.167692,26.399086771473865,2024-10-21
c1438,43.487495,18.167692,27.204433342401696,2024-10-22
c1438,43.487495,18.167692,25.97529435161124,2024-10-23
c1438,43.487495,18.167692,,2024-10-24
c1438,43.487495,18.167692,,2024-10-25
c1438,43.487495,18.167692,25.19686103214476,2024-10-26
c1438,43.487495,18.167692,27.685572642221263,2024-10-27
c1438,43.487495,18.167692,24.534869930981326,2024-10-28
c1438,43.487495,18.167692,26.852398158903885,2024-10-29
c1438,43.487495,18.167692,26.732661010368336,2024-10-30
c1438,43.487495,18.167692,25.165615086436468,2024-10-31
c1438,43.487495,18.167692,25.79054547504771,2024-11-02
c1438,43.487495,18.167692,,2024-11-03
c1438,43.487495,18.167692,28.82565323009553,2024-11-04
c1438,43.487495,18.167692,27.124894302471407,2024-11-05
c1438,43.487495,18.167692,25.89672195407679,2024-11-06
c1438,43.487495,18.167692,25.879453947900185,2024-11-07
c1438,43.487495,18.167692,26.68663679636158,2024-11-08
c1438,43.487495,18.167692,27.384140957082497,2024-11-09
c1438,43.487495,18.167692,26.998036688753853,2024-11-10
c1438,43.487495,18.167692,29.217532781260548,2024-11-11
c1438,43.487495,18.167692,,2024-11-12
c1438,43.487495,18.167692,26.80748937531414,2024-11-13
c1438,43.487495,18.167692,25.30166845500665,2024-11-14
c1438,43.487495,18.167692,25.43481814351549,2024-11-15
c1438,43.487495,18.167692,27.07067728431476,2024-11-16
c1438,43.487495,18.167692,25.29435930484873,2024-11-17
c1438,43.487495,18.167692,27.32539717610977,2024-11-18
c1438,43.487495,18.167692,27.43930007387687,2024-11-19
c1438,43.487495,18.167692,,2024-11-20
c1438,43.487495,18.167692,,2024-11-21
c1438,43.487495,18.167692,,2024-11-22
c1438,43.487495,18.167692,29.721966978399266,2024-11-23
c1438,43.487495,18.167692,27.979151116048858,2024-11-24
c1438,43.487495,18.167692,27.027772211226615,2024-11-25
c1438,43.487495,18.167692,28.392098511439908,2024-11-26
c1438,43.487495,18.167692,29.032745447039716,2024-11-27
c1438,43.487495,18.167692,31.988953694656267,2024-11-28
c1438,43.487495,18.167692,27.42176373935026,2024-11-29
c1438,43.487495,18.167692,24.383395506387128,2024-11-30
c1438,43.487495,18.167692,30.079994713618223,2024-12-01
c1438,43.487495,18.167692,27.333583843323066,2024-12-02
c1438,43.487495,18.167692,,2024-12-03
c1438,43.487495,18.167692,29.596678858225005,2024-12-04
c1438,43.487495,18.167692,,2024-12-05
c1438,43.487495,18.167692,,2024-12-06
c1438,43.487495,18.167692,29.458808300945872,2024-12-07
c1438,43.487495,18.167692,25.40739844048908,2024-12-08
c1438,43.487495,18.167692,29.296122090936095,2024-12-09
c1438,43.487495,18.167692,31.43994432478697,2024-12-10
c1438,43.487495,18.167692,30.871210618041104,2024-12-11
c1438,43.487495,18.167692,29.484663552253338,2024-12-12
c1438,43.487495,18.167692,29.5522561562488,2024-12-13
c1438,43.487495,18.167692,29.7786522570259,2024-12-14
c1438,43.487495,18.167692,30.42124999939513,2024-12-15
c1438,43.487495,18.167692,26.22146896074152,2024-12-16
c1438,43.487495,18.167692,27.414542013004592,2024-12-17
c1438,43.487495,18.167692,,2024-12-18
c1438,43.487495,18.167692,28.16467378328223,2024-12-19
c1438,43.487495,18.167692,29.44048825607177,2024-12-20
c1438,43.487495,18.167692,29.387438669300785,2024-12-21
c1438,43.487495,18.167692,30.76804410701359,2024-12-22
c1438,43.487495,18.167692,,2024-12-23
c1438,43.487495,18.167692,25.31079207496,2024-12-24
c1438,43.487495,18.167692,30.72453490141774,2024-12-25
c1438,43.487495,18.167692,28.29079525751891,2024-12-26
c1438,43.487495,18.167692,30.62793422919658,2024-12-27
c1438,43.487495,18.167692,27.088176036107978,2024-12-28
c1438,43.487495,18.167692,30.122599336833208,2024-12-29
c1438,43.487495,18.167692,28.86031201585989,2024-12-30
c1438,43.487495,18.167692,26.252018701452524,2025-01-01
c1438,43.487495,18.167692,27.92423064111948,2025-01-02
c1438,43.487495,18.167692,25.96106194014299,2025-01-03
c1438,43.487495,18.167692,28.813698713970336,2025-01-04
c1438,43.487495,18.167692,31.496657578258237,2025-01-05
c1438,43.487495,18.167692,,2025-01-06
c1438,43.487495,18.167692,27.52234361497717,2025-01-07
c1438,43.487495,18.167692,29.706223843862233,2025-01-08
c1438,43.487495,18.167692,,2025-01-09
c1438,43.487495,18.167692,31.80447174252113,2025-01-10
c1438,43.487495,18.167692,27.20937412701785,2025-01-11
c1438,43.487495,18.167692,30.236378311387337,2025-01-12
c1438,43.487495,18.167692,32.09370388682646,2025-01-13
c1438,43.487495,18.167692,30.504231435187403,2025-01-14
c1438,43.487495,18.167692,25.29248829518098,2025-01-15
c1438,43.487495,18.167692,26.635800642577973,2025-01-16
c1438,43.487495,18.167692,27.89459381083298,2025-01-17
c1438,43.487495,18.167692,27.52748766093409,2025-01-18
c1438,43.487495,18.167692,27.59198231609551,2025-01-19
c1438,43.487495,18.167692,28.320195647745347,2025-01-20
c1438,43.487495,18.167692,30.028222347884256,2025-01-21
c1438,43.487495,18.167692,28.661383466689554,2025-01-22
c1438,43.487495,18.167692,30.626200960812135,2025-01-23
c1438,43.487495,18.167692,30.346310167344143,2025-01-24
c1438,43.487495,18.167692,27.216529089648976,2025-01-25
c1438,43.487495,18.167692,28.044555219348155,2025-01-26
c1438,43.487495,18.167692,,2025-01-27
c1438,43.487495,18.167692,25.053404916568308,2025-01-28
c1438,43.487495,18.167692,29.347706799521273,2025-01-29
c1438,43.487495,18.167692,29.803122817513007,2025-01-30
c1438,43.487495,18.167692,29.861989222979123,2025-01-31
c1438,43.487495,18.167692,26.06513135560835,2025-02-01
c1438,43.487495,18.167692,,2025-02-02
c1438,43.487495,18.167692,28.187877979638188,2025-02-03
c1438,43.487495,18.167692,27.291594305708596,2025-02-04
c1438,43.487495,18.167692,28.681112864315295,2025-02-05
c1438,43.487495,18.167692,29.307401413682214,2025-02-06
c1438,43.487495,18.167692,29.83052779634862,2025-02-07
c1438,43.487495,18.167692,30.032672850643312,2025-02-08
c1438,43.487495,18.167692,31.618435029507697,2025-02-09
c1438,43.487495,18.167692,29.813182926520312,2025-02-10
c1438,43.487495,18.167692,31.228341478232423,2025-02-11
c1438,43.487495,18.167692,24.20390444063833,2025-02-12
c1438,43.487495,18.167692,26.619977428985575,2025-02-13
c1438,43.487495,18.167692,29.748418359369374,2025-02-14
c1438,43.487495,18.167692,31.75810080205522,2025-02-15
c1438,43.487495,18.167692,31.68665181053372,2025-02-16
c1438,43.487495,18.167692,28.391123970268666,2025-02-17
c1438,43.487495,18.167692,30.857317760121106,2025-02-18
c1438,43.487495,18.167692,31.44921314856784,2025-02-19
c1438,43.487495,18.167692,30.227850575712925,2025-02-20
c1438,43.487495,18.167692,30.406619699190056,2025-02-21
c1438,43.487495,18.167692,32.35315339899344,2025-02-22
c1438,43.487495,18.167692,31.3039741941971,2025-02-23
c1438,43.487495,18.167692,31.34566793195846,2025-02-24
c1438,43.487495,18.167692,28.949237758856224,2025-02-25
c1438,43.487495,18.167692,28.190811502096444,2025-02-26
c1438,43.487495,18.167692,33.20349549641779,2025-02-27
c1438,43.487495,18.167692,28.582544742372512,2025-02-28
c1438,43.487495,18.167692,,2025-03-01
c1438,43.487495,18.167692,30.157962224174018,2025-03-02
c1438,43.487495,18.167692,33.06619583688734,2025-03-03
c1438,43.487495,18.167692,31.83471984338609,2025-03-04
c1438,43.487495,18.167692,29.914339208046993,2025-03-05
c1438,43.487495,18.167692,29.15973475480511,2025-03-06
c1438,43.487495,18.167692,30.370788725214027,2025-03-07
c1438,43.487495,18.167692,29.56509450153957,2025-03-08
c1438,43.487495,18.167692,29.34683428769234,2025-03-09
c1438,43.487495,18.167692,29.585993968863153,2025-03-10
c1438,43.487495,18.167692,32.06438686651229,2025-03-11
c1438,43.487495,18.167692,33.13088411543137,2025-03-12
c1438,43.487495,18.167692,30.49986499370691,2025-03-13
c1438,43.487495,18.167692,28.105637609735957,2025-03-14
c1438,43.487495,18.167692,,2025-03-15
c1438,43.487495,18.167692,26.183700907551092,2025-03-16
c1438,43.487495,18.167692,27.77738516867528,2025-03-17
c1438,43.487495,18.167692,30.356021443384847,2025-03-18
c1438,43.487495,18.167692,31.53352118308948,2025-03-19
c1438,43.487495,18.167692,32.45363672624932,2025-03-20
c1438,43.487495,18.167692,29.799357243256992,2025-03-21
c1438,43.487495,18.167692,,2025-03-22
c1438,43.487495,18.167692,29.6247638701512,2025-03-24
c1438,43.487495,18.167692,30.10023946134571,2025-03-25
c1438,43.487495,18.167692,24.88084717125592,2025-03-26
c1438,43.487495,18.167692,29.02314425177582,2025-03-27
c1438,43.487495,18.167692,23.34862552185251,2025-03-28
c1438,43.487495,18.167692,30.453050670251383,2025-03-29
c1438,43.487495,18.167692,29.42719193054924,2025-03-30
c1438,43.487495,18.167692,,2025-03-31
c1438,43.487495,18.167692,29.98987429157079,2025-04-01
c1438,43.487495,18.167692,28.990487353362692,2025-04-02
c1438,43.487495,18.167692,30.463003077342865,2025-04-03
c1438,43.487495,18.167692,31.064794734511754,2025-04-04
c1438,43.487495,18.167692,30.090229327720337,2025-04-05
c1438,43.487495,18.167692,26.046176651932875,2025-04-06
c1438,43.487495,18.167692,,2025-04-07
c1438,43.487495,18.167692,30.026227951884803,2025-04-08
c1438,43.487495,18.167692,30.932188647651053,2025-04-09
c1438,43.487495,18.167692,26.787037763868724,2025-04-10
c1438,43.487495,18.167692,30.6085507962388,2025-04-11
c1438,43.487495,18.167692,30.56586955522941,2025-04-12
c1438,43.487495,18.167692,32.72883722090897,2025-04-13
c1438,43.487495,18.167692,,2025-04-14
c1438,43.487495,18.167692,28.5076815320785,2025-04-15
c1438,43.487495,18.167692,30.349323407227057,2025-04-16
c1438,43.487495,18.167692,28.94755148014547,2025-04-17
c1438,43.487495,18.167692,27.101093665421057,2025-04-18
c1438,43.487495,18.167692,29.15248692941847,2025-04-19
c1438,43.487495,18.167692,29.64147752477653,2025-04-20
c1438,43.487495,18.167692,31.2182533125351,2025-04-21
c1438,43.487495,18.167692,28.024115243225932,2025-04-22
c1438,43.487495,18.167692,27.638377933405515,2025-04-23
c1438,43.487495,18.167692,28.481988884336484,2025-04-24
c1438,43.487495,18.167692,25.700615665644204,2025-04-25
c1438,43.487495,18.167692,30.338264311937408,2025-04-26
c1438,43.487495,18.167692,34.09619850279629,2025-04-27
c1438,43.487495,18.167692,31.523214474615074,2025-04-28
c1438,43.487495,18.167692,29.2579156401068,2025-04-29
c1438,43.487495,18.167692,29.904574727968065,2025-04-30
c1438,43.487495,18.167692,27.29580941682413,2025-05-01
c1438,43.487495,18.167692,32.12322667379012,2025-05-02
c1438,43.487495,18.167692,29.014076646788,2025-05-03
c1438,43.487495,18.167692,27.950943692273817,2025-05-04
c1438,43.487495,18.167692,25.607271028540953,2025-05-06
c1438,43.487495,18.167692,28.901863068379104,2025-05-07
c1438,43.487495,18.167692,26.44900084148022,2025-05-08
c1438,43.487495,18.167692,24.670323081887027,2025-05-09
c1438,43.487495,18.167692,26.5920844488254,2025-05-10
c1438,43.487495,18.167692,23.930333146347532,2025-05-11
c1438,43.487495,18.167692,,2025-05-12
c1438,43.487495,18.167692,27.236719509689596,2025-05-13
c1438,43.487495,18.167692,29.709784216576704,2025-05-14
c1438,43.487495,18.167692,27.33689884567981,2025-05-15
c1438,43.487495,18.167692,28.165876017233867,2025-05-16
c1438,43.487495,18.167692,24.3907606961065,2025-05-17
c1438,43.487495,18.167692,27.133578073204017,2025-05-18
c1438,43.487495,18.167692,26.875697056107317,2025-05-19
c1438,43.487495,18.167692,26.705391029960055,2025-05-20
c1438,43.487495,18.167692,26.20567743325405,2025-05-21
c1438,43.487495,18.167692,25.32897251554885,2025-05-23
c1438,43.487495,18.167692,27.19858706244025,2025-05-24
c1438,43.487495,18.167692,21.077718548301657,2025-05-25
c1438,43.487495,18.167692,25.40702251815591,2025-05-26
c1438,43.487495,18.167692,24.78439322703011,2025-05-27
c1438,43.487495,18.167692,27.036538067558755,2025-05-28
c1438,43.487495,18.167692,25.55733123401036,2025-05-29
c1438,43.487495,18.167692,28.017041739138577,2025-05-30
c1438,43.487495,18.167692,25.6606485689116,2025-05-31
c1438,43.487495,18.167692,26.301281297597296,2025-06-01
c1438,43.487495,18.167692,25.451099342933347,2025-06-02
c1438,43.487495,18.167692,27.514401271945996,2025-06-03
c1438,43.487495,18.167692,24.481819568989323,2025-06-04
c1438,43.487495,18.167692,24.2204834993627,2025-06-05
c1438,43.487495,18.167692,30.408622653186463,2025-06-06
c1438,43.487495,18.167692,27.224566297884685,2025-06-07
c1438,43.487495,18.167692,29.75564240157748,2025-06-08
c1438,43.487495,18.167692,35.10379319116431,2025-06-09
c1438,43.487495,18.167692,31.447102378555975,2025-06-10
c1438,43.487495,18.167692,36.29357227679466,2025-06-11
c1438,43.487495,18.167692,32.34678469828307,2025-06-12
c1438,43.487495,18.167692,33.00981613450886,2025-06-13
c1438,43.487495,18.167692,32.814473937246895,2025-06-14
c1438,43.487495,18.167692,29.416143086160584,2025-06-15
c1438,43.487495,18.167692,29.307166985422633,2025-06-16
c1438,43.487495,18.167692,28.668849728981023,2025-06-17
c1438,43.487495,18.167692,29.354608293679977,2025-06-18
c1438,43.487495,18.167692,29.527680465362977,2025-06-19
c1438,43.487495,18.167692,29.17058962013831,2025-06-20
c1438,43.487495,18.167692,33.61844980408578,2025-06-21
c1438,43.487495,18.167692,29.72232543842929,2025-06-22
c1438,43.487495,18.167692,28.680708806699823,2025-06-23
c1438,43.487495,18.167692,26.085169606903488,2025-06-24
c1438,43.487495,18.167692,25.376459246375656,2025-06-25
c1438,43.487495,18.167692,26.44527951899183,2025-06-26
c1438,43.487495,18.167692,25.149590254476117,2025-06-27
c1438,43.487495,18.167692,26.108805619441146,2025-06-28
c1438,43.487495,18.167692,25.668819861717964,2025-06-29
c1438,43.487495,18.167692,25.25683168367412,2025-06-30
c1438,43.487495,18.167692,26.26845306498447,2025-07-01
c1438,43.487495,18.167692,24.820456644783025,2025-07-02
c1438,43.487495,18.167692,26.92602765878819,2025-07-03
c1438,43.487495,18.167692,25.493188033423458,2025-07-04
c1438,43.487495,18.167692,28.679958408066614,2025-07-05
c1438,43.487495,18.167692,27.167368212580055,2025-07-06
c1438,43.487495,18.167692,24.24825199489391,2025-07-07
c1438,43.487495,18.167692,27.990534103332553,2025-07-08
c1438,43.487495,18.167692,26.73899361854505,2025-07-09
c1438,43.487495,18.167692,29.331672634599403,2025-07-10
c1438,43.487495,18.167692,26.91289867220853,2025-07-11
c1438,43.487495,18.167692,27.221923355278008,2025-07-12
c1438,43.487495,18.167692,26.206293948865852,2025-07-13
c1438,43.487495,18.167692,27.252021779233644,2025-07-14
c1438,43.487495,18.167692,30.19864535649849,2025-07-15
c1438,43.487495,18.167692,30.34487760412367,2025-07-16
c1438,43.487495,18.167692,29.09050211035598,2025-07-17
c1438,43.487495,18.167692,29.944726321327224,2025-07-18
c1438,43.487495,18.167692,27.868461701167032,2025-07-19
c1438,43.487495,18.167692,26.150651588739255,2025-07-20
c1438,43.487495,18.167692,29.99192746822772,2025-07-21
c1438,43.487495,18.167692,31.050420137025917,2025-07-22
c1438,43.487495,18.167692,26.200377010401738,2025-07-23
c1438,43.487495,18.167692,26.596885427226905,2025-07-24
c1438,43.487495,18.167692,29.84252717627738,2025-07-25
c1438,43.487495,18.167692,25.59526235196035,2025-07-26
c1438,43.487495,18.167692,28.83401680490059,2025-07-27
c1438,43.487495,18.167692,22.53367142140423,2025-07-28
c1438,43.487495,18.167692,,2025-07-29
c1438,43.487495,18.167692,26.626450418801006,2025-07-30
c1438,43.487495,18.167692,30.530114998103357,2025-07-31
c1438,43.487495,18.167692,31.432755892139188,2025-08-01
c1438,43.487495,18.167692,29.808253834310985,2025-08-02
c1438,43.487495,18.167692,28.87674361165105,2025-08-03
c1438,43.487495,18.167692,30.239901180221732,2025-08-04
c1438,43.487495,18.167692,29.52150367083431,2025-08-05
c1438,43.487495,18.167692,58.39032308135454,2025-08-06
c1438,43.487495,18.167692,46.872836394772456,2025-08-07
c1438,43.487495,18.167692,34.95114329069451,2025-08-08
c1438,43.487495,18.167692,30.28519528649704,2025-08-09
c1438,43.487495,18.167692,27.094018419075645,2025-08-10
c1438,43.487495,18.167692,28.92350671415988,2025-08-11
c1438,43.487495,18.167692,29.922474342197745,2025-08-12
c1438,43.487495,18.167692,29.491353607963735,2025-08-13
c1438,43.487495,18.167692,29.18036963208711,2025-08-14
c1438,43.487495,18.167692,29.756754252335288,2025-08-15
c1438,43.487495,18.167692,29.684200445674488,2025-08-16
c1438,43.487495,18.167692,34.728091739191704,2025-08-17
c1438,43.487495,18.167692,35.52455791123575,2025-08-18
c1438,43.487495,18.167692,30.53999817614748,2025-08-19
c1438,43.487495,18.167692,32.22898315885004,2025-08-20
c1438,43.487495,18.167692,28.003597436336864,2025-08-21
c1438,43.487495,18.167692,39.76968589474387,2025-08-22
c1438,43.487495,18.167692,27.312941439404703,2025-08-23
c1438,43.487495,18.167692,26.984817446758065,2025-08-24
c1438,43.487495,18.167692,29.83653741602625,2025-08-25
c1438,43.487495,18.167692,28.48436482406379,2025-08-26
c1438,43.487495,18.167692,29.82528062648397,2025-08-27
c1438,43.487495,18.167692,26.986400998326214,2025-08-28
c1438,43.487495,18.167692,27.95132207727332,2025-08-29
c1438,43.487495,18.167692,,2025-08-30
c1438,43.487495,18.167692,24.77803618637553,2025-08-31
c1438,43.487495,18.167692,26.33429393486891,2025-09-01
c1438,43.487495,18.167692,27.721470754768028,2025-09-02
c1438,43.487495,18.167692,21.09058463016041,2025-09-03
c1438,43.487495,18.167692,25.494049593896317,2025-09-04
c1438,43.487495,18.167692,27.20385159828743,2025-09-05
c1438,43.487495,18.167692,27.51353954732337,2025-09-06
c1438,43.487495,18.167692,28.307763796148663,2025-09-07
c1438,43.487495,18.167692,26.34999823733322,2025-09-08
c1438,43.487495,18.167692,25.532776409142738,2025-09-09
c1438,43.487495,18.167692,,2025-09-10
c1438,43.487495,18.167692,26.8675292013068,2025-09-11
c1438,43.487495,18.167692,32.01531258542583,2025-09-12
c1438,43.487495,18.167692,24.756626305942635,2025-09-13
c1438,43.487495,18.167692,28.08248312007509,2025-09-14
c1438,43.487495,18.167692,25.493746544350408,2025-09-15
c1438,43.487495,18.167692,22.809447560689993,2025-09-16
c1438,43.487495,18.167692,26.636689500331293,2025-09-17
c1438,43.487495,18.167692,25.964948632287452,2025-09-18
c1438,43.487495,18.167692,27.11805274190788,2025-09-19
c1438,43.487495,18.167692,23.950728178823617,2025-09-20
c1438,43.487495,18.167692,26.796609684564977,2025-09-21
c1438,43.487495,18.167692,24.949196692168407,2025-09-22
c1438,43.487495,18.167692,28.96255395732364,2025-09-23
c1438,43.487495,18.167692,23.23399928086583,2025-09-24
c1438,43.487495,18.167692,25.758428759517347,2025-09-25
c1438,43.487495,18.167692,25.312849957252645,2025-09-26
c1438,43.487495,18.167692,26.471893758573135,2025-09-27
c1438,43.487495,18.167692,26.040014730530945,2025-09-28
c1438,43.487495,18.167692,25.798574232717577,2025-09-29
c1438,43.487495,18.167692,24.370752111567956,2025-09-30
c1438,43.487495,18.167692,,2025-10-01
c1438,43.487495,18.167692,,2025-10-02
c1438,43.487495,18.167692,29.382804126980027,2025-10-03
c1438,43.487495,18.167692,28.450815852476055,2025-10-04
c1438,43.487495,18.167692,21.21170538316144,2025-10-05
c1438,43.487495,18.167692,25.736573347185995,2025-10-06
c1438,43.487495,18.167692,25.25867698966871,2025-10-07
c1438,43.487495,18.167692,22.303183890958596,2025-10-08
c1438,43.487495,18.167692,,2025-10-09
c1438,43.487495,18.167692,25.90749093814682,2025-10-10
c1438,43.487495,18.167692,24.688508217660253,2025-10-11
c1438,43.487495,18.167692,23.449916918765165,2025-10-12
c1438,43.487495,18.167692,25.25029585014804,2025-10-13
c1438,43.487495,18.167692,26.922863934915178,2025-10-14
c1438,43.487495,18.167692,20.61490497360731,2025-10-15
c1438,43.487495,18.167692,20.91207140505471,2025-10-16
c1438,43.487495,18.167692,27.502748510994746,2025-10-17
c1438,43.487495,18.167692,21.124165196605567,2025-10-18
c1438,43.487495,18.167692,24.15037470367883,2025-10-19
c1438,43.487495,18.167692,23.693555700670537,2025-10-20
c1438,43.487495,18.167692,25.790005253876036,2025-10-21
c1438,43.487495,18.167692,23.3393063914273,2025-10-22
c1438,43.487495,18.167692,25.614488102625177,2025-10-23
c1438,43.487495,18.167692,22.639886767750603,2025-10-24
c1438,43.487495,18.167692,25.147545618037984,2025-10-25
c1438,43.487495,18.167692,,2025-10-26
c1438,43.487495,18.167692,24.2300645632735,2025-10-27
c1438,43.487495,18.167692,26.62725577546885,2025-10-28
c1438,43.487495,18.167692,26.280389601042664,2025-10-29
