cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,26.953210168076687,2025-10-07
c0127,36.280288,8.875187,27.386229593648142,2025-10-08
c0127,36.280288,8.875187,28.735386710765297,2025-10-09
c0127,36.280288,8.875187,29.677805048289105,2025-10-10
c0127,36.280288,8.875187,25.98999788819178,2025-10-11
c0127,36.280288,8.875187,27.298314139478205,2025-10-12
c0127,36.280288,8.875187,27.42980358650733,2025-10-13
c0127,36.280288,8.875187,25.9837236968689,2025-10-14
c0127,36.280288,8.875187,26.50031506823255,2025-10-15
c0127,36.280288,8.875187,26.824152634424465,2025-10-16
c0127,36.280288,8.875187,25.217216314278417,2025-10-17
c0127,36.280288,8.875187,24.171636691777817,2025-10-18
c0127,36.280288,8.875187,22.81571043794876,2025-10-19
c0127,36.280288,8.875187,25.075333947956697,2025-10-20
c0127,36.280288,8.875187,26.215975261100255,2025-10-21
c0127,36.280288,8.875187,,2025-10-22
c0127,36.280288,8.875187,25.72199893744268,2025-10-23
c0127,36.280288,8.875187,21.44551898041187,2025-10-24
c0127,36.280288,8.875187,22.83629212621668,2025-10-25
c0127,36.280288,8.875187,24.163167726853708,2025-10-26
c0127,36.280288,8.875187,24.88338045773376,2025-10-27
c0127,36.280288,8.875187,24.96146676363201,2025-10-28
c0127,36.280288,8.875187,,2025-10-29
c0127,36.280288,8.875187,23.50105092998293,2025-10-30
c0127,36.280288,8.875187,24.592606202908208,2025-10-31
c0127,36.280288,8.875187,27.10140798637047,2025-11-01
c0127,36.280288,8.875187,26.31782256588817,2025-11-02
c0127,36.280288,8.875187,23.253814639129526,2025-11-03
c0127,36.280288,8.875187,23.719376118191345,2025-11-04
c0127,36.280288,8.875187,26.676348014188907,2025-11-05
c0127,36.280288,8.875187,25.32280005688594,2025-11-06
c0127,36.280288,8.875187,25.3303728083582,2025-11-07
c0127,36.280288,8.875187,26.728550814301293,2025-11-08
c0127,36.280288,8.875187,26.41490109802285,2025-11-09
c0127,36.280288,8.875187,,2025-11-10
c0127,36.280288,8.875187,26.988010932192783,2025-11-11
c0127,36.280288,8.875187,26.75461026198113,2025-11-12
c0127,36.280288,8.875187,25.971137166004873,2025-11-13
c0127,36.280288,8.875187,23.905903473017347,2025-11-14
c0127,36.280288,8.875187,27.49745117960111,2025-11-15
c0127,36.280288,8.875187,24.584864795815506,2025-11-16
c0127,36.280288,8.875187,25.854121474108585,2025-11-17
c0127,36.280288,8.875187,,2025-11-18
c0127,36.280288,8.875187,24.97225584965961,2025-11-19
c0127,36.280288,8.875187,26.790938794303685,2025-11-20
c0127,36.280288,8.875187,26.60140585004139,2025-11-21
c0127,36.280288,8.875187,25.914456515328236,2025-11-22
c0127,36.280288,8.875187,24.6666858679876,2025-11-23
c0127,36.280288,8.875187,23.779319405897244,2025-11-24
c0127,36.280288,8.875187,27.48934035670903,2025-11-25
c0127,36.280288,8.875187,26.088662632364773,2025-11-26
c0127,36.280288,8.875187,27.239168466616412,2025-11-27
c0127,36.280288,8.875187,26.609066742788723,2025-11-28
c0127,36.280288,8.875187,24.481450960252104,2025-11-30
c0127,36.280288,8.875187,26.56824339380889,2025-12-01
c0127,36.280288,8.875187,24.96267279068513,2025-12-02
c0127,36.280288,8.875187,27.67504951117792,2025-12-03
c0127,36.280288,8.875187,29.685377137093234,2025-12-04
c0127,36.280288,8.875187,25.66052482163248,2025-12-05
c0127,36.280288,8.875187,26.594815864618052,2025-12-06
c0127,36.280288,8.875187,26.805880348138476,2025-12-07
c0127,36.280288,8.875187,25.19958120016956,2025-12-08
c0127,36.280288,8.875187,27.49093673390964,2025-12-09
c0127,36.280288,8.875187,25.578872061016146,2025-12-10
c0127,36.280288,8.875187,27.527458090193097,2025-12-11
c0127,36.280288,8.875187,26.20609803317901,2025-12-12
c0127,36.280288,8.875187,26.885717511234645,2025-12-13
c0127,36.280288,8.875187,27.864619824203015,2025-12-14
c0127,36.280288,8.875187,,2025-12-15
c0127,36.280288,8.875187,26.097312674092688,2025-12-16
c0127,36.280288,8.875187,,2025-12-17
c0127,36.280288,8.875187,,2025-12-18
c0127,36.280288,8.875187,,2025-12-22
c0127,36.280288,8.875187,28.995898565486684,2025-12-23
c0127,36.280288,8.875187,26.996248299672576,2025-12-24
c0127,36.280288,8.875187,25.233809089232658,2025-12-25
c0127,36.280288,8.875187,26.756188004476513,2025-12-26
c0127,36.280288,8.875187,26.387497043241915,2025-12-27
c0127,36.280288,8.875187,27.973385258631964,2025-12-28
c0127,36.280288,8.875187,26.92107457687098,2025-12-29
c0127,36.280288,8.875187,27.39897226110119,2025-12-30
