cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,31.16619986333225,2024-06-08
c1379,43.26227,12.472285,27.576604363419673,2024-06-09
c1379,43.26227,12.472285,29.882076986736937,2024-06-10
c1379,43.26227,12.472285,28.30774849828336,2024-06-11
c1379,43.26227,12.472285,27.79378884308711,2024-06-12
c1379,43.26227,12.472285,26.52348007056739,2024-06-13
c1379,43.26227,12.472285,30.60760142587009,2024-06-14
c1379,43.26227,12.472285,29.29762828801158,2024-06-15
c1379,43.26227,12.472285,27.973323766404167,2024-06-16
c1379,43.26227,12.472285,29.81508473773888,2024-06-17
c1379,43.26227,12.472285,28.32505012104107,2024-06-18
c1379,43.26227,12.472285,27.393028787443555,2024-06-19
c1379,43.26227,12.472285,27.527920389808703,2024-06-20
c1379,43.26227,12.472285,27.776874601323623,2024-06-21
c1379,43.26227,12.472285,26.794496202289608,2024-06-22
c1379,43.26227,12.472285,26.302878232146895,2024-06-23
c1379,43.26227,12.472285,26.686557034266265,2024-06-24
c1379,43.26227,12.472285,26.726154161782446,2024-06-25
c1379,43.26227,12.472285,27.312861724155248,2024-06-26
c1379,43.26227,12.472285,30.750934982771984,2024-06-27
c1379,43.26227,12.472285,31.55411438219132,2024-06-28
c1379,43.26227,12.472285,28.430238169270563,2024-06-29
c1379,43.26227,12.472285,30.69334479519755,2024-06-30
c1379,43.26227,12.472285,24.908202389827743,2024-07-01
c1379,43.26227,12.472285,28.38643817587219,2024-07-02
c1379,43.26227,12.472285,28.316783272508495,2024-07-03
c1379,43.26227,12.472285,28.03476560465494,2024-07-04
c1379,43.26227,12.472285,28.6981781233727,2024-07-05
c1379,43.26227,12.472285,27.693799529656875,2024-07-06
c1379,43.26227,12.472285,28.47438515937679,2024-07-07
c1379,43.26227,12.472285,29.40844318703534,2024-07-08
c1379,43.26227,12.472285,27.13681916274358,2024-07-09
c1379,43.26227,12.472285,29.72191007170604,2024-07-10
c1379,43.26227,12.472285,27.43438756925549,2024-07-11
c1379,43.26227,12.472285,29.65928569875585,2024-07-12
c1379,43.26227,12.472285,31.503879959367893,2024-07-13
c1379,43.26227,12.472285,31.548721303488087,2024-07-14
c1379,43.26227,12.472285,29.093995521504173,2024-07-15
c1379,43.26227,12.472285,31.38904888314264,2024-07-16
c1379,43.26227,12.472285,32.61412793913333,2024-07-17
c1379,43.26227,12.472285,29.851213956196617,2024-07-18
c1379,43.26227,12.472285,32.73424959814087,2024-07-19
c1379,43.26227,12.472285,34.6132816433934,2024-07-20
c1379,43.26227,12.472285,32.558388035550045,2024-07-21
c1379,43.26227,12.472285,,2024-07-22
c1379,43.26227,12.472285,29.18970526807982,2024-07-23
c1379,43.26227,12.472285,34.48152323172,2024-07-24
c1379,43.26227,12.472285,39.58247514396396,2024-07-25
c1379,43.26227,12.472285,31.521610822053972,2024-07-28
c1379,43.26227,12.472285,30.752043559341235,2024-07-29
c1379,43.26227,12.472285,31.152254434177372,2024-07-31
c1379,43.26227,12.472285,30.991233831950215,2024-08-01
c1379,43.26227,12.472285,,2024-08-03
c1379,43.26227,12.472285,39.36738647175278,2024-08-04
c1379,43.26227,12.472285,39.37353337085049,2024-08-05
c1379,43.26227,12.472285,34.69777007486195,2024-08-06
c1379,43.26227,12.472285,33.9083428080083,2024-08-07
c1379,43.26227,12.472285,35.61630816996073,2024-08-08
c1379,43.26227,12.472285,36.7058658818757,2024-08-09
c1379,43.26227,12.472285,32.07307863845594,2024-08-10
c1379,43.26227,12.472285,31.71441260053129,2024-08-11
c1379,43.26227,12.472285,31.15590574375988,2024-08-12
c1379,43.26227,12.472285,33.46427084689647,2024-08-13
c1379,43.26227,12.472285,32.74876680353618,2024-08-14
c1379,43.26227,12.472285,33.52990616477212,2024-08-15
c1379,43.26227,12.472285,29.17762467637264,2024-08-16
c1379,43.26227,12.472285,,2024-08-17
c1379,43.26227,12.472285,,2024-08-18
c1379,43.26227,12.472285,32.363783991087665,2024-08-19
c1379,43.26227,12.472285,34.90504891464871,2024-08-20
c1379,43.26227,12.472285,40.48217643311811,2024-08-21
c1379,43.26227,12.472285,39.07001848554186,2024-08-22
c1379,43.26227,12.472285,32.568033592195924,2024-08-23
c1379,43.26227,12.472285,39.952381642377915,2024-08-24
c1379,43.26227,12.472285,40.689182594438485,2024-08-25
c1379,43.26227,12.472285,,2024-08-26
c1379,43.26227,12.472285,,2024-08-27
c1379,43.26227,12.472285,40.399587395065936,2024-08-28
c1379,43.26227,12.472285,39.48514206597496,2024-08-29
c1379,43.26227,12.472285,36.70556262928291,2024-08-30
c1379,43.26227,12.472285,34.39991050040742,2024-08-31
c1379,43.26227,12.472285,32.236908211603385,2024-09-01
c1379,43.26227,12.472285,29.8860252555257,2024-09-02
c1379,43.26227,12.472285,31.34108832969838,2024-09-03
c1379,43.26227,12.472285,34.02424917272583,2024-09-04
c1379,43.26227,12.472285,30.15177810542471,2024-09-05
c1379,43.26227,12.472285,32.78603571697495,2024-09-06
c1379,43.26227,12.472285,27.92413930375105,2024-09-07
c1379,43.26227,12.472285,,2024-09-08
c1379,43.26227,12.472285,34.661197502473115,2024-09-09
c1379,43.26227,12.472285,34.505040311334966,2024-09-10
c1379,43.26227,12.472285,33.02109595607567,2024-09-11
c1379,43.26227,12.472285,28.53347765871763,2024-09-12
c1379,43.26227,12.472285,30.048076629666976,2024-09-13
c1379,43.26227,12.472285,34.82066819669653,2024-09-14
c1379,43.26227,12.472285,36.08278666987516,2024-09-15
c1379,43.26227,12.472285,34.28781381615764,2024-09-16
c1379,43.26227,12.472285,30.940022256853368,2024-09-17
c1379,43.26227,12.472285,31.979818261996567,2024-09-18
c1379,43.26227,12.472285,31.182669720001225,2024-09-19
c1379,43.26227,12.472285,32.44003512985454,2024-09-20
c1379,43.26227,12.472285,34.386121757128976,2024-09-21
c1379,43.26227,12.472285,31.75409203766687,2024-09-22
c1379,43.26227,12.472285,28.344604958782597,2024-09-23
c1379,43.26227,12.472285,,2024-09-24
c1379,43.26227,12.472285,30.106805485490447,2024-09-25
c1379,43.26227,12.472285,29.842897224146466,2024-09-26
c1379,43.26227,12.472285,29.32491510145599,2024-09-27
c1379,43.26227,12.472285,31.91497898251459,2024-09-28
c1379,43.26227,12.472285,33.21132552973354,2024-09-29
c1379,43.26227,12.472285,32.99191927154138,2024-09-30
c1379,43.26227,12.472285,29.837342753140668,2024-10-01
c1379,43.26227,12.472285,32.38540630453836,2024-10-02
c1379,43.26227,12.472285,,2024-10-03
c1379,43.26227,12.472285,25.53764592804223,2024-10-04
c1379,43.26227,12.472285,29.34794761756099,2024-10-05
c1379,43.26227,12.472285,28.812209387084383,2024-10-06
c1379,43.26227,12.472285,28.568554827564228,2024-10-07
c1379,43.26227,12.472285,,2024-10-08
c1379,43.26227,12.472285,26.94841023174758,2024-10-09
c1379,43.26227,12.472285,26.07867961200405,2024-10-10
c1379,43.26227,12.472285,30.62825605529671,2024-10-11
c1379,43.26227,12.472285,31.54916486856461,2024-10-12
c1379,43.26227,12.472285,27.74784697882825,2024-10-13
c1379,43.26227,12.472285,30.424685418103252,2024-10-14
c1379,43.26227,12.472285,28.31806310113405,2024-10-15
c1379,43.26227,12.472285,,2024-10-16
c1379,43.26227,12.472285,30.167602915936435,2024-10-17
c1379,43.26227,12.472285,30.453820267994463,2024-10-18
c1379,43.26227,12.472285,28.34358906299939,2024-10-19
c1379,43.26227,12.472285,31.48245964933325,2024-10-20
c1379,43.26227,12.472285,27.74560479564268,2024-10-21
c1379,43.26227,12.472285,29.505210261732984,2024-10-22
c1379,43.26227,12.472285,,2024-10-23
c1379,43.26227,12.472285,26.052080566477716,2024-10-24
c1379,43.26227,12.472285,,2024-10-25
c1379,43.26227,12.472285,26.96682191714828,2024-10-26
c1379,43.26227,12.472285,26.899716719810353,2024-10-27
c1379,43.26227,12.472285,31.069789129987157,2024-10-28
c1379,43.26227,12.472285,27.96850198376228,2024-10-29
c1379,43.26227,12.472285,31.26444879992168,2024-10-30
c1379,43.26227,12.472285,28.12907831072376,2024-10-31
c1379,43.26227,12.472285,28.210853509143316,2024-11-02
c1379,43.26227,12.472285,29.451694197558627,2024-11-03
c1379,43.26227,12.472285,26.61736792738539,2024-11-04
c1379,43.26227,12.472285,28.003059361110473,2024-11-05
c1379,43.26227,12.472285,28.36391132854544,2024-11-06
c1379,43.26227,12.472285,27.887215343597266,2024-11-07
c1379,43.26227,12.472285,29.999075732289217,2024-11-08
c1379,43.26227,12.472285,30.05990725367076,2024-11-09
c1379,43.26227,12.472285,29.981206871078193,2024-11-10
c1379,43.26227,12.472285,31.482244973730975,2024-11-11
c1379,43.26227,12.472285,,2024-11-12
c1379,43.26227,12.472285,31.47343872637209,2024-11-13
c1379,43.26227,12.472285,26.998284731777243,2024-11-14
c1379,43.26227,12.472285,31.668834858900468,2024-11-15
c1379,43.26227,12.472285,30.236443338791194,2024-11-16
c1379,43.26227,12.472285,28.557587412196693,2024-11-17
c1379,43.26227,12.472285,29.958677590465975,2024-11-18
c1379,43.26227,12.472285,29.77657530032661,2024-11-19
c1379,43.26227,12.472285,,2024-11-20
c1379,43.26227,12.472285,28.295341837449698,2024-11-21
c1379,43.26227,12.472285,,2024-11-22
c1379,43.26227,12.472285,32.01621728650541,2024-11-23
c1379,43.26227,12.472285,30.741461888107885,2024-11-24
c1379,43.26227,12.472285,29.904652611214424,2024-11-25
c1379,43.26227,12.472285,30.26154266257441,2024-11-26
c1379,43.26227,12.472285,30.332237483778353,2024-11-27
c1379,43.26227,12.472285,29.055932496922328,2024-11-28
c1379,43.26227,12.472285,31.17086988786288,2024-11-29
c1379,43.26227,12.472285,31.66028122292142,2024-11-30
c1379,43.26227,12.472285,32.48687923939298,2024-12-01
c1379,43.26227,12.472285,32.317511841458284,2024-12-02
c1379,43.26227,12.472285,,2024-12-03
c1379,43.26227,12.472285,29.496915043250777,2024-12-04
c1379,43.26227,12.472285,32.201728159963956,2024-12-05
c1379,43.26227,12.472285,,2024-12-06
c1379,43.26227,12.472285,,2024-12-07
c1379,43.26227,12.472285,25.724296714807267,2024-12-08
c1379,43.26227,12.472285,30.354713600167663,2024-12-09
c1379,43.26227,12.472285,33.73309285804257,2024-12-10
c1379,43.26227,12.472285,35.31957713412583,2024-12-11
c1379,43.26227,12.472285,35.43167181678088,2024-12-12
c1379,43.26227,12.472285,32.56837224912316,2024-12-13
c1379,43.26227,12.472285,29.721298072244572,2024-12-14
c1379,43.26227,12.472285,34.77582136123698,2024-12-15
c1379,43.26227,12.472285,29.60122992718324,2024-12-16
c1379,43.26227,12.472285,32.84404385513465,2024-12-17
c1379,43.26227,12.472285,34.65417762583684,2024-12-18
c1379,43.26227,12.472285,30.546395818101267,2024-12-19
c1379,43.26227,12.472285,26.735658624085037,2024-12-20
c1379,43.26227,12.472285,32.561963188689596,2024-12-21
c1379,43.26227,12.472285,31.031859327119488,2024-12-22
c1379,43.26227,12.472285,26.965075285357457,2024-12-23
c1379,43.26227,12.472285,30.33750091983141,2024-12-24
c1379,43.26227,12.472285,31.38908014973754,2024-12-25
c1379,43.26227,12.472285,33.521017107865994,2024-12-26
c1379,43.26227,12.472285,33.171454050670846,2024-12-27
c1379,43.26227,12.472285,30.58107470140509,2024-12-28
c1379,43.26227,12.472285,29.859453645489584,2024-12-29
c1379,43.26227,12.472285,29.275997097144764,2024-12-30
c1379,43.26227,12.472285,29.393207778015043,2025-01-01
c1379,43.26227,12.472285,31.589994719014804,2025-01-02
c1379,43.26227,12.472285,,2025-01-03
c1379,43.26227,12.472285,32.27294903682201,2025-01-04
c1379,43.26227,12.472285,32.528225412227826,2025-01-05
c1379,43.26227,12.472285,29.16570982146266,2025-01-06
c1379,43.26227,12.472285,32.08461739617184,2025-01-07
c1379,43.26227,12.472285,31.413435179737863,2025-01-08
c1379,43.26227,12.472285,29.98558699123638,2025-01-09
c1379,43.26227,12.472285,31.11756158078956,2025-01-10
c1379,43.26227,12.472285,33.602008165793514,2025-01-11
c1379,43.26227,12.472285,34.66356790341941,2025-01-12
c1379,43.26227,12.472285,31.081618708043717,2025-01-13
c1379,43.26227,12.472285,30.551374620892695,2025-01-14
c1379,43.26227,12.472285,24.48445154870768,2025-01-15
c1379,43.26227,12.472285,33.78049058201507,2025-01-16
c1379,43.26227,12.472285,32.3476478904114,2025-01-17
c1379,43.26227,12.472285,,2025-01-18
c1379,43.26227,12.472285,32.96568166422394,2025-01-19
c1379,43.26227,12.472285,34.70185897214312,2025-01-20
c1379,43.26227,12.472285,34.76673654012182,2025-01-21
c1379,43.26227,12.472285,29.444171831969072,2025-01-22
c1379,43.26227,12.472285,32.761003250236826,2025-01-23
c1379,43.26227,12.472285,31.566659381523575,2025-01-24
c1379,43.26227,12.472285,30.54765701418049,2025-01-25
c1379,43.26227,12.472285,26.466259762760103,2025-01-26
c1379,43.26227,12.472285,30.524628558702386,2025-01-27
c1379,43.26227,12.472285,29.931861474092244,2025-01-28
c1379,43.26227,12.472285,30.885083825219866,2025-01-29
c1379,43.26227,12.472285,32.195253745180565,2025-01-30
c1379,43.26227,12.472285,29.10094730334281,2025-01-31
c1379,43.26227,12.472285,,2025-02-01
c1379,43.26227,12.472285,27.87466343816275,2025-02-02
c1379,43.26227,12.472285,32.58803047910427,2025-02-03
c1379,43.26227,12.472285,31.594926513133913,2025-02-04
c1379,43.26227,12.472285,32.01114772966561,2025-02-05
c1379,43.26227,12.472285,33.863184010141424,2025-02-06
c1379,43.26227,12.472285,32.14587354211639,2025-02-07
c1379,43.26227,12.472285,,2025-02-08
c1379,43.26227,12.472285,33.88025582121811,2025-02-09
c1379,43.26227,12.472285,30.41287067347581,2025-02-10
c1379,43.26227,12.472285,28.053638582529988,2025-02-11
c1379,43.26227,12.472285,32.209456707286144,2025-02-12
c1379,43.26227,12.472285,33.462161120927824,2025-02-13
c1379,43.26227,12.472285,30.47721891110568,2025-02-14
c1379,43.26227,12.472285,33.41864278749415,2025-02-15
c1379,43.26227,12.472285,32.46315503775902,2025-02-16
c1379,43.26227,12.472285,33.46865663005965,2025-02-17
c1379,43.26227,12.472285,34.13945168629415,2025-02-18
c1379,43.26227,12.472285,31.765195143451443,2025-02-19
c1379,43.26227,12.472285,30.69077205095033,2025-02-20
c1379,43.26227,12.472285,36.37019769224896,2025-02-21
c1379,43.26227,12.472285,34.44838422467906,2025-02-22
c1379,43.26227,12.472285,34.59996343889731,2025-02-23
c1379,43.26227,12.472285,32.393026380308775,2025-02-24
c1379,43.26227,12.472285,31.14704754104168,2025-02-25
c1379,43.26227,12.472285,32.474186215059014,2025-02-26
c1379,43.26227,12.472285,33.07430172894744,2025-02-27
c1379,43.26227,12.472285,31.707790637340032,2025-02-28
c1379,43.26227,12.472285,29.94877520351598,2025-03-01
c1379,43.26227,12.472285,,2025-03-02
c1379,43.26227,12.472285,32.69998458109574,2025-03-03
c1379,43.26227,12.472285,33.5679344617509,2025-03-04
c1379,43.26227,12.472285,34.350882998673114,2025-03-05
c1379,43.26227,12.472285,34.60705752762233,2025-03-06
c1379,43.26227,12.472285,34.89900699939842,2025-03-07
c1379,43.26227,12.472285,30.94633456749278,2025-03-08
c1379,43.26227,12.472285,33.44956993091493,2025-03-09
c1379,43.26227,12.472285,31.995820754642267,2025-03-10
c1379,43.26227,12.472285,33.91910881672227,2025-03-11
c1379,43.26227,12.472285,,2025-03-12
c1379,43.26227,12.472285,31.19010662215165,2025-03-13
c1379,43.26227,12.472285,,2025-03-14
c1379,43.26227,12.472285,32.57254133817719,2025-03-15
c1379,43.26227,12.472285,31.689044559008465,2025-03-16
c1379,43.26227,12.472285,32.022388261550645,2025-03-17
c1379,43.26227,12.472285,32.80950682245248,2025-03-18
c1379,43.26227,12.472285,31.107866333840537,2025-03-19
c1379,43.26227,12.472285,34.181699110325376,2025-03-20
c1379,43.26227,12.472285,33.282581722548514,2025-03-21
c1379,43.26227,12.472285,33.56593276965787,2025-03-22
c1379,43.26227,12.472285,32.785813670705615,2025-03-24
c1379,43.26227,12.472285,32.87429978517981,2025-03-25
c1379,43.26227,12.472285,32.48773252216553,2025-03-26
c1379,43.26227,12.472285,37.59837896649297,2025-03-27
c1379,43.26227,12.472285,34.744335784081954,2025-03-28
c1379,43.26227,12.472285,35.07612035690239,2025-03-29
c1379,43.26227,12.472285,33.85246469563379,2025-03-30
c1379,43.26227,12.472285,32.22568269409364,2025-03-31
c1379,43.26227,12.472285,28.956643549525257,2025-04-01
c1379,43.26227,12.472285,32.95183895108066,2025-04-02
c1379,43.26227,12.472285,34.995618674042205,2025-04-03
c1379,43.26227,12.472285,30.41367505428731,2025-04-04
c1379,43.26227,12.472285,29.501505340461655,2025-04-05
c1379,43.26227,12.472285,33.20418381833226,2025-04-06
c1379,43.26227,12.472285,32.525343789826586,2025-04-07
c1379,43.26227,12.472285,33.922596531059426,2025-04-08
c1379,43.26227,12.472285,32.081686041746885,2025-04-09
c1379,43.26227,12.472285,33.32234514911823,2025-04-10
c1379,43.26227,12.472285,35.80983639626324,2025-04-11
c1379,43.26227,12.472285,,2025-04-12
c1379,43.26227,12.472285,,2025-04-13
c1379,43.26227,12.472285,,2025-04-14
c1379,43.26227,12.472285,31.127817766639556,2025-04-15
c1379,43.26227,12.472285,32.93682836979285,2025-04-16
c1379,43.26227,12.472285,28.64062275752508,2025-04-17
c1379,43.26227,12.472285,30.655379841481608,2025-04-18
c1379,43.26227,12.472285,25.801060307591925,2025-04-19
c1379,43.26227,12.472285,29.034989984657432,2025-04-20
c1379,43.26227,12.472285,28.904124000878113,2025-04-21
c1379,43.26227,12.472285,30.64307487234339,2025-04-22
c1379,43.26227,12.472285,28.405560135201068,2025-04-23
c1379,43.26227,12.472285,29.71659096560691,2025-04-24
c1379,43.26227,12.472285,31.06409558730516,2025-04-25
c1379,43.26227,12.472285,33.09275555830717,2025-04-26
c1379,43.26227,12.472285,33.74919767530708,2025-04-27
c1379,43.26227,12.472285,33.71498176251599,2025-04-28
c1379,43.26227,12.472285,32.33399511824504,2025-04-29
c1379,43.26227,12.472285,30.32642083459404,2025-04-30
c1379,43.26227,12.472285,30.090287063657655,2025-05-01
c1379,43.26227,12.472285,31.493338591982003,2025-05-02
c1379,43.26227,12.472285,30.361598981438465,2025-05-03
c1379,43.26227,12.472285,30.01979040035518,2025-05-04
c1379,43.26227,12.472285,28.196145682775676,2025-05-06
c1379,43.26227,12.472285,23.573350017343905,2025-05-07
c1379,43.26227,12.472285,31.55821098595377,2025-05-08
c1379,43.26227,12.472285,27.833563474640933,2025-05-09
c1379,43.26227,12.472285,29.705406166865146,2025-05-10
c1379,43.26227,12.472285,29.187738928339005,2025-05-11
c1379,43.26227,12.472285,28.866857209227504,2025-05-12
c1379,43.26227,12.472285,29.97944608830772,2025-05-13
c1379,43.26227,12.472285,31.293218231349293,2025-05-14
c1379,43.26227,12.472285,28.979463161338483,2025-05-15
c1379,43.26227,12.472285,27.607762827934625,2025-05-16
c1379,43.26227,12.472285,25.92681923354184,2025-05-17
c1379,43.26227,12.472285,29.03670045630575,2025-05-18
c1379,43.26227,12.472285,31.009171749760284,2025-05-19
c1379,43.26227,12.472285,,2025-05-20
c1379,43.26227,12.472285,30.192832743028397,2025-05-21
c1379,43.26227,12.472285,28.12109925483563,2025-05-23
c1379,43.26227,12.472285,28.197475721665036,2025-05-24
c1379,43.26227,12.472285,27.82866957865136,2025-05-25
c1379,43.26227,12.472285,27.03544175702659,2025-05-26
c1379,43.26227,12.472285,27.804203183827244,2025-05-27
c1379,43.26227,12.472285,32.147281094297405,2025-05-28
c1379,43.26227,12.472285,30.519156038816018,2025-05-29
c1379,43.26227,12.472285,28.78764342490269,2025-05-30
c1379,43.26227,12.472285,26.32234159419449,2025-05-31
c1379,43.26227,12.472285,28.29071892774823,2025-06-01
c1379,43.26227,12.472285,26.108436736206425,2025-06-02
c1379,43.26227,12.472285,27.42522855054836,2025-06-03
c1379,43.26227,12.472285,28.981012422228687,2025-06-04
c1379,43.26227,12.472285,46.06584319504472,2025-06-05
c1379,43.26227,12.472285,31.627542535802156,2025-06-06
c1379,43.26227,12.472285,26.82122982315181,2025-06-07
c1379,43.26227,12.472285,30.877423246235868,2025-06-08
c1379,43.26227,12.472285,41.11090845922199,2025-06-09
c1379,43.26227,12.472285,31.63005979030692,2025-06-10
c1379,43.26227,12.472285,36.35685592818541,2025-06-11
c1379,43.26227,12.472285,34.358912268745634,2025-06-12
c1379,43.26227,12.472285,37.37129306034423,2025-06-13
c1379,43.26227,12.472285,33.359519993149824,2025-06-14
c1379,43.26227,12.472285,34.044587289529176,2025-06-15
c1379,43.26227,12.472285,30.828034678235028,2025-06-16
c1379,43.26227,12.472285,33.99808546129042,2025-06-17
c1379,43.26227,12.472285,34.606782850144434,2025-06-18
c1379,43.26227,12.472285,31.262072922222806,2025-06-19
c1379,43.26227,12.472285,32.50854303230725,2025-06-20
c1379,43.26227,12.472285,31.976027519072677,2025-06-21
c1379,43.26227,12.472285,31.377122180894872,2025-06-22
c1379,43.26227,12.472285,27.657307888383464,2025-06-23
c1379,43.26227,12.472285,29.75588114355452,2025-06-24
c1379,43.26227,12.472285,30.050532795311145,2025-06-25
c1379,43.26227,12.472285,27.100705994517124,2025-06-26
c1379,43.26227,12.472285,27.96819786627498,2025-06-27
c1379,43.26227,12.472285,27.583204150059903,2025-06-28
c1379,43.26227,12.472285,28.458892428120652,2025-06-29
c1379,43.26227,12.472285,25.447514802173952,2025-06-30
c1379,43.26227,12.472285,27.38485496555872,2025-07-01
c1379,43.26227,12.472285,27.397796398314043,2025-07-02
c1379,43.26227,12.472285,28.385613113815864,2025-07-03
c1379,43.26227,12.472285,25.527855367620944,2025-07-04
c1379,43.26227,12.472285,27.209967608058697,2025-07-05
c1379,43.26227,12.472285,28.44963267285011,2025-07-06
c1379,43.26227,12.472285,29.23825387678084,2025-07-07
c1379,43.26227,12.472285,31.884683894007203,2025-07-08
c1379,43.26227,12.472285,27.30857327462351,2025-07-09
c1379,43.26227,12.472285,29.11239432718817,2025-07-10
c1379,43.26227,12.472285,29.403727301483787,2025-07-11
c1379,43.26227,12.472285,26.613011442623428,2025-07-12
c1379,43.26227,12.472285,23.889693223490685,2025-07-13
c1379,43.26227,12.472285,35.67321253472785,2025-07-14
c1379,43.26227,12.472285,34.77989200769588,2025-07-15
c1379,43.26227,12.472285,32.380749002129534,2025-07-16
c1379,43.26227,12.472285,31.05555957723709,2025-07-17
c1379,43.26227,12.472285,30.09127418146383,2025-07-18
c1379,43.26227,12.472285,29.78319421273369,2025-07-19
c1379,43.26227,12.472285,27.95432906231539,2025-07-20
c1379,43.26227,12.472285,28.870508317986637,2025-07-21
c1379,43.26227,12.472285,30.54809629357394,2025-07-22
c1379,43.26227,12.472285,26.05188910356934,2025-07-23
c1379,43.26227,12.472285,29.170274809694504,2025-07-24
c1379,43.26227,12.472285,28.7665786633051,2025-07-25
c1379,43.26227,12.472285,26.282020913294655,2025-07-26
c1379,43.26227,12.472285,30.6895293067795,2025-07-27
c1379,43.26227,12.472285,21.8020555053036,2025-07-28
c1379,43.26227,12.472285,31.63637352812031,2025-07-29
c1379,43.26227,12.472285,32.44346880509335,2025-07-30
c1379,43.26227,12.472285,36.57079368094956,2025-07-31
c1379,43.26227,12.472285,34.35422506369568,2025-08-01
c1379,43.26227,12.472285,31.703054214929526,2025-08-02
c1379,43.26227,12.472285,,2025-08-03
c1379,43.26227,12.472285,32.291740782276854,2025-08-04
c1379,43.26227,12.472285,27.60725319129859,2025-08-05
c1379,43.26227,12.472285,50.81123703342803,2025-08-06
c1379,43.26227,12.472285,41.83823481167984,2025-08-07
c1379,43.26227,12.472285,30.853844663346297,2025-08-08
c1379,43.26227,12.472285,33.62504182344344,2025-08-09
c1379,43.26227,12.472285,35.651171191704066,2025-08-10
c1379,43.26227,12.472285,33.276658060854764,2025-08-11
c1379,43.26227,12.472285,35.40789189566011,2025-08-12
c1379,43.26227,12.472285,28.309231209350397,2025-08-13
c1379,43.26227,12.472285,33.63756530882584,2025-08-14
c1379,43.26227,12.472285,33.52724759950141,2025-08-15
c1379,43.26227,12.472285,32.901105448099386,2025-08-16
c1379,43.26227,12.472285,34.14950487315565,2025-08-17
c1379,43.26227,12.472285,33.936378526015176,2025-08-18
c1379,43.26227,12.472285,29.86715588142988,2025-08-19
c1379,43.26227,12.472285,37.086617515078274,2025-08-20
c1379,43.26227,12.472285,32.10395905303199,2025-08-21
c1379,43.26227,12.472285,40.40888755751078,2025-08-22
c1379,43.26227,12.472285,32.54464542962548,2025-08-23
c1379,43.26227,12.472285,27.70575243107479,2025-08-24
c1379,43.26227,12.472285,28.480882457757744,2025-08-25
c1379,43.26227,12.472285,29.478706661682057,2025-08-26
c1379,43.26227,12.472285,33.87179266917478,2025-08-27
c1379,43.26227,12.472285,32.6807486738074,2025-08-28
c1379,43.26227,12.472285,25.519540123305372,2025-08-29
c1379,43.26227,12.472285,25.178207625679143,2025-08-30
c1379,43.26227,12.472285,26.86617317132579,2025-08-31
c1379,43.26227,12.472285,29.268489872558593,2025-09-01
c1379,43.26227,12.472285,32.25721468167023,2025-09-02
c1379,43.26227,12.472285,27.8927304381808,2025-09-03
c1379,43.26227,12.472285,25.98319549409615,2025-09-04
c1379,43.26227,12.472285,30.828780481445847,2025-09-05
c1379,43.26227,12.472285,27.04086787853526,2025-09-06
c1379,43.26227,12.472285,26.038311193294195,2025-09-07
c1379,43.26227,12.472285,23.46631014796123,2025-09-08
c1379,43.26227,12.472285,24.21750229399744,2025-09-09
c1379,43.26227,12.472285,26.995262098841756,2025-09-10
c1379,43.26227,12.472285,27.211489380211223,2025-09-11
c1379,43.26227,12.472285,29.609662979455216,2025-09-12
c1379,43.26227,12.472285,30.519782406870927,2025-09-13
c1379,43.26227,12.472285,28.929422522583497,2025-09-14
c1379,43.26227,12.472285,26.880106357920337,2025-09-15
c1379,43.26227,12.472285,29.97454609509998,2025-09-16
c1379,43.26227,12.472285,29.19145381342035,2025-09-17
c1379,43.26227,12.472285,26.19968868626427,2025-09-18
c1379,43.26227,12.472285,25.54192449053625,2025-09-19
c1379,43.26227,12.472285,26.181278429679228,2025-09-20
c1379,43.26227,12.472285,25.94471800421496,2025-09-21
c1379,43.26227,12.472285,27.53739940970235,2025-09-22
c1379,43.26227,12.472285,22.603193912904775,2025-09-23
c1379,43.26227,12.472285,28.44591347756038,2025-09-24
c1379,43.26227,12.472285,26.6854988358226,2025-09-25
c1379,43.26227,12.472285,29.06735615037572,2025-09-26
c1379,43.26227,12.472285,27.002451896865033,2025-09-27
c1379,43.26227,12.472285,26.92872483069,2025-09-28
c1379,43.26227,12.472285,28.23573916292326,2025-09-29
c1379,43.26227,12.472285,27.212064745422047,2025-09-30
c1379,43.26227,12.472285,,2025-10-01
c1379,43.26227,12.472285,27.37163192098341,2025-10-02
c1379,43.26227,12.472285,28.88205358908279,2025-10-03
c1379,43.26227,12.472285,29.781664358096577,2025-10-04
c1379,43.26227,12.472285,27.54870026382131,2025-10-05
c1379,43.26227,12.472285,27.235526520593105,2025-10-06
c1379,43.26227,12.472285,27.19529967221785,2025-10-07
c1379,43.26227,12.472285,26.116154350423415,2025-10-08
c1379,43.26227,12.472285,,2025-10-09
c1379,43.26227,12.472285,27.480626728287668,2025-10-10
c1379,43.26227,12.472285,30.731309428930295,2025-10-11
c1379,43.26227,12.472285,26.062836742876534,2025-10-12
c1379,43.26227,12.472285,26.116399783204624,2025-10-13
c1379,43.26227,12.472285,26.05011800196554,2025-10-14
c1379,43.26227,12.472285,25.78328388640889,2025-10-15
c1379,43.26227,12.472285,25.844572317820383,2025-10-16
c1379,43.26227,12.472285,26.467768456171548,2025-10-17
c1379,43.26227,12.472285,25.45313198006861,2025-10-18
c1379,43.26227,12.472285,27.819583250208662,2025-10-19
