cell_id,lat_center,lon_center,mean,date
c0026,35.604613,14.570593,27.50785414049538,2025-11-05
c0026,35.604613,14.570593,27.361637350740818,2025-11-06
c0026,35.604613,14.570593,26.872381103554627,2025-11-07
c0026,35.604613,14.570593,25.359336174546367,2025-11-08
c0026,35.604613,14.570593,31.04340419191824,2025-11-09
c0026,35.604613,14.570593,27.959017518916816,2025-11-10
c0026,35.604613,14.570593,29.344723042661116,2025-11-11
c0026,35.604613,14.570593,25.31383981600016,2025-11-12
c0026,35.604613,14.570593,29.02486349441897,2025-11-13
c0026,35.604613,14.570593,31.85003155191224,2025-11-14
c0026,35.604613,14.570593,23.58952287234902,2025-11-15
c0026,35.604613,14.570593,32.356212767401615,2025-11-16
c0026,35.604613,14.570593,,2025-11-17
c0026,35.604613,14.570593,,2025-11-18
c0026,35.604613,14.570593,,2025-11-19
c0026,35.604613,14.570593,25.419620962252537,2025-11-20
c0026,35.604613,14.570593,28.90363906526608,2025-11-21
c0026,35.604613,14.570593,27.879784025932405,2025-11-22
c0026,35.604613,14.570593,27.79076501199901,2025-11-23
c0026,35.604613,14.570593,26.475898594365916,2025-11-24
c0026,35.604613,14.570593,,2025-11-25
c0026,35.604613,14.570593,24.234890919525206,2025-11-26
c0026,35.604613,14.570593,29.43463192725879,2025-11-27
c0026,35.604613,14.570593,,2025-11-28
c0026,35.604613,14.570593,28.130588223652417,2025-11-30
c0026,35.604613,14.570593,26.447845305727807,2025-12-01
c0026,35.604613,14.570593,25.19889982878478,2025-12-02
c0026,35.604613,14.570593,27.76447657557249,2025-12-03
c0026,35.604613,14.570593,,2025-12-04
c0026,35.604613,14.570593,,2025-12-05
c0026,35.604613,14.570593,25.416455856080045,2025-12-06
c0026,35.604613,14.570593,,2025-12-07
c0026,35.604613,14.570593,29.81187910561204,2025-12-08
c0026,35.604613,14.570593,28.426171040217852,2025-12-09
c0026,35.604613,14.570593,26.078386694640052,2025-12-10
c0026,35.604613,14.570593,28.931262720049467,2025-12-11
c0026,35.604613,14.570593,27.243513827841895,2025-12-12
c0026,35.604613,14.570593,26.209309582704076,2025-12-13
c0026,35.604613,14.570593,29.061104908296088,2025-12-14
c0026,35.604613,14.570593,30.263884758803037,2025-12-15
c0026,35.604613,14.570593,30.016726787071196,2025-12-16
c0026,35.604613,14.570593,28.368149775674365,2025-12-17
c0026,35.604613,14.570593,31.45503717011281,2025-12-18
c0026,35.604613,14.570593,26.973206717359098,2025-12-22
c0026,35.604613,14.570593,28.39711878078013,2025-12-23
c0026,35.604613,14.570593,30.453268009461578,2025-12-24
c0026,35.604613,14.570593,32.3337626294712,2025-12-25
c0026,35.604613,14.570593,24.86786883236834,2025-12-26
c0026,35.604613,14.570593,28.82973774797914,2025-12-27
c0026,35.604613,14.570593,27.627041412531895,2025-12-28
c0026,35.604613,14.570593,30.12598779360965,2025-12-29
c0026,35.604613,14.570593,27.205938419289236,2025-12-30
