cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,30.57693203316121,2024-06-18
c0567,38.757766,8.875187,32.64835958851694,2024-06-19
c0567,38.757766,8.875187,29.256627257034115,2024-06-20
c0567,38.757766,8.875187,29.439991553331534,2024-06-21
c0567,38.757766,8.875187,29.91471465757295,2024-06-22
c0567,38.757766,8.875187,33.36579078635949,2024-06-23
c0567,38.757766,8.875187,26.55103216220356,2024-06-24
c0567,38.757766,8.875187,28.037952427636235,2024-06-25
c0567,38.757766,8.875187,29.99049520021114,2024-06-26
c0567,38.757766,8.875187,27.577666856369003,2024-06-27
c0567,38.757766,8.875187,29.708064053267773,2024-06-28
c0567,38.757766,8.875187,30.206199942794225,2024-06-29
c0567,38.757766,8.875187,31.382900162368788,2024-06-30
c0567,38.757766,8.875187,28.544031436992693,2024-07-01
c0567,38.757766,8.875187,31.894012999958765,2024-07-02
c0567,38.757766,8.875187,,2024-07-03
c0567,38.757766,8.875187,30.888701103795302,2024-07-04
c0567,38.757766,8.875187,27.722643847304823,2024-07-05
c0567,38.757766,8.875187,28.458772455962787,2024-07-06
c0567,38.757766,8.875187,30.251173983491025,2024-07-07
c0567,38.757766,8.875187,28.417630056342094,2024-07-08
c0567,38.757766,8.875187,32.651936339064704,2024-07-09
c0567,38.757766,8.875187,28.961374785679745,2024-07-10
c0567,38.757766,8.875187,28.171284806857138,2024-07-11
c0567,38.757766,8.875187,29.09522542349877,2024-07-12
c0567,38.757766,8.875187,34.16466521006125,2024-07-13
c0567,38.757766,8.875187,28.569933962352547,2024-07-14
c0567,38.757766,8.875187,25.62081482276814,2024-07-15
c0567,38.757766,8.875187,31.81615745678863,2024-07-16
c0567,38.757766,8.875187,27.066291711704416,2024-07-17
c0567,38.757766,8.875187,35.70361895705016,2024-07-18
c0567,38.757766,8.875187,31.84815683939939,2024-07-19
c0567,38.757766,8.875187,34.30518582835898,2024-07-20
c0567,38.757766,8.875187,34.10319056810255,2024-07-21
c0567,38.757766,8.875187,32.58145493932233,2024-07-22
c0567,38.757766,8.875187,29.80679361386508,2024-07-23
c0567,38.757766,8.875187,30.92086907750375,2024-07-24
c0567,38.757766,8.875187,35.32017378084907,2024-07-25
c0567,38.757766,8.875187,29.79154026226284,2024-07-28
c0567,38.757766,8.875187,32.39359913738398,2024-07-29
c0567,38.757766,8.875187,38.20415481468466,2024-07-31
c0567,38.757766,8.875187,31.54926408501239,2024-08-01
c0567,38.757766,8.875187,38.240578763319625,2024-08-03
c0567,38.757766,8.875187,38.370489994737234,2024-08-04
c0567,38.757766,8.875187,37.7132867735149,2024-08-05
c0567,38.757766,8.875187,37.82579841334107,2024-08-06
c0567,38.757766,8.875187,37.23712608348471,2024-08-07
c0567,38.757766,8.875187,39.56929437111664,2024-08-08
c0567,38.757766,8.875187,39.59706428212839,2024-08-09
c0567,38.757766,8.875187,37.15229646119016,2024-08-10
c0567,38.757766,8.875187,31.362398953479907,2024-08-11
c0567,38.757766,8.875187,31.195519995119465,2024-08-12
c0567,38.757766,8.875187,33.13104945872492,2024-08-13
c0567,38.757766,8.875187,30.58101242809635,2024-08-14
c0567,38.757766,8.875187,32.8256957106376,2024-08-15
c0567,38.757766,8.875187,,2024-08-16
c0567,38.757766,8.875187,,2024-08-17
c0567,38.757766,8.875187,30.156888279339856,2024-08-18
c0567,38.757766,8.875187,45.61453679756069,2024-08-19
c0567,38.757766,8.875187,30.293834540030513,2024-08-20
c0567,38.757766,8.875187,43.98502996568097,2024-08-21
c0567,38.757766,8.875187,52.46880807360414,2024-08-22
c0567,38.757766,8.875187,44.02798487427139,2024-08-23
c0567,38.757766,8.875187,41.27649922345484,2024-08-24
c0567,38.757766,8.875187,36.01839686174847,2024-08-25
c0567,38.757766,8.875187,34.099669640924645,2024-08-26
c0567,38.757766,8.875187,34.994177580421216,2024-08-27
c0567,38.757766,8.875187,33.73035200197229,2024-08-28
c0567,38.757766,8.875187,33.143384336538894,2024-08-29
c0567,38.757766,8.875187,37.00121046139311,2024-08-30
c0567,38.757766,8.875187,35.97192798649412,2024-08-31
c0567,38.757766,8.875187,38.04000318801702,2024-09-01
c0567,38.757766,8.875187,36.916552409091054,2024-09-02
c0567,38.757766,8.875187,31.39475283385452,2024-09-03
c0567,38.757766,8.875187,32.653491324186504,2024-09-04
c0567,38.757766,8.875187,32.424101060326926,2024-09-05
c0567,38.757766,8.875187,30.59486924410576,2024-09-06
c0567,38.757766,8.875187,30.514272525393142,2024-09-07
c0567,38.757766,8.875187,,2024-09-08
c0567,38.757766,8.875187,35.13882027646585,2024-09-09
c0567,38.757766,8.875187,36.89186095002166,2024-09-10
c0567,38.757766,8.875187,35.36324981549049,2024-09-11
c0567,38.757766,8.875187,29.18732723666068,2024-09-12
c0567,38.757766,8.875187,28.99692265152167,2024-09-13
c0567,38.757766,8.875187,36.02001277129751,2024-09-14
c0567,38.757766,8.875187,40.368115512775745,2024-09-15
c0567,38.757766,8.875187,35.07262255592316,2024-09-16
c0567,38.757766,8.875187,38.6741974586535,2024-09-17
c0567,38.757766,8.875187,37.59655911699772,2024-09-18
c0567,38.757766,8.875187,35.14279529507451,2024-09-19
c0567,38.757766,8.875187,36.83064688964125,2024-09-20
c0567,38.757766,8.875187,,2024-09-21
c0567,38.757766,8.875187,30.770478774313325,2024-09-22
c0567,38.757766,8.875187,33.06376213924927,2024-09-23
c0567,38.757766,8.875187,,2024-09-24
c0567,38.757766,8.875187,34.51077180234973,2024-09-25
c0567,38.757766,8.875187,36.2189998306598,2024-09-26
c0567,38.757766,8.875187,30.985406712807837,2024-09-27
c0567,38.757766,8.875187,31.692733737315752,2024-09-28
c0567,38.757766,8.875187,30.22028766960182,2024-09-29
c0567,38.757766,8.875187,28.69883550364447,2024-09-30
c0567,38.757766,8.875187,32.018095899601256,2024-10-01
c0567,38.757766,8.875187,34.21418048809067,2024-10-02
c0567,38.757766,8.875187,24.513169430103304,2024-10-03
c0567,38.757766,8.875187,32.198363539172064,2024-10-04
c0567,38.757766,8.875187,29.534018130260304,2024-10-05
c0567,38.757766,8.875187,30.91918331952828,2024-10-06
c0567,38.757766,8.875187,,2024-10-07
c0567,38.757766,8.875187,26.571934963017423,2024-10-08
c0567,38.757766,8.875187,28.174344246072906,2024-10-09
c0567,38.757766,8.875187,28.38123305416597,2024-10-10
c0567,38.757766,8.875187,31.948221943092378,2024-10-11
c0567,38.757766,8.875187,35.524714565633026,2024-10-12
c0567,38.757766,8.875187,31.86001284724056,2024-10-13
c0567,38.757766,8.875187,27.85899782972721,2024-10-14
c0567,38.757766,8.875187,27.53419823901045,2024-10-15
c0567,38.757766,8.875187,27.208278560878405,2024-10-16
c0567,38.757766,8.875187,29.93039451359009,2024-10-17
c0567,38.757766,8.875187,30.75672775275472,2024-10-18
c0567,38.757766,8.875187,30.365715052302985,2024-10-19
c0567,38.757766,8.875187,30.856527184594313,2024-10-20
c0567,38.757766,8.875187,29.056538722324504,2024-10-21
c0567,38.757766,8.875187,30.61141762658016,2024-10-22
c0567,38.757766,8.875187,28.3086407367875,2024-10-23
c0567,38.757766,8.875187,29.779317582937104,2024-10-24
c0567,38.757766,8.875187,,2024-10-25
c0567,38.757766,8.875187,25.29593601799648,2024-10-26
c0567,38.757766,8.875187,30.910289964980404,2024-10-27
c0567,38.757766,8.875187,30.647138933481113,2024-10-28
c0567,38.757766,8.875187,31.159165219774103,2024-10-29
c0567,38.757766,8.875187,28.97153383957171,2024-10-30
c0567,38.757766,8.875187,29.157592099079732,2024-10-31
c0567,38.757766,8.875187,27.50266607151154,2024-11-02
c0567,38.757766,8.875187,28.970194082050224,2024-11-03
c0567,38.757766,8.875187,30.69165348291292,2024-11-04
c0567,38.757766,8.875187,29.23050369308861,2024-11-05
c0567,38.757766,8.875187,26.11400207787262,2024-11-06
c0567,38.757766,8.875187,30.09088314924457,2024-11-07
c0567,38.757766,8.875187,32.206702697432185,2024-11-08
c0567,38.757766,8.875187,29.595488073583425,2024-11-09
c0567,38.757766,8.875187,,2024-11-10
c0567,38.757766,8.875187,25.6482093357208,2024-11-11
c0567,38.757766,8.875187,,2024-11-12
c0567,38.757766,8.875187,34.15066877710158,2024-11-13
c0567,38.757766,8.875187,37.28990760263634,2024-11-14
c0567,38.757766,8.875187,33.46445352784351,2024-11-15
c0567,38.757766,8.875187,30.153379830723228,2024-11-16
c0567,38.757766,8.875187,29.559262234867298,2024-11-17
c0567,38.757766,8.875187,33.49957133909198,2024-11-18
c0567,38.757766,8.875187,,2024-11-19
c0567,38.757766,8.875187,,2024-11-20
c0567,38.757766,8.875187,32.691014228203365,2024-11-21
c0567,38.757766,8.875187,,2024-11-22
c0567,38.757766,8.875187,,2024-11-23
c0567,38.757766,8.875187,31.65789112165579,2024-11-24
c0567,38.757766,8.875187,31.5098565812891,2024-11-25
c0567,38.757766,8.875187,31.466688746508584,2024-11-26
c0567,38.757766,8.875187,29.726924431859825,2024-11-27
c0567,38.757766,8.875187,,2024-11-28
c0567,38.757766,8.875187,32.640287126010556,2024-11-29
c0567,38.757766,8.875187,31.71148030720974,2024-11-30
c0567,38.757766,8.875187,33.040210544284776,2024-12-01
c0567,38.757766,8.875187,29.465013881192267,2024-12-02
c0567,38.757766,8.875187,,2024-12-03
c0567,38.757766,8.875187,30.93634330350566,2024-12-04
c0567,38.757766,8.875187,33.67812885063243,2024-12-05
c0567,38.757766,8.875187,33.181170990188924,2024-12-06
c0567,38.757766,8.875187,33.18575953810321,2024-12-07
c0567,38.757766,8.875187,27.96704275652697,2024-12-08
c0567,38.757766,8.875187,32.58747605113126,2024-12-09
c0567,38.757766,8.875187,33.77760176876622,2024-12-10
c0567,38.757766,8.875187,37.95468495515381,2024-12-11
c0567,38.757766,8.875187,31.70461313763511,2024-12-12
c0567,38.757766,8.875187,31.40472710995287,2024-12-13
c0567,38.757766,8.875187,31.73955281109107,2024-12-14
c0567,38.757766,8.875187,35.081818167206016,2024-12-15
c0567,38.757766,8.875187,34.23354200013812,2024-12-16
c0567,38.757766,8.875187,33.62807038923968,2024-12-17
c0567,38.757766,8.875187,33.81025704344171,2024-12-18
c0567,38.757766,8.875187,,2024-12-19
c0567,38.757766,8.875187,31.304845175109627,2024-12-20
c0567,38.757766,8.875187,34.08056966540549,2024-12-21
c0567,38.757766,8.875187,34.281515185199154,2024-12-22
c0567,38.757766,8.875187,30.18890962653019,2024-12-23
c0567,38.757766,8.875187,28.537410068491564,2024-12-24
c0567,38.757766,8.875187,32.03934649859422,2024-12-25
c0567,38.757766,8.875187,33.160793251613136,2024-12-26
c0567,38.757766,8.875187,36.39087998437026,2024-12-27
c0567,38.757766,8.875187,30.67546330846811,2024-12-28
c0567,38.757766,8.875187,29.44755228784904,2024-12-29
c0567,38.757766,8.875187,31.53252671506782,2024-12-30
c0567,38.757766,8.875187,30.32104146277584,2025-01-01
c0567,38.757766,8.875187,32.46092015292059,2025-01-02
c0567,38.757766,8.875187,30.633425587942774,2025-01-03
c0567,38.757766,8.875187,32.168662527227085,2025-01-04
c0567,38.757766,8.875187,34.71663741972644,2025-01-05
c0567,38.757766,8.875187,,2025-01-06
c0567,38.757766,8.875187,33.07273692070014,2025-01-07
c0567,38.757766,8.875187,29.88883156745544,2025-01-08
c0567,38.757766,8.875187,,2025-01-09
c0567,38.757766,8.875187,34.624685432573564,2025-01-10
c0567,38.757766,8.875187,,2025-01-11
c0567,38.757766,8.875187,32.39248600569565,2025-01-12
c0567,38.757766,8.875187,34.655256900736354,2025-01-13
c0567,38.757766,8.875187,36.2351794146013,2025-01-14
c0567,38.757766,8.875187,32.514985494742916,2025-01-15
c0567,38.757766,8.875187,31.233315689459403,2025-01-16
c0567,38.757766,8.875187,,2025-01-17
c0567,38.757766,8.875187,33.784800678114166,2025-01-18
c0567,38.757766,8.875187,34.67939349868591,2025-01-19
c0567,38.757766,8.875187,34.190018535554366,2025-01-20
c0567,38.757766,8.875187,30.484204441428744,2025-01-21
c0567,38.757766,8.875187,31.29738235784581,2025-01-22
c0567,38.757766,8.875187,,2025-01-23
c0567,38.757766,8.875187,33.590744471590604,2025-01-24
c0567,38.757766,8.875187,,2025-01-25
c0567,38.757766,8.875187,37.4020627820842,2025-01-26
c0567,38.757766,8.875187,27.004624061220913,2025-01-27
c0567,38.757766,8.875187,34.562414559508916,2025-01-28
c0567,38.757766,8.875187,33.876749064047495,2025-01-29
c0567,38.757766,8.875187,,2025-01-30
c0567,38.757766,8.875187,32.66054752473224,2025-01-31
c0567,38.757766,8.875187,30.914648479492485,2025-02-01
c0567,38.757766,8.875187,33.89287673242635,2025-02-02
c0567,38.757766,8.875187,30.558695759795395,2025-02-03
c0567,38.757766,8.875187,31.93566837504211,2025-02-04
c0567,38.757766,8.875187,32.23389571173386,2025-02-05
c0567,38.757766,8.875187,30.206031910047553,2025-02-06
c0567,38.757766,8.875187,33.58054315849114,2025-02-07
c0567,38.757766,8.875187,32.11609299123796,2025-02-08
c0567,38.757766,8.875187,33.98215885129153,2025-02-09
c0567,38.757766,8.875187,34.34090943531665,2025-02-10
c0567,38.757766,8.875187,36.12909939620368,2025-02-11
c0567,38.757766,8.875187,34.53633609606494,2025-02-12
c0567,38.757766,8.875187,33.96931881100136,2025-02-13
c0567,38.757766,8.875187,33.07677155840365,2025-02-14
c0567,38.757766,8.875187,34.652975206334546,2025-02-15
c0567,38.757766,8.875187,35.18223328628716,2025-02-16
c0567,38.757766,8.875187,36.8046547526452,2025-02-17
c0567,38.757766,8.875187,31.351795766540917,2025-02-18
c0567,38.757766,8.875187,36.443153388783536,2025-02-19
c0567,38.757766,8.875187,30.023827052285107,2025-02-20
c0567,38.757766,8.875187,33.84908868216552,2025-02-21
c0567,38.757766,8.875187,33.09070558743274,2025-02-22
c0567,38.757766,8.875187,38.7466497414591,2025-02-23
c0567,38.757766,8.875187,33.552311826315744,2025-02-24
c0567,38.757766,8.875187,35.6825552300573,2025-02-25
c0567,38.757766,8.875187,32.24480497772635,2025-02-26
c0567,38.757766,8.875187,38.66994021625583,2025-02-27
c0567,38.757766,8.875187,33.971348752225666,2025-02-28
c0567,38.757766,8.875187,,2025-03-01
c0567,38.757766,8.875187,33.509953448439035,2025-03-02
c0567,38.757766,8.875187,31.618008460527083,2025-03-03
c0567,38.757766,8.875187,33.11914268303554,2025-03-04
c0567,38.757766,8.875187,33.965458920769265,2025-03-05
c0567,38.757766,8.875187,31.636234887149563,2025-03-06
c0567,38.757766,8.875187,35.802217192681105,2025-03-07
c0567,38.757766,8.875187,34.329835543113795,2025-03-08
c0567,38.757766,8.875187,33.75247105154747,2025-03-09
c0567,38.757766,8.875187,33.18693695669558,2025-03-10
c0567,38.757766,8.875187,34.50105236712833,2025-03-11
c0567,38.757766,8.875187,31.137433354687488,2025-03-12
c0567,38.757766,8.875187,36.16135608590488,2025-03-13
c0567,38.757766,8.875187,30.33311231823952,2025-03-14
c0567,38.757766,8.875187,33.71361467512419,2025-03-15
c0567,38.757766,8.875187,35.4134217684919,2025-03-16
c0567,38.757766,8.875187,32.5538751508606,2025-03-17
c0567,38.757766,8.875187,35.55916303277726,2025-03-18
c0567,38.757766,8.875187,33.72388431160128,2025-03-19
c0567,38.757766,8.875187,36.33438846080616,2025-03-20
c0567,38.757766,8.875187,34.03283796993394,2025-03-21
c0567,38.757766,8.875187,,2025-03-22
c0567,38.757766,8.875187,35.91134962379263,2025-03-24
c0567,38.757766,8.875187,35.12494787795723,2025-03-25
c0567,38.757766,8.875187,31.708323344607816,2025-03-26
c0567,38.757766,8.875187,34.4453079625372,2025-03-27
c0567,38.757766,8.875187,36.17462092438356,2025-03-28
c0567,38.757766,8.875187,31.96678335164424,2025-03-29
c0567,38.757766,8.875187,37.36565392130352,2025-03-30
c0567,38.757766,8.875187,34.5717176100586,2025-03-31
c0567,38.757766,8.875187,34.020052754573946,2025-04-01
c0567,38.757766,8.875187,34.06654112831852,2025-04-02
c0567,38.757766,8.875187,35.296616420954855,2025-04-03
c0567,38.757766,8.875187,,2025-04-04
c0567,38.757766,8.875187,30.05310536703458,2025-04-05
c0567,38.757766,8.875187,30.65350860999752,2025-04-06
c0567,38.757766,8.875187,34.02022478799665,2025-04-07
c0567,38.757766,8.875187,36.73799115428549,2025-04-08
c0567,38.757766,8.875187,34.12352701150352,2025-04-09
c0567,38.757766,8.875187,34.141172316536,2025-04-10
c0567,38.757766,8.875187,27.78116618809337,2025-04-11
c0567,38.757766,8.875187,,2025-04-12
c0567,38.757766,8.875187,,2025-04-13
c0567,38.757766,8.875187,37.323158039841566,2025-04-14
c0567,38.757766,8.875187,33.71446826558486,2025-04-15
c0567,38.757766,8.875187,,2025-04-16
c0567,38.757766,8.875187,27.66491954943204,2025-04-17
c0567,38.757766,8.875187,33.695615730891994,2025-04-18
c0567,38.757766,8.875187,,2025-04-19
c0567,38.757766,8.875187,31.859405569659785,2025-04-20
c0567,38.757766,8.875187,32.003389875137835,2025-04-21
c0567,38.757766,8.875187,30.171970656345746,2025-04-22
c0567,38.757766,8.875187,31.897428298825737,2025-04-23
c0567,38.757766,8.875187,32.762726242162586,2025-04-24
c0567,38.757766,8.875187,30.43959105330367,2025-04-25
c0567,38.757766,8.875187,31.468858732497807,2025-04-26
c0567,38.757766,8.875187,30.46043465566733,2025-04-27
c0567,38.757766,8.875187,29.86505241412335,2025-04-28
c0567,38.757766,8.875187,32.28041605997285,2025-04-29
c0567,38.757766,8.875187,34.050768448450775,2025-04-30
c0567,38.757766,8.875187,33.38492560338143,2025-05-01
c0567,38.757766,8.875187,34.934770297303935,2025-05-02
c0567,38.757766,8.875187,33.88051493098554,2025-05-03
c0567,38.757766,8.875187,30.202760495238135,2025-05-04
c0567,38.757766,8.875187,30.416066647091853,2025-05-06
c0567,38.757766,8.875187,,2025-05-07
c0567,38.757766,8.875187,27.76666096063957,2025-05-08
c0567,38.757766,8.875187,33.34093494498307,2025-05-09
c0567,38.757766,8.875187,30.39038745602872,2025-05-10
c0567,38.757766,8.875187,29.008022305071513,2025-05-11
c0567,38.757766,8.875187,30.87629038747578,2025-05-12
c0567,38.757766,8.875187,,2025-05-13
c0567,38.757766,8.875187,,2025-05-14
c0567,38.757766,8.875187,27.562305079269414,2025-05-15
c0567,38.757766,8.875187,29.780142258065844,2025-05-16
c0567,38.757766,8.875187,33.588672120061425,2025-05-17
c0567,38.757766,8.875187,44.28470851657039,2025-05-18
c0567,38.757766,8.875187,32.05544533948715,2025-05-19
c0567,38.757766,8.875187,32.98611686993208,2025-05-20
c0567,38.757766,8.875187,32.50461486317864,2025-05-21
c0567,38.757766,8.875187,26.9434153487716,2025-05-23
c0567,38.757766,8.875187,33.999629682875366,2025-05-24
c0567,38.757766,8.875187,32.861689637828,2025-05-25
c0567,38.757766,8.875187,28.659941682638596,2025-05-26
c0567,38.757766,8.875187,30.87098900717525,2025-05-27
c0567,38.757766,8.875187,31.0159647086883,2025-05-28
c0567,38.757766,8.875187,23.963897922272857,2025-05-29
c0567,38.757766,8.875187,30.42627595497421,2025-05-30
c0567,38.757766,8.875187,26.466598924318028,2025-05-31
c0567,38.757766,8.875187,29.242233333175403,2025-06-01
c0567,38.757766,8.875187,30.94486095498588,2025-06-02
c0567,38.757766,8.875187,28.414763878080365,2025-06-03
c0567,38.757766,8.875187,28.24173975054143,2025-06-04
c0567,38.757766,8.875187,41.62781719679095,2025-06-05
c0567,38.757766,8.875187,33.12409521626664,2025-06-06
c0567,38.757766,8.875187,28.927221350642277,2025-06-07
c0567,38.757766,8.875187,34.81797367504403,2025-06-08
c0567,38.757766,8.875187,41.311738809848926,2025-06-09
c0567,38.757766,8.875187,35.8468575276352,2025-06-10
c0567,38.757766,8.875187,34.214354963682425,2025-06-11
c0567,38.757766,8.875187,35.30287929698688,2025-06-12
c0567,38.757766,8.875187,31.33599373330689,2025-06-13
c0567,38.757766,8.875187,34.69609347764526,2025-06-14
c0567,38.757766,8.875187,34.705429624546596,2025-06-15
c0567,38.757766,8.875187,31.926713318402182,2025-06-16
c0567,38.757766,8.875187,34.789391743271,2025-06-17
c0567,38.757766,8.875187,41.58901196034747,2025-06-18
c0567,38.757766,8.875187,35.96489014112506,2025-06-19
c0567,38.757766,8.875187,31.595577942270385,2025-06-20
c0567,38.757766,8.875187,36.237050770703426,2025-06-21
c0567,38.757766,8.875187,29.10100193056362,2025-06-22
c0567,38.757766,8.875187,33.33014532522549,2025-06-23
c0567,38.757766,8.875187,30.169870229027264,2025-06-24
c0567,38.757766,8.875187,31.744004104930102,2025-06-25
c0567,38.757766,8.875187,29.958248135015207,2025-06-26
c0567,38.757766,8.875187,31.674024472382804,2025-06-27
c0567,38.757766,8.875187,29.293922032858852,2025-06-28
c0567,38.757766,8.875187,27.83432098575336,2025-06-29
c0567,38.757766,8.875187,26.289087735262164,2025-06-30
c0567,38.757766,8.875187,33.14582813855426,2025-07-01
c0567,38.757766,8.875187,30.0161082302594,2025-07-02
c0567,38.757766,8.875187,30.557264608112053,2025-07-03
c0567,38.757766,8.875187,27.81661677697201,2025-07-04
c0567,38.757766,8.875187,32.71357516204891,2025-07-05
c0567,38.757766,8.875187,26.23481066577861,2025-07-06
c0567,38.757766,8.875187,29.9937729059979,2025-07-07
c0567,38.757766,8.875187,34.49815902452359,2025-07-08
c0567,38.757766,8.875187,28.641789724308225,2025-07-09
c0567,38.757766,8.875187,28.166057686264043,2025-07-10
c0567,38.757766,8.875187,30.682124741912492,2025-07-11
c0567,38.757766,8.875187,31.697070837701276,2025-07-12
c0567,38.757766,8.875187,30.97949402419101,2025-07-13
c0567,38.757766,8.875187,29.07234182862819,2025-07-14
c0567,38.757766,8.875187,27.378186233310725,2025-07-15
c0567,38.757766,8.875187,28.727818584171903,2025-07-16
c0567,38.757766,8.875187,27.160497499794943,2025-07-17
c0567,38.757766,8.875187,27.41232539507787,2025-07-18
c0567,38.757766,8.875187,32.415343855214445,2025-07-19
c0567,38.757766,8.875187,36.15673277333707,2025-07-20
c0567,38.757766,8.875187,30.56657902299175,2025-07-21
c0567,38.757766,8.875187,30.870410321046556,2025-07-22
c0567,38.757766,8.875187,29.41524647579331,2025-07-23
c0567,38.757766,8.875187,30.87650859132651,2025-07-24
c0567,38.757766,8.875187,31.322603790574565,2025-07-25
c0567,38.757766,8.875187,29.44461709366989,2025-07-26
c0567,38.757766,8.875187,30.5556871051595,2025-07-27
c0567,38.757766,8.875187,30.201611342905014,2025-07-28
c0567,38.757766,8.875187,31.997046523633763,2025-07-29
c0567,38.757766,8.875187,33.185879494125416,2025-07-30
c0567,38.757766,8.875187,35.435583884937785,2025-07-31
c0567,38.757766,8.875187,32.12223926874158,2025-08-01
c0567,38.757766,8.875187,39.84099156386779,2025-08-02
c0567,38.757766,8.875187,34.9499650131111,2025-08-03
c0567,38.757766,8.875187,36.22710542288176,2025-08-04
c0567,38.757766,8.875187,30.42245984263164,2025-08-05
c0567,38.757766,8.875187,34.85690194042734,2025-08-06
c0567,38.757766,8.875187,31.340070529174294,2025-08-07
c0567,38.757766,8.875187,34.29013434655883,2025-08-08
c0567,38.757766,8.875187,42.3897552392288,2025-08-09
c0567,38.757766,8.875187,45.25382781148871,2025-08-10
c0567,38.757766,8.875187,40.15527804488843,2025-08-11
c0567,38.757766,8.875187,42.53419390773729,2025-08-12
c0567,38.757766,8.875187,35.04530882197301,2025-08-13
c0567,38.757766,8.875187,40.48913569505608,2025-08-14
c0567,38.757766,8.875187,42.25137171495251,2025-08-15
c0567,38.757766,8.875187,30.957740530995025,2025-08-16
c0567,38.757766,8.875187,36.789320098703335,2025-08-17
c0567,38.757766,8.875187,39.89836499555047,2025-08-18
c0567,38.757766,8.875187,34.785241488477844,2025-08-19
c0567,38.757766,8.875187,34.53058696351188,2025-08-20
c0567,38.757766,8.875187,40.857385856133405,2025-08-21
c0567,38.757766,8.875187,45.80418018902412,2025-08-22
c0567,38.757766,8.875187,31.560450724041587,2025-08-23
c0567,38.757766,8.875187,32.862270933508114,2025-08-24
c0567,38.757766,8.875187,32.691983810255074,2025-08-25
c0567,38.757766,8.875187,,2025-08-26
c0567,38.757766,8.875187,29.75153782847951,2025-08-27
c0567,38.757766,8.875187,30.691832939029545,2025-08-28
c0567,38.757766,8.875187,30.34378710576415,2025-08-29
c0567,38.757766,8.875187,30.428163315421784,2025-08-30
c0567,38.757766,8.875187,29.86171304679767,2025-08-31
c0567,38.757766,8.875187,31.637827146128725,2025-09-01
c0567,38.757766,8.875187,26.532811175419777,2025-09-02
c0567,38.757766,8.875187,27.752627792125928,2025-09-03
c0567,38.757766,8.875187,31.529778300181867,2025-09-04
c0567,38.757766,8.875187,32.59009528083577,2025-09-05
c0567,38.757766,8.875187,31.73997843317868,2025-09-06
c0567,38.757766,8.875187,31.182483813778315,2025-09-07
c0567,38.757766,8.875187,31.457599176027166,2025-09-08
c0567,38.757766,8.875187,28.425575720583076,2025-09-09
c0567,38.757766,8.875187,28.923845732528765,2025-09-10
c0567,38.757766,8.875187,27.805753061285973,2025-09-11
c0567,38.757766,8.875187,24.99943619880708,2025-09-12
c0567,38.757766,8.875187,30.12641466769429,2025-09-13
c0567,38.757766,8.875187,26.688382683668287,2025-09-14
c0567,38.757766,8.875187,29.76685296008383,2025-09-15
c0567,38.757766,8.875187,26.418247705017404,2025-09-16
c0567,38.757766,8.875187,,2025-09-17
c0567,38.757766,8.875187,28.34291521506145,2025-09-18
c0567,38.757766,8.875187,26.5590356754899,2025-09-19
c0567,38.757766,8.875187,27.99266713394204,2025-09-20
c0567,38.757766,8.875187,25.14637633949433,2025-09-21
c0567,38.757766,8.875187,30.3180907525673,2025-09-22
c0567,38.757766,8.875187,31.13171439506116,2025-09-23
c0567,38.757766,8.875187,32.26399361631503,2025-09-24
c0567,38.757766,8.875187,33.836635603376294,2025-09-25
c0567,38.757766,8.875187,31.77369810679349,2025-09-26
c0567,38.757766,8.875187,28.909182929794284,2025-09-27
c0567,38.757766,8.875187,27.0173032137093,2025-09-28
c0567,38.757766,8.875187,31.8924439182411,2025-09-29
c0567,38.757766,8.875187,31.946038773387507,2025-09-30
c0567,38.757766,8.875187,29.882086343451633,2025-10-01
c0567,38.757766,8.875187,30.054607039805717,2025-10-02
c0567,38.757766,8.875187,26.889063314443035,2025-10-03
c0567,38.757766,8.875187,26.921461070362778,2025-10-04
c0567,38.757766,8.875187,29.858894856467952,2025-10-05
c0567,38.757766,8.875187,25.001394532293347,2025-10-06
c0567,38.757766,8.875187,30.744272131192737,2025-10-07
c0567,38.757766,8.875187,26.880464995654453,2025-10-08
c0567,38.757766,8.875187,26.39751976362811,2025-10-09
c0567,38.757766,8.875187,26.226594371615136,2025-10-10
c0567,38.757766,8.875187,27.388813300690455,2025-10-11
c0567,38.757766,8.875187,30.558016011257106,2025-10-12
c0567,38.757766,8.875187,30.106743590620525,2025-10-13
c0567,38.757766,8.875187,23.78188644933942,2025-10-14
c0567,38.757766,8.875187,26.37787395011992,2025-10-15
c0567,38.757766,8.875187,27.910313190910063,2025-10-16
c0567,38.757766,8.875187,26.330800300996305,2025-10-17
c0567,38.757766,8.875187,24.781152351860644,2025-10-18
c0567,38.757766,8.875187,29.230822395598416,2025-10-19
c0567,38.757766,8.875187,24.34503966822193,2025-10-20
c0567,38.757766,8.875187,29.514792191612923,2025-10-21
c0567,38.757766,8.875187,,2025-10-22
c0567,38.757766,8.875187,27.747252639476063,2025-10-23
c0567,38.757766,8.875187,27.38714150898089,2025-10-24
c0567,38.757766,8.875187,,2025-10-25
c0567,38.757766,8.875187,27.97702699324909,2025-10-26
c0567,38.757766,8.875187,26.823159114881083,2025-10-27
c0567,38.757766,8.875187,29.86628546890112,2025-10-28
c0567,38.757766,8.875187,,2025-10-29
c0567,38.757766,8.875187,23.78292451403905,2025-10-30
