cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,32.40729108532111,2025-01-09
c0491,38.307315,10.07422,,2025-01-10
c0491,38.307315,10.07422,,2025-01-11
c0491,38.307315,10.07422,33.89978836571747,2025-01-12
c0491,38.307315,10.07422,35.00756748437155,2025-01-13
c0491,38.307315,10.07422,32.67488157857928,2025-01-14
c0491,38.307315,10.07422,32.91250846286221,2025-01-15
c0491,38.307315,10.07422,,2025-01-16
c0491,38.307315,10.07422,,2025-01-17
c0491,38.307315,10.07422,30.825910118732097,2025-01-18
c0491,38.307315,10.07422,38.89811127424534,2025-01-19
c0491,38.307315,10.07422,34.6065624063499,2025-01-20
c0491,38.307315,10.07422,36.67253966184489,2025-01-21
c0491,38.307315,10.07422,,2025-01-22
c0491,38.307315,10.07422,,2025-01-23
c0491,38.307315,10.07422,,2025-01-24
c0491,38.307315,10.07422,,2025-01-25
c0491,38.307315,10.07422,,2025-01-26
c0491,38.307315,10.07422,,2025-01-27
c0491,38.307315,10.07422,,2025-01-28
c0491,38.307315,10.07422,,2025-01-29
c0491,38.307315,10.07422,,2025-01-30
c0491,38.307315,10.07422,,2025-01-31
c0491,38.307315,10.07422,,2025-02-01
c0491,38.307315,10.07422,30.80544384362437,2025-02-02
c0491,38.307315,10.07422,33.44373239955961,2025-02-03
c0491,38.307315,10.07422,33.10816425657934,2025-02-04
c0491,38.307315,10.07422,32.836461981308595,2025-02-05
c0491,38.307315,10.07422,34.66395946117386,2025-02-06
c0491,38.307315,10.07422,34.20862497618022,2025-02-07
c0491,38.307315,10.07422,32.97443917135828,2025-02-08
c0491,38.307315,10.07422,31.878359529767376,2025-02-09
c0491,38.307315,10.07422,32.96241543922077,2025-02-10
c0491,38.307315,10.07422,31.335884600224837,2025-02-11
c0491,38.307315,10.07422,,2025-02-12
c0491,38.307315,10.07422,30.351692057137377,2025-02-13
c0491,38.307315,10.07422,,2025-02-14
c0491,38.307315,10.07422,36.02141214613986,2025-02-15
c0491,38.307315,10.07422,,2025-02-16
c0491,38.307315,10.07422,34.37053750476195,2025-02-17
c0491,38.307315,10.07422,34.122298457424115,2025-02-18
c0491,38.307315,10.07422,,2025-02-19
c0491,38.307315,10.07422,31.5911133293063,2025-02-20
c0491,38.307315,10.07422,34.6713604294186,2025-02-21
c0491,38.307315,10.07422,,2025-02-22
c0491,38.307315,10.07422,,2025-02-23
c0491,38.307315,10.07422,,2025-02-24
c0491,38.307315,10.07422,,2025-02-25
c0491,38.307315,10.07422,30.642869627182954,2025-02-26
c0491,38.307315,10.07422,,2025-02-27
c0491,38.307315,10.07422,35.341955808758456,2025-02-28
c0491,38.307315,10.07422,,2025-03-01
c0491,38.307315,10.07422,31.325699498840734,2025-03-02
c0491,38.307315,10.07422,30.475257404827804,2025-03-03
c0491,38.307315,10.07422,,2025-03-04
c0491,38.307315,10.07422,36.13821368045686,2025-03-05
c0491,38.307315,10.07422,30.61705187383048,2025-03-06
c0491,38.307315,10.07422,32.83369048739379,2025-03-07
c0491,38.307315,10.07422,33.99257935546708,2025-03-08
c0491,38.307315,10.07422,,2025-03-09
c0491,38.307315,10.07422,33.24475188095663,2025-03-10
c0491,38.307315,10.07422,,2025-03-11
c0491,38.307315,10.07422,,2025-03-12
c0491,38.307315,10.07422,,2025-03-13
c0491,38.307315,10.07422,,2025-03-14
c0491,38.307315,10.07422,29.953943914143476,2025-03-15
c0491,38.307315,10.07422,32.41654878632047,2025-03-16
c0491,38.307315,10.07422,,2025-03-17
c0491,38.307315,10.07422,32.7557198561802,2025-03-18
c0491,38.307315,10.07422,,2025-03-19
c0491,38.307315,10.07422,35.32662864149604,2025-03-20
c0491,38.307315,10.07422,36.95191384031216,2025-03-21
c0491,38.307315,10.07422,33.731607381271765,2025-03-22
c0491,38.307315,10.07422,39.72627621931786,2025-03-24
c0491,38.307315,10.07422,33.867637476184115,2025-03-25
c0491,38.307315,10.07422,,2025-03-26
c0491,38.307315,10.07422,39.11129025795888,2025-03-27
c0491,38.307315,10.07422,37.80435044027555,2025-03-28
c0491,38.307315,10.07422,,2025-03-29
c0491,38.307315,10.07422,38.44414497561238,2025-03-30
c0491,38.307315,10.07422,31.799362142335152,2025-03-31
c0491,38.307315,10.07422,33.95250524952855,2025-04-01
c0491,38.307315,10.07422,,2025-04-02
c0491,38.307315,10.07422,,2025-04-03
c0491,38.307315,10.07422,,2025-04-04
c0491,38.307315,10.07422,32.762540432294436,2025-04-05
c0491,38.307315,10.07422,34.45741739299114,2025-04-06
c0491,38.307315,10.07422,40.19536127255785,2025-04-07
c0491,38.307315,10.07422,37.78292873568273,2025-04-08
c0491,38.307315,10.07422,37.21379906946994,2025-04-09
c0491,38.307315,10.07422,33.403909082805,2025-04-10
c0491,38.307315,10.07422,,2025-04-11
c0491,38.307315,10.07422,,2025-04-12
c0491,38.307315,10.07422,,2025-04-13
c0491,38.307315,10.07422,,2025-04-14
c0491,38.307315,10.07422,31.442481826890084,2025-04-15
c0491,38.307315,10.07422,32.78725647067957,2025-04-16
c0491,38.307315,10.07422,29.722315367565432,2025-04-17
c0491,38.307315,10.07422,,2025-04-18
c0491,38.307315,10.07422,,2025-04-19
c0491,38.307315,10.07422,34.654117724652046,2025-04-20
c0491,38.307315,10.07422,,2025-04-21
c0491,38.307315,10.07422,,2025-04-22
c0491,38.307315,10.07422,,2025-04-23
c0491,38.307315,10.07422,,2025-04-24
c0491,38.307315,10.07422,34.41673542241284,2025-04-25
c0491,38.307315,10.07422,,2025-04-26
c0491,38.307315,10.07422,34.13980502632033,2025-04-27
c0491,38.307315,10.07422,,2025-04-28
c0491,38.307315,10.07422,,2025-04-29
c0491,38.307315,10.07422,,2025-04-30
c0491,38.307315,10.07422,32.56272945920364,2025-05-01
c0491,38.307315,10.07422,,2025-05-02
c0491,38.307315,10.07422,,2025-05-03
c0491,38.307315,10.07422,,2025-05-04
c0491,38.307315,10.07422,32.42441349691136,2025-05-06
c0491,38.307315,10.07422,32.70412517269934,2025-05-07
c0491,38.307315,10.07422,31.901954529509364,2025-05-08
c0491,38.307315,10.07422,30.1601280074611,2025-05-09
c0491,38.307315,10.07422,,2025-05-10
c0491,38.307315,10.07422,27.159643616871477,2025-05-11
c0491,38.307315,10.07422,31.439600765128947,2025-05-12
c0491,38.307315,10.07422,,2025-05-13
c0491,38.307315,10.07422,,2025-05-14
c0491,38.307315,10.07422,,2025-05-15
c0491,38.307315,10.07422,32.64606426997553,2025-05-16
c0491,38.307315,10.07422,31.46943073335878,2025-05-17
c0491,38.307315,10.07422,,2025-05-18
c0491,38.307315,10.07422,,2025-05-19
c0491,38.307315,10.07422,31.33169194044963,2025-05-20
c0491,38.307315,10.07422,37.79308163620912,2025-05-21
c0491,38.307315,10.07422,34.277352739950686,2025-05-23
c0491,38.307315,10.07422,31.120780667869894,2025-05-24
c0491,38.307315,10.07422,,2025-05-25
c0491,38.307315,10.07422,,2025-05-26
c0491,38.307315,10.07422,28.931158008889486,2025-05-27
c0491,38.307315,10.07422,31.601713199543777,2025-05-28
c0491,38.307315,10.07422,,2025-05-29
c0491,38.307315,10.07422,,2025-05-30
c0491,38.307315,10.07422,,2025-05-31
c0491,38.307315,10.07422,29.504317246061703,2025-06-01
c0491,38.307315,10.07422,29.450346083533223,2025-06-02
c0491,38.307315,10.07422,,2025-06-03
c0491,38.307315,10.07422,32.9261604673031,2025-06-04
c0491,38.307315,10.07422,44.2011001303198,2025-06-05
c0491,38.307315,10.07422,,2025-06-06
c0491,38.307315,10.07422,29.555950618115972,2025-06-07
c0491,38.307315,10.07422,,2025-06-08
c0491,38.307315,10.07422,,2025-06-09
c0491,38.307315,10.07422,39.53092319661221,2025-06-10
c0491,38.307315,10.07422,,2025-06-11
c0491,38.307315,10.07422,36.29789756618176,2025-06-12
c0491,38.307315,10.07422,34.93035128149511,2025-06-13
c0491,38.307315,10.07422,,2025-06-14
c0491,38.307315,10.07422,,2025-06-15
c0491,38.307315,10.07422,,2025-06-16
c0491,38.307315,10.07422,37.50088575721825,2025-06-17
c0491,38.307315,10.07422,37.33041107516304,2025-06-18
c0491,38.307315,10.07422,35.47524455348402,2025-06-19
c0491,38.307315,10.07422,,2025-06-20
c0491,38.307315,10.07422,,2025-06-21
c0491,38.307315,10.07422,,2025-06-22
c0491,38.307315,10.07422,31.81847164639708,2025-06-23
c0491,38.307315,10.07422,,2025-06-24
c0491,38.307315,10.07422,,2025-06-25
c0491,38.307315,10.07422,,2025-06-26
c0491,38.307315,10.07422,30.634595225235415,2025-06-27
c0491,38.307315,10.07422,28.962063489326177,2025-06-28
c0491,38.307315,10.07422,30.138609951558685,2025-06-29
c0491,38.307315,10.07422,,2025-06-30
c0491,38.307315,10.07422,,2025-07-01
c0491,38.307315,10.07422,,2025-07-02
c0491,38.307315,10.07422,38.28911829005689,2025-07-03
c0491,38.307315,10.07422,27.826187728216777,2025-07-04
c0491,38.307315,10.07422,,2025-07-05
c0491,38.307315,10.07422,,2025-07-06
c0491,38.307315,10.07422,,2025-07-07
c0491,38.307315,10.07422,,2025-07-08
c0491,38.307315,10.07422,29.26394205393578,2025-07-09
c0491,38.307315,10.07422,32.17583197361733,2025-07-10
c0491,38.307315,10.07422,,2025-07-11
c0491,38.307315,10.07422,,2025-07-12
c0491,38.307315,10.07422,30.596933775177835,2025-07-13
c0491,38.307315,10.07422,27.68606228167269,2025-07-14
c0491,38.307315,10.07422,,2025-07-15
c0491,38.307315,10.07422,,2025-07-16
c0491,38.307315,10.07422,,2025-07-17
c0491,38.307315,10.07422,,2025-07-18
c0491,38.307315,10.07422,34.59424157647443,2025-07-19
c0491,38.307315,10.07422,32.40854119273804,2025-07-20
c0491,38.307315,10.07422,33.56935239161841,2025-07-21
c0491,38.307315,10.07422,,2025-07-22
c0491,38.307315,10.07422,,2025-07-23
c0491,38.307315,10.07422,,2025-07-24
c0491,38.307315,10.07422,28.947172496966207,2025-07-25
c0491,38.307315,10.07422,,2025-07-26
c0491,38.307315,10.07422,,2025-07-27
c0491,38.307315,10.07422,,2025-07-28
c0491,38.307315,10.07422,34.32110328808935,2025-07-29
c0491,38.307315,10.07422,30.857285424438196,2025-07-30
c0491,38.307315,10.07422,37.73901861174741,2025-07-31
c0491,38.307315,10.07422,,2025-08-01
c0491,38.307315,10.07422,,2025-08-02
c0491,38.307315,10.07422,,2025-08-03
c0491,38.307315,10.07422,41.18661654155495,2025-08-04
c0491,38.307315,10.07422,28.828712901049084,2025-08-05
c0491,38.307315,10.07422,34.436042411961154,2025-08-06
c0491,38.307315,10.07422,34.633459192921926,2025-08-07
c0491,38.307315,10.07422,,2025-08-08
c0491,38.307315,10.07422,,2025-08-09
c0491,38.307315,10.07422,40.76365821648321,2025-08-10
c0491,38.307315,10.07422,,2025-08-11
c0491,38.307315,10.07422,,2025-08-12
c0491,38.307315,10.07422,38.87980046178434,2025-08-13
c0491,38.307315,10.07422,,2025-08-14
c0491,38.307315,10.07422,38.71242109910239,2025-08-15
c0491,38.307315,10.07422,37.04115637114904,2025-08-16
c0491,38.307315,10.07422,37.31106186110824,2025-08-17
c0491,38.307315,10.07422,38.13798395958004,2025-08-18
c0491,38.307315,10.07422,,2025-08-19
c0491,38.307315,10.07422,43.359963199838155,2025-08-20
c0491,38.307315,10.07422,,2025-08-21
c0491,38.307315,10.07422,,2025-08-22
c0491,38.307315,10.07422,,2025-08-23
c0491,38.307315,10.07422,,2025-08-24
c0491,38.307315,10.07422,,2025-08-25
c0491,38.307315,10.07422,,2025-08-26
c0491,38.307315,10.07422,,2025-08-27
c0491,38.307315,10.07422,31.13600517641075,2025-08-28
c0491,38.307315,10.07422,33.49721794747045,2025-08-29
c0491,38.307315,10.07422,,2025-08-30
c0491,38.307315,10.07422,27.02233776237241,2025-08-31
c0491,38.307315,10.07422,29.371914763197,2025-09-01
c0491,38.307315,10.07422,28.84602461780887,2025-09-02
c0491,38.307315,10.07422,,2025-09-03
c0491,38.307315,10.07422,,2025-09-04
c0491,38.307315,10.07422,,2025-09-05
c0491,38.307315,10.07422,29.175039287772044,2025-09-06
c0491,38.307315,10.07422,,2025-09-07
c0491,38.307315,10.07422,,2025-09-08
c0491,38.307315,10.07422,,2025-09-09
c0491,38.307315,10.07422,,2025-09-10
c0491,38.307315,10.07422,,2025-09-11
c0491,38.307315,10.07422,,2025-09-12
c0491,38.307315,10.07422,,2025-09-13
c0491,38.307315,10.07422,,2025-09-14
c0491,38.307315,10.07422,,2025-09-15
c0491,38.307315,10.07422,,2025-09-16
c0491,38.307315,10.07422,,2025-09-17
c0491,38.307315,10.07422,30.263160351257884,2025-09-18
c0491,38.307315,10.07422,,2025-09-19
c0491,38.307315,10.07422,29.38050437509476,2025-09-20
c0491,38.307315,10.07422,,2025-09-21
c0491,38.307315,10.07422,27.587864657599138,2025-09-22
c0491,38.307315,10.07422,31.988175580262855,2025-09-23
c0491,38.307315,10.07422,30.44326122089737,2025-09-24
c0491,38.307315,10.07422,33.64494772063183,2025-09-25
c0491,38.307315,10.07422,,2025-09-26
c0491,38.307315,10.07422,29.378724420093462,2025-09-27
c0491,38.307315,10.07422,30.484580464513066,2025-09-28
c0491,38.307315,10.07422,,2025-09-29
c0491,38.307315,10.07422,26.196181914363844,2025-09-30
c0491,38.307315,10.07422,30.3779469760704,2025-10-01
c0491,38.307315,10.07422,30.569922475847054,2025-10-02
c0491,38.307315,10.07422,28.836253032768987,2025-10-03
c0491,38.307315,10.07422,,2025-10-04
c0491,38.307315,10.07422,27.828244321136346,2025-10-05
c0491,38.307315,10.07422,30.971235837193618,2025-10-06
c0491,38.307315,10.07422,,2025-10-07
c0491,38.307315,10.07422,,2025-10-08
c0491,38.307315,10.07422,,2025-10-09
c0491,38.307315,10.07422,28.350387448455653,2025-10-10
c0491,38.307315,10.07422,,2025-10-11
c0491,38.307315,10.07422,,2025-10-12
c0491,38.307315,10.07422,32.7919719885078,2025-10-13
c0491,38.307315,10.07422,28.17539582007613,2025-10-14
c0491,38.307315,10.07422,,2025-10-15
c0491,38.307315,10.07422,29.56948761000916,2025-10-16
c0491,38.307315,10.07422,23.089940860176316,2025-10-17
c0491,38.307315,10.07422,,2025-10-18
c0491,38.307315,10.07422,,2025-10-19
c0491,38.307315,10.07422,,2025-10-20
c0491,38.307315,10.07422,24.580767751803055,2025-10-21
c0491,38.307315,10.07422,,2025-10-22
c0491,38.307315,10.07422,25.688740167196077,2025-10-23
c0491,38.307315,10.07422,,2025-10-24
c0491,38.307315,10.07422,,2025-10-25
c0491,38.307315,10.07422,25.33234489204601,2025-10-26
c0491,38.307315,10.07422,,2025-10-27
c0491,38.307315,10.07422,29.72044609402948,2025-10-28
c0491,38.307315,10.07422,,2025-10-29
c0491,38.307315,10.07422,25.81434144565184,2025-10-30
c0491,38.307315,10.07422,27.4392834626201,2025-10-31
c0491,38.307315,10.07422,25.292848795776337,2025-11-01
c0491,38.307315,10.07422,,2025-11-02
c0491,38.307315,10.07422,,2025-11-03
c0491,38.307315,10.07422,27.03706519530025,2025-11-04
c0491,38.307315,10.07422,28.80463077344837,2025-11-05
c0491,38.307315,10.07422,,2025-11-06
c0491,38.307315,10.07422,,2025-11-07
c0491,38.307315,10.07422,,2025-11-08
c0491,38.307315,10.07422,25.15837510538068,2025-11-09
c0491,38.307315,10.07422,30.71314592368923,2025-11-10
c0491,38.307315,10.07422,26.94413111537847,2025-11-11
c0491,38.307315,10.07422,,2025-11-12
c0491,38.307315,10.07422,,2025-11-13
c0491,38.307315,10.07422,,2025-11-14
c0491,38.307315,10.07422,,2025-11-15
c0491,38.307315,10.07422,,2025-11-16
c0491,38.307315,10.07422,,2025-11-17
c0491,38.307315,10.07422,26.963206127026616,2025-11-18
c0491,38.307315,10.07422,27.059820599076147,2025-11-19
c0491,38.307315,10.07422,,2025-11-20
c0491,38.307315,10.07422,27.850998972938307,2025-11-21
c0491,38.307315,10.07422,30.97784298157127,2025-11-22
c0491,38.307315,10.07422,27.81934185171485,2025-11-23
c0491,38.307315,10.07422,,2025-11-24
c0491,38.307315,10.07422,,2025-11-25
c0491,38.307315,10.07422,29.164413675750662,2025-11-26
c0491,38.307315,10.07422,28.907941769559784,2025-11-27
c0491,38.307315,10.07422,30.717751885320094,2025-11-28
c0491,38.307315,10.07422,27.30462528485287,2025-11-30
c0491,38.307315,10.07422,,2025-12-01
c0491,38.307315,10.07422,,2025-12-02
c0491,38.307315,10.07422,,2025-12-03
c0491,38.307315,10.07422,29.069560129663785,2025-12-04
c0491,38.307315,10.07422,28.143631482116895,2025-12-05
c0491,38.307315,10.07422,,2025-12-06
c0491,38.307315,10.07422,,2025-12-07
c0491,38.307315,10.07422,28.567330793008033,2025-12-08
c0491,38.307315,10.07422,,2025-12-09
c0491,38.307315,10.07422,28.90170152272126,2025-12-10
c0491,38.307315,10.07422,24.551761988731837,2025-12-11
c0491,38.307315,10.07422,30.543713275463897,2025-12-12
c0491,38.307315,10.07422,27.70327906807988,2025-12-13
c0491,38.307315,10.07422,,2025-12-14
c0491,38.307315,10.07422,,2025-12-15
c0491,38.307315,10.07422,,2025-12-16
c0491,38.307315,10.07422,,2025-12-17
c0491,38.307315,10.07422,31.24583375972542,2025-12-18
c0491,38.307315,10.07422,,2025-12-22
c0491,38.307315,10.07422,26.95354283758791,2025-12-23
c0491,38.307315,10.07422,30.19815404264273,2025-12-24
c0491,38.307315,10.07422,32.92973535417941,2025-12-25
c0491,38.307315,10.07422,,2025-12-26
c0491,38.307315,10.07422,28.51216174556024,2025-12-27
c0491,38.307315,10.07422,30.35233488561712,2025-12-28
c0491,38.307315,10.07422,,2025-12-29
c0491,38.307315,10.07422,,2025-12-30
