cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,31.848533475230234,2025-02-26
c1283,42.81182,7.676154,,2025-02-27
c1283,42.81182,7.676154,35.111333425733854,2025-02-28
c1283,42.81182,7.676154,,2025-03-01
c1283,42.81182,7.676154,,2025-03-02
c1283,42.81182,7.676154,,2025-03-03
c1283,42.81182,7.676154,,2025-03-04
c1283,42.81182,7.676154,,2025-03-05
c1283,42.81182,7.676154,42.48933870195827,2025-03-06
c1283,42.81182,7.676154,37.95801638034429,2025-03-07
c1283,42.81182,7.676154,,2025-03-08
c1283,42.81182,7.676154,30.127880151679783,2025-03-09
c1283,42.81182,7.676154,,2025-03-10
c1283,42.81182,7.676154,33.49985451705699,2025-03-11
c1283,42.81182,7.676154,,2025-03-12
c1283,42.81182,7.676154,33.355635385686426,2025-03-13
c1283,42.81182,7.676154,,2025-03-14
c1283,42.81182,7.676154,33.86779044625435,2025-03-15
c1283,42.81182,7.676154,,2025-03-16
c1283,42.81182,7.676154,,2025-03-17
c1283,42.81182,7.676154,,2025-03-18
c1283,42.81182,7.676154,,2025-03-19
c1283,42.81182,7.676154,,2025-03-20
c1283,42.81182,7.676154,,2025-03-21
c1283,42.81182,7.676154,,2025-03-22
c1283,42.81182,7.676154,,2025-03-24
c1283,42.81182,7.676154,,2025-03-25
c1283,42.81182,7.676154,,2025-03-26
c1283,42.81182,7.676154,38.86352478002703,2025-03-27
c1283,42.81182,7.676154,,2025-03-28
c1283,42.81182,7.676154,32.05294416311396,2025-03-29
c1283,42.81182,7.676154,,2025-03-30
c1283,42.81182,7.676154,,2025-03-31
c1283,42.81182,7.676154,37.0651035891602,2025-04-01
c1283,42.81182,7.676154,,2025-04-02
c1283,42.81182,7.676154,,2025-04-03
c1283,42.81182,7.676154,,2025-04-04
c1283,42.81182,7.676154,,2025-04-05
c1283,42.81182,7.676154,37.839961138052224,2025-04-06
c1283,42.81182,7.676154,40.40498627170127,2025-04-07
c1283,42.81182,7.676154,,2025-04-08
c1283,42.81182,7.676154,34.904080960261545,2025-04-09
c1283,42.81182,7.676154,,2025-04-10
c1283,42.81182,7.676154,,2025-04-11
c1283,42.81182,7.676154,,2025-04-12
c1283,42.81182,7.676154,32.60237979145682,2025-04-13
c1283,42.81182,7.676154,,2025-04-14
c1283,42.81182,7.676154,36.36522205481351,2025-04-15
c1283,42.81182,7.676154,,2025-04-16
c1283,42.81182,7.676154,30.69335239148267,2025-04-17
c1283,42.81182,7.676154,,2025-04-18
c1283,42.81182,7.676154,31.15476506444852,2025-04-19
c1283,42.81182,7.676154,,2025-04-20
c1283,42.81182,7.676154,,2025-04-21
c1283,42.81182,7.676154,,2025-04-22
c1283,42.81182,7.676154,,2025-04-23
c1283,42.81182,7.676154,,2025-04-24
c1283,42.81182,7.676154,39.898924671155605,2025-04-25
c1283,42.81182,7.676154,,2025-04-26
c1283,42.81182,7.676154,33.2901435511248,2025-04-27
c1283,42.81182,7.676154,29.36434275056229,2025-04-28
c1283,42.81182,7.676154,,2025-04-29
c1283,42.81182,7.676154,,2025-04-30
c1283,42.81182,7.676154,,2025-05-01
c1283,42.81182,7.676154,,2025-05-02
c1283,42.81182,7.676154,,2025-05-03
c1283,42.81182,7.676154,32.439482368552284,2025-05-04
c1283,42.81182,7.676154,31.10582610805252,2025-05-06
c1283,42.81182,7.676154,32.5388634131184,2025-05-07
c1283,42.81182,7.676154,32.26094518059775,2025-05-08
c1283,42.81182,7.676154,,2025-05-09
c1283,42.81182,7.676154,,2025-05-10
c1283,42.81182,7.676154,32.90275028538154,2025-05-11
c1283,42.81182,7.676154,32.73899048139953,2025-05-12
c1283,42.81182,7.676154,,2025-05-13
c1283,42.81182,7.676154,,2025-05-14
c1283,42.81182,7.676154,,2025-05-15
c1283,42.81182,7.676154,30.5722598571549,2025-05-16
c1283,42.81182,7.676154,30.801038364784343,2025-05-17
c1283,42.81182,7.676154,36.01457319202781,2025-05-18
c1283,42.81182,7.676154,,2025-05-19
c1283,42.81182,7.676154,29.40311377164476,2025-05-20
c1283,42.81182,7.676154,,2025-05-21
c1283,42.81182,7.676154,,2025-05-23
c1283,42.81182,7.676154,,2025-05-24
c1283,42.81182,7.676154,,2025-05-25
c1283,42.81182,7.676154,32.72624577728571,2025-05-26
c1283,42.81182,7.676154,32.02800542311262,2025-05-27
c1283,42.81182,7.676154,,2025-05-28
c1283,42.81182,7.676154,,2025-05-29
c1283,42.81182,7.676154,28.40085953768014,2025-05-30
c1283,42.81182,7.676154,28.914534334904445,2025-05-31
c1283,42.81182,7.676154,27.857842441789085,2025-06-01
c1283,42.81182,7.676154,28.909904987174276,2025-06-02
c1283,42.81182,7.676154,,2025-06-03
c1283,42.81182,7.676154,,2025-06-04
c1283,42.81182,7.676154,42.96501597891928,2025-06-05
c1283,42.81182,7.676154,,2025-06-06
c1283,42.81182,7.676154,33.692809302047124,2025-06-07
c1283,42.81182,7.676154,,2025-06-08
c1283,42.81182,7.676154,39.00299575571429,2025-06-09
c1283,42.81182,7.676154,,2025-06-10
c1283,42.81182,7.676154,38.55129909007726,2025-06-11
c1283,42.81182,7.676154,34.35536967823547,2025-06-12
c1283,42.81182,7.676154,30.496513246189487,2025-06-13
c1283,42.81182,7.676154,21.685196072733504,2025-06-14
c1283,42.81182,7.676154,,2025-06-15
c1283,42.81182,7.676154,,2025-06-16
c1283,42.81182,7.676154,33.67123507785342,2025-06-17
c1283,42.81182,7.676154,36.15101489540262,2025-06-18
c1283,42.81182,7.676154,,2025-06-19
c1283,42.81182,7.676154,38.092887736297875,2025-06-20
c1283,42.81182,7.676154,,2025-06-21
c1283,42.81182,7.676154,36.90163339383955,2025-06-22
c1283,42.81182,7.676154,30.70377307849,2025-06-23
c1283,42.81182,7.676154,31.594950491406703,2025-06-24
c1283,42.81182,7.676154,32.2512820525278,2025-06-25
c1283,42.81182,7.676154,,2025-06-26
c1283,42.81182,7.676154,,2025-06-27
c1283,42.81182,7.676154,32.00766444273765,2025-06-28
c1283,42.81182,7.676154,,2025-06-29
c1283,42.81182,7.676154,,2025-06-30
c1283,42.81182,7.676154,,2025-07-01
c1283,42.81182,7.676154,,2025-07-02
c1283,42.81182,7.676154,27.828956236830383,2025-07-03
c1283,42.81182,7.676154,33.158354431883865,2025-07-04
c1283,42.81182,7.676154,31.65006580827135,2025-07-05
c1283,42.81182,7.676154,,2025-07-06
c1283,42.81182,7.676154,,2025-07-07
c1283,42.81182,7.676154,34.48034136843846,2025-07-08
c1283,42.81182,7.676154,30.62055162702678,2025-07-09
c1283,42.81182,7.676154,,2025-07-10
c1283,42.81182,7.676154,,2025-07-11
c1283,42.81182,7.676154,,2025-07-12
c1283,42.81182,7.676154,,2025-07-13
c1283,42.81182,7.676154,43.82286406478172,2025-07-14
c1283,42.81182,7.676154,30.82828006740765,2025-07-15
c1283,42.81182,7.676154,28.96843020180097,2025-07-16
c1283,42.81182,7.676154,,2025-07-17
c1283,42.81182,7.676154,36.051529897733026,2025-07-18
c1283,42.81182,7.676154,,2025-07-19
c1283,42.81182,7.676154,31.522278728149747,2025-07-20
c1283,42.81182,7.676154,36.69959754682646,2025-07-21
c1283,42.81182,7.676154,,2025-07-22
c1283,42.81182,7.676154,,2025-07-23
c1283,42.81182,7.676154,33.59954965526562,2025-07-24
c1283,42.81182,7.676154,31.63035101296099,2025-07-25
c1283,42.81182,7.676154,,2025-07-26
c1283,42.81182,7.676154,,2025-07-27
c1283,42.81182,7.676154,33.88827723829947,2025-07-28
c1283,42.81182,7.676154,,2025-07-29
c1283,42.81182,7.676154,35.3835831529822,2025-07-30
c1283,42.81182,7.676154,,2025-07-31
c1283,42.81182,7.676154,45.18141338945957,2025-08-01
c1283,42.81182,7.676154,,2025-08-02
c1283,42.81182,7.676154,,2025-08-03
c1283,42.81182,7.676154,,2025-08-04
c1283,42.81182,7.676154,27.02346264807776,2025-08-05
c1283,42.81182,7.676154,72.81331090227692,2025-08-06
c1283,42.81182,7.676154,40.368994057367935,2025-08-07
c1283,42.81182,7.676154,,2025-08-08
c1283,42.81182,7.676154,,2025-08-09
c1283,42.81182,7.676154,,2025-08-10
c1283,42.81182,7.676154,,2025-08-11
c1283,42.81182,7.676154,,2025-08-12
c1283,42.81182,7.676154,,2025-08-13
c1283,42.81182,7.676154,,2025-08-14
c1283,42.81182,7.676154,,2025-08-15
c1283,42.81182,7.676154,,2025-08-16
c1283,42.81182,7.676154,,2025-08-17
c1283,42.81182,7.676154,,2025-08-18
c1283,42.81182,7.676154,,2025-08-19
c1283,42.81182,7.676154,,2025-08-20
c1283,42.81182,7.676154,,2025-08-21
c1283,42.81182,7.676154,,2025-08-22
c1283,42.81182,7.676154,,2025-08-23
c1283,42.81182,7.676154,35.365485086989494,2025-08-24
c1283,42.81182,7.676154,,2025-08-25
c1283,42.81182,7.676154,38.44901017945855,2025-08-26
c1283,42.81182,7.676154,,2025-08-27
c1283,42.81182,7.676154,29.479090440051863,2025-08-28
c1283,42.81182,7.676154,,2025-08-29
c1283,42.81182,7.676154,,2025-08-30
c1283,42.81182,7.676154,,2025-08-31
c1283,42.81182,7.676154,,2025-09-01
c1283,42.81182,7.676154,,2025-09-02
c1283,42.81182,7.676154,,2025-09-03
c1283,42.81182,7.676154,,2025-09-04
c1283,42.81182,7.676154,,2025-09-05
c1283,42.81182,7.676154,,2025-09-06
c1283,42.81182,7.676154,,2025-09-07
c1283,42.81182,7.676154,31.698687910766832,2025-09-08
c1283,42.81182,7.676154,31.02322384874652,2025-09-09
c1283,42.81182,7.676154,,2025-09-10
c1283,42.81182,7.676154,,2025-09-11
c1283,42.81182,7.676154,,2025-09-12
c1283,42.81182,7.676154,,2025-09-13
c1283,42.81182,7.676154,,2025-09-14
c1283,42.81182,7.676154,,2025-09-15
c1283,42.81182,7.676154,,2025-09-16
c1283,42.81182,7.676154,,2025-09-17
c1283,42.81182,7.676154,,2025-09-18
c1283,42.81182,7.676154,,2025-09-19
c1283,42.81182,7.676154,,2025-09-20
c1283,42.81182,7.676154,,2025-09-21
c1283,42.81182,7.676154,30.450070222423506,2025-09-22
c1283,42.81182,7.676154,,2025-09-23
c1283,42.81182,7.676154,33.85525564336373,2025-09-24
c1283,42.81182,7.676154,37.49830674657627,2025-09-25
c1283,42.81182,7.676154,30.624858300820495,2025-09-26
c1283,42.81182,7.676154,,2025-09-27
c1283,42.81182,7.676154,,2025-09-28
c1283,42.81182,7.676154,,2025-09-29
c1283,42.81182,7.676154,35.04886879147915,2025-09-30
c1283,42.81182,7.676154,29.35850908117294,2025-10-01
c1283,42.81182,7.676154,29.371768509698377,2025-10-02
c1283,42.81182,7.676154,,2025-10-03
c1283,42.81182,7.676154,,2025-10-04
c1283,42.81182,7.676154,,2025-10-05
c1283,42.81182,7.676154,,2025-10-06
c1283,42.81182,7.676154,,2025-10-07
c1283,42.81182,7.676154,25.927508190397205,2025-10-08
c1283,42.81182,7.676154,27.367935545061613,2025-10-09
c1283,42.81182,7.676154,,2025-10-10
c1283,42.81182,7.676154,,2025-10-11
c1283,42.81182,7.676154,29.939684696386795,2025-10-12
c1283,42.81182,7.676154,,2025-10-13
c1283,42.81182,7.676154,28.02707325637479,2025-10-14
c1283,42.81182,7.676154,30.282367830120883,2025-10-15
c1283,42.81182,7.676154,27.085188773585244,2025-10-16
c1283,42.81182,7.676154,,2025-10-17
c1283,42.81182,7.676154,21.79119496909629,2025-10-18
c1283,42.81182,7.676154,28.995499889506764,2025-10-19
c1283,42.81182,7.676154,22.862943323281087,2025-10-20
c1283,42.81182,7.676154,26.046180659220145,2025-10-21
c1283,42.81182,7.676154,,2025-10-22
c1283,42.81182,7.676154,,2025-10-23
c1283,42.81182,7.676154,,2025-10-24
c1283,42.81182,7.676154,26.650720888939816,2025-10-25
c1283,42.81182,7.676154,,2025-10-26
c1283,42.81182,7.676154,,2025-10-27
c1283,42.81182,7.676154,32.04384064727944,2025-10-28
c1283,42.81182,7.676154,,2025-10-29
c1283,42.81182,7.676154,28.97514554590419,2025-10-30
c1283,42.81182,7.676154,27.80071069460808,2025-10-31
c1283,42.81182,7.676154,,2025-11-01
c1283,42.81182,7.676154,26.375105207745737,2025-11-02
c1283,42.81182,7.676154,,2025-11-03
c1283,42.81182,7.676154,,2025-11-04
c1283,42.81182,7.676154,31.164091136798735,2025-11-05
c1283,42.81182,7.676154,29.26319329627447,2025-11-06
c1283,42.81182,7.676154,26.077472353429496,2025-11-07
c1283,42.81182,7.676154,28.962742205435152,2025-11-08
c1283,42.81182,7.676154,,2025-11-09
c1283,42.81182,7.676154,,2025-11-10
c1283,42.81182,7.676154,29.507773919704515,2025-11-11
c1283,42.81182,7.676154,30.2110160277514,2025-11-12
c1283,42.81182,7.676154,,2025-11-13
c1283,42.81182,7.676154,,2025-11-14
c1283,42.81182,7.676154,29.943615221975715,2025-11-15
c1283,42.81182,7.676154,29.99658566095593,2025-11-16
c1283,42.81182,7.676154,,2025-11-17
c1283,42.81182,7.676154,,2025-11-18
c1283,42.81182,7.676154,30.280309134759392,2025-11-19
c1283,42.81182,7.676154,,2025-11-20
c1283,42.81182,7.676154,27.5584682989505,2025-11-21
c1283,42.81182,7.676154,27.998859411839135,2025-11-22
c1283,42.81182,7.676154,,2025-11-23
c1283,42.81182,7.676154,25.292724173280742,2025-11-24
c1283,42.81182,7.676154,,2025-11-25
c1283,42.81182,7.676154,,2025-11-26
c1283,42.81182,7.676154,,2025-11-27
c1283,42.81182,7.676154,,2025-11-28
c1283,42.81182,7.676154,25.522686575154243,2025-11-30
c1283,42.81182,7.676154,28.152741714653096,2025-12-01
c1283,42.81182,7.676154,29.659412006664574,2025-12-02
c1283,42.81182,7.676154,30.168137774522496,2025-12-03
c1283,42.81182,7.676154,28.71406452051148,2025-12-04
c1283,42.81182,7.676154,26.57380463880406,2025-12-05
c1283,42.81182,7.676154,,2025-12-06
c1283,42.81182,7.676154,,2025-12-07
c1283,42.81182,7.676154,25.418669032919304,2025-12-08
c1283,42.81182,7.676154,26.925853537353476,2025-12-09
c1283,42.81182,7.676154,27.77808408238876,2025-12-10
c1283,42.81182,7.676154,,2025-12-11
c1283,42.81182,7.676154,28.31225923556536,2025-12-12
c1283,42.81182,7.676154,27.269380544230497,2025-12-13
c1283,42.81182,7.676154,30.28539919852799,2025-12-14
c1283,42.81182,7.676154,,2025-12-15
c1283,42.81182,7.676154,,2025-12-16
c1283,42.81182,7.676154,30.957412200871467,2025-12-17
c1283,42.81182,7.676154,29.60914564804441,2025-12-18
c1283,42.81182,7.676154,,2025-12-22
c1283,42.81182,7.676154,,2025-12-23
c1283,42.81182,7.676154,34.769130287949736,2025-12-24
c1283,42.81182,7.676154,30.114188032051786,2025-12-25
c1283,42.81182,7.676154,29.848665816862212,2025-12-26
c1283,42.81182,7.676154,,2025-12-27
c1283,42.81182,7.676154,,2025-12-28
c1283,42.81182,7.676154,34.396060974428416,2025-12-29
c1283,42.81182,7.676154,,2025-12-30
