cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,27.669498517993336,2024-07-05
c1672,44.838847,16.369142,26.88951640545389,2024-07-06
c1672,44.838847,16.369142,27.59592847396984,2024-07-07
c1672,44.838847,16.369142,30.464070198139584,2024-07-08
c1672,44.838847,16.369142,30.78269950217519,2024-07-09
c1672,44.838847,16.369142,28.08886663329647,2024-07-10
c1672,44.838847,16.369142,34.29811800593267,2024-07-11
c1672,44.838847,16.369142,30.16935524688868,2024-07-12
c1672,44.838847,16.369142,30.039385916233336,2024-07-13
c1672,44.838847,16.369142,29.23791973139895,2024-07-14
c1672,44.838847,16.369142,31.77596693723281,2024-07-15
c1672,44.838847,16.369142,30.92212487004687,2024-07-16
c1672,44.838847,16.369142,38.34126257476824,2024-07-17
c1672,44.838847,16.369142,36.76797491041753,2024-07-18
c1672,44.838847,16.369142,36.07163824302154,2024-07-19
c1672,44.838847,16.369142,,2024-07-20
c1672,44.838847,16.369142,32.890049525857094,2024-07-21
c1672,44.838847,16.369142,32.81238234824971,2024-07-22
c1672,44.838847,16.369142,32.1224721596845,2024-07-23
c1672,44.838847,16.369142,33.89640674857022,2024-07-24
c1672,44.838847,16.369142,52.44100952986174,2024-07-25
c1672,44.838847,16.369142,32.376297867301304,2024-07-28
c1672,44.838847,16.369142,36.674315197078776,2024-07-29
c1672,44.838847,16.369142,32.140423941201455,2024-07-31
c1672,44.838847,16.369142,30.52335548671912,2024-08-01
c1672,44.838847,16.369142,31.673717942068368,2024-08-03
c1672,44.838847,16.369142,,2024-08-04
c1672,44.838847,16.369142,41.44359005885987,2024-08-05
c1672,44.838847,16.369142,32.05873119844342,2024-08-06
c1672,44.838847,16.369142,33.79898741984309,2024-08-07
c1672,44.838847,16.369142,38.881605482647785,2024-08-08
c1672,44.838847,16.369142,41.00497925420439,2024-08-09
c1672,44.838847,16.369142,34.26714801819359,2024-08-10
c1672,44.838847,16.369142,31.36047659595378,2024-08-11
c1672,44.838847,16.369142,33.467928923236315,2024-08-12
c1672,44.838847,16.369142,37.20406052700104,2024-08-13
c1672,44.838847,16.369142,33.19201100233885,2024-08-14
c1672,44.838847,16.369142,32.94110877819681,2024-08-15
c1672,44.838847,16.369142,35.86314916009184,2024-08-16
c1672,44.838847,16.369142,,2024-08-17
c1672,44.838847,16.369142,32.0996212180664,2024-08-18
c1672,44.838847,16.369142,32.97908601262775,2024-08-19
c1672,44.838847,16.369142,31.84736907405711,2024-08-20
c1672,44.838847,16.369142,34.59268924517277,2024-08-21
c1672,44.838847,16.369142,45.29486389839766,2024-08-22
c1672,44.838847,16.369142,38.08091061315944,2024-08-23
c1672,44.838847,16.369142,38.061313839246914,2024-08-24
c1672,44.838847,16.369142,35.51650639592861,2024-08-25
c1672,44.838847,16.369142,37.69433949507057,2024-08-26
c1672,44.838847,16.369142,37.32696679745331,2024-08-27
c1672,44.838847,16.369142,39.956499387449135,2024-08-28
c1672,44.838847,16.369142,38.546575943805955,2024-08-29
c1672,44.838847,16.369142,34.270574000990685,2024-08-30
c1672,44.838847,16.369142,37.337630286766235,2024-08-31
c1672,44.838847,16.369142,36.481009063087406,2024-09-01
c1672,44.838847,16.369142,34.12905350360501,2024-09-02
c1672,44.838847,16.369142,38.28796452477068,2024-09-03
c1672,44.838847,16.369142,40.20431201625044,2024-09-04
c1672,44.838847,16.369142,31.853111601123825,2024-09-05
c1672,44.838847,16.369142,33.302766907020626,2024-09-06
c1672,44.838847,16.369142,33.35946267360162,2024-09-07
c1672,44.838847,16.369142,28.72878277846985,2024-09-08
c1672,44.838847,16.369142,,2024-09-09
c1672,44.838847,16.369142,38.04157490167067,2024-09-10
c1672,44.838847,16.369142,35.3721814031218,2024-09-11
c1672,44.838847,16.369142,,2024-09-12
c1672,44.838847,16.369142,32.682907012839294,2024-09-13
c1672,44.838847,16.369142,29.885125444051873,2024-09-14
c1672,44.838847,16.369142,36.35630403708949,2024-09-15
c1672,44.838847,16.369142,,2024-09-16
c1672,44.838847,16.369142,,2024-09-17
c1672,44.838847,16.369142,35.613917159603886,2024-09-18
c1672,44.838847,16.369142,33.45796358836743,2024-09-19
c1672,44.838847,16.369142,,2024-09-20
c1672,44.838847,16.369142,33.49990856643199,2024-09-21
c1672,44.838847,16.369142,37.677825437148336,2024-09-22
c1672,44.838847,16.369142,32.70253106161793,2024-09-23
c1672,44.838847,16.369142,,2024-09-24
c1672,44.838847,16.369142,32.231067606699796,2024-09-25
c1672,44.838847,16.369142,34.269564617500286,2024-09-26
c1672,44.838847,16.369142,31.659194295214785,2024-09-27
c1672,44.838847,16.369142,,2024-09-28
c1672,44.838847,16.369142,32.78477414040018,2024-09-29
c1672,44.838847,16.369142,33.07782072703278,2024-09-30
c1672,44.838847,16.369142,29.819557366044467,2024-10-01
c1672,44.838847,16.369142,,2024-10-02
c1672,44.838847,16.369142,,2024-10-03
c1672,44.838847,16.369142,29.735424642978824,2024-10-04
c1672,44.838847,16.369142,27.92060659983448,2024-10-05
c1672,44.838847,16.369142,32.36240381110745,2024-10-06
c1672,44.838847,16.369142,28.84332940024133,2024-10-07
c1672,44.838847,16.369142,30.997804606893094,2024-10-08
c1672,44.838847,16.369142,29.21464750368143,2024-10-09
c1672,44.838847,16.369142,28.660088114406356,2024-10-10
c1672,44.838847,16.369142,32.564048701690666,2024-10-11
c1672,44.838847,16.369142,32.223385142346665,2024-10-12
c1672,44.838847,16.369142,,2024-10-13
c1672,44.838847,16.369142,29.61642022104383,2024-10-14
c1672,44.838847,16.369142,34.59305766273075,2024-10-15
c1672,44.838847,16.369142,29.417250705363823,2024-10-16
c1672,44.838847,16.369142,26.99506816984459,2024-10-17
c1672,44.838847,16.369142,30.474309475799075,2024-10-18
c1672,44.838847,16.369142,30.38459617768883,2024-10-19
c1672,44.838847,16.369142,32.02893569891592,2024-10-20
c1672,44.838847,16.369142,30.3186792791057,2024-10-21
c1672,44.838847,16.369142,29.186832371731565,2024-10-22
c1672,44.838847,16.369142,30.14371210501405,2024-10-23
c1672,44.838847,16.369142,31.065159613258928,2024-10-24
c1672,44.838847,16.369142,,2024-10-25
c1672,44.838847,16.369142,27.338016842996023,2024-10-26
c1672,44.838847,16.369142,28.72570814326271,2024-10-27
c1672,44.838847,16.369142,31.11028724253653,2024-10-28
c1672,44.838847,16.369142,30.128402416495824,2024-10-29
c1672,44.838847,16.369142,30.09895379125903,2024-10-30
c1672,44.838847,16.369142,31.12316695292412,2024-10-31
c1672,44.838847,16.369142,29.4058637100151,2024-11-02
c1672,44.838847,16.369142,,2024-11-03
c1672,44.838847,16.369142,29.485606044411043,2024-11-04
c1672,44.838847,16.369142,28.511960254997028,2024-11-05
c1672,44.838847,16.369142,31.618867381922293,2024-11-06
c1672,44.838847,16.369142,31.37844164587537,2024-11-07
c1672,44.838847,16.369142,29.908998806287695,2024-11-08
c1672,44.838847,16.369142,31.16160377478047,2024-11-09
c1672,44.838847,16.369142,28.517566132572657,2024-11-10
c1672,44.838847,16.369142,29.76663768125905,2024-11-11
c1672,44.838847,16.369142,,2024-11-12
c1672,44.838847,16.369142,31.22014323219604,2024-11-13
c1672,44.838847,16.369142,28.018811448807295,2024-11-14
c1672,44.838847,16.369142,31.493281789634363,2024-11-15
c1672,44.838847,16.369142,33.49049365087337,2024-11-16
c1672,44.838847,16.369142,30.950313033762143,2024-11-17
c1672,44.838847,16.369142,29.83724211867843,2024-11-18
c1672,44.838847,16.369142,,2024-11-19
c1672,44.838847,16.369142,,2024-11-20
c1672,44.838847,16.369142,31.75407111542394,2024-11-21
c1672,44.838847,16.369142,,2024-11-22
c1672,44.838847,16.369142,33.872792861096634,2024-11-23
c1672,44.838847,16.369142,31.817478562571104,2024-11-24
c1672,44.838847,16.369142,31.25582011014488,2024-11-25
c1672,44.838847,16.369142,31.510741743588873,2024-11-26
c1672,44.838847,16.369142,30.334823494344946,2024-11-27
c1672,44.838847,16.369142,33.48226508157123,2024-11-28
c1672,44.838847,16.369142,32.88183459510448,2024-11-29
c1672,44.838847,16.369142,32.308669386968305,2024-11-30
c1672,44.838847,16.369142,32.470924331911355,2024-12-01
c1672,44.838847,16.369142,33.44544796621975,2024-12-02
c1672,44.838847,16.369142,,2024-12-03
c1672,44.838847,16.369142,30.03886788319431,2024-12-04
c1672,44.838847,16.369142,33.90028386006391,2024-12-05
c1672,44.838847,16.369142,,2024-12-06
c1672,44.838847,16.369142,32.41344732113285,2024-12-07
c1672,44.838847,16.369142,,2024-12-08
c1672,44.838847,16.369142,31.021048582021812,2024-12-09
c1672,44.838847,16.369142,32.72689509045098,2024-12-10
c1672,44.838847,16.369142,34.26476680864832,2024-12-11
c1672,44.838847,16.369142,30.66512837276902,2024-12-12
c1672,44.838847,16.369142,31.791682926638856,2024-12-13
c1672,44.838847,16.369142,33.4094666906253,2024-12-14
c1672,44.838847,16.369142,34.40559840393758,2024-12-15
c1672,44.838847,16.369142,32.99922479913099,2024-12-16
c1672,44.838847,16.369142,30.61045568805159,2024-12-17
c1672,44.838847,16.369142,,2024-12-18
c1672,44.838847,16.369142,32.44849302834209,2024-12-19
c1672,44.838847,16.369142,32.87357395900732,2024-12-20
c1672,44.838847,16.369142,33.83403281301165,2024-12-21
c1672,44.838847,16.369142,30.462110417514264,2024-12-22
c1672,44.838847,16.369142,,2024-12-23
c1672,44.838847,16.369142,,2024-12-24
c1672,44.838847,16.369142,31.013850567388523,2024-12-25
c1672,44.838847,16.369142,32.92068728856971,2024-12-26
c1672,44.838847,16.369142,35.10379894430681,2024-12-27
c1672,44.838847,16.369142,,2024-12-28
c1672,44.838847,16.369142,31.583313530047104,2024-12-29
c1672,44.838847,16.369142,31.09978129851017,2024-12-30
c1672,44.838847,16.369142,35.13629812135626,2025-01-01
c1672,44.838847,16.369142,29.653190318548024,2025-01-02
c1672,44.838847,16.369142,,2025-01-03
c1672,44.838847,16.369142,31.42970214612514,2025-01-04
c1672,44.838847,16.369142,37.201837092103624,2025-01-05
c1672,44.838847,16.369142,,2025-01-06
c1672,44.838847,16.369142,,2025-01-07
c1672,44.838847,16.369142,31.4827754337059,2025-01-08
c1672,44.838847,16.369142,34.5101404052561,2025-01-09
c1672,44.838847,16.369142,30.800011519029304,2025-01-10
c1672,44.838847,16.369142,32.21441164719478,2025-01-11
c1672,44.838847,16.369142,37.43830114864832,2025-01-12
c1672,44.838847,16.369142,34.89345261285785,2025-01-13
c1672,44.838847,16.369142,33.156451915198595,2025-01-14
c1672,44.838847,16.369142,31.078773118056677,2025-01-15
c1672,44.838847,16.369142,30.943167395126327,2025-01-16
c1672,44.838847,16.369142,32.914690510292935,2025-01-17
c1672,44.838847,16.369142,30.79892569785841,2025-01-18
c1672,44.838847,16.369142,32.50174229710848,2025-01-19
c1672,44.838847,16.369142,30.923467947972227,2025-01-20
c1672,44.838847,16.369142,35.49294766295356,2025-01-21
c1672,44.838847,16.369142,35.850438506560245,2025-01-22
c1672,44.838847,16.369142,32.323405146320795,2025-01-23
c1672,44.838847,16.369142,34.08532346233756,2025-01-24
c1672,44.838847,16.369142,29.500857778847017,2025-01-25
c1672,44.838847,16.369142,29.31082081479807,2025-01-26
c1672,44.838847,16.369142,27.187874508750618,2025-01-27
c1672,44.838847,16.369142,,2025-01-28
c1672,44.838847,16.369142,35.50708618778097,2025-01-29
c1672,44.838847,16.369142,32.976011349928,2025-01-30
c1672,44.838847,16.369142,33.31810277807434,2025-01-31
c1672,44.838847,16.369142,30.502852851118263,2025-02-01
c1672,44.838847,16.369142,34.335738967619704,2025-02-02
c1672,44.838847,16.369142,32.53718588757796,2025-02-03
c1672,44.838847,16.369142,34.72320730893313,2025-02-04
c1672,44.838847,16.369142,33.980725560744034,2025-02-05
c1672,44.838847,16.369142,30.188474999100677,2025-02-06
c1672,44.838847,16.369142,35.69672477656753,2025-02-07
c1672,44.838847,16.369142,32.16638491261168,2025-02-08
c1672,44.838847,16.369142,40.83314822706922,2025-02-09
c1672,44.838847,16.369142,32.42758550538164,2025-02-10
c1672,44.838847,16.369142,31.45552447080034,2025-02-11
c1672,44.838847,16.369142,29.492365197610408,2025-02-12
c1672,44.838847,16.369142,37.56814962824151,2025-02-13
c1672,44.838847,16.369142,30.848420576225625,2025-02-14
c1672,44.838847,16.369142,35.963755138609685,2025-02-15
c1672,44.838847,16.369142,33.86269258859237,2025-02-16
c1672,44.838847,16.369142,,2025-02-17
c1672,44.838847,16.369142,34.82839228594343,2025-02-18
c1672,44.838847,16.369142,36.98501825245338,2025-02-19
c1672,44.838847,16.369142,38.73821518949317,2025-02-20
c1672,44.838847,16.369142,38.21248382841407,2025-02-21
c1672,44.838847,16.369142,34.42961221930925,2025-02-22
c1672,44.838847,16.369142,36.03589539126581,2025-02-23
c1672,44.838847,16.369142,32.86944853616514,2025-02-24
c1672,44.838847,16.369142,29.430393747259135,2025-02-25
c1672,44.838847,16.369142,33.33827095331766,2025-02-26
c1672,44.838847,16.369142,37.603901318918126,2025-02-27
c1672,44.838847,16.369142,35.050755802085924,2025-02-28
c1672,44.838847,16.369142,34.06596249214463,2025-03-01
c1672,44.838847,16.369142,33.24142448165756,2025-03-02
c1672,44.838847,16.369142,33.261053395704735,2025-03-03
c1672,44.838847,16.369142,36.37520091102443,2025-03-04
c1672,44.838847,16.369142,37.1959122187098,2025-03-05
c1672,44.838847,16.369142,36.6826277164128,2025-03-06
c1672,44.838847,16.369142,32.81707217183789,2025-03-07
c1672,44.838847,16.369142,38.02232942072253,2025-03-08
c1672,44.838847,16.369142,35.995531493290166,2025-03-09
c1672,44.838847,16.369142,,2025-03-10
c1672,44.838847,16.369142,34.69126609848594,2025-03-11
c1672,44.838847,16.369142,34.09423925156439,2025-03-12
c1672,44.838847,16.369142,31.718566289235703,2025-03-13
c1672,44.838847,16.369142,32.80990161324107,2025-03-14
c1672,44.838847,16.369142,30.901337255898017,2025-03-15
c1672,44.838847,16.369142,33.01855660313778,2025-03-16
c1672,44.838847,16.369142,34.40341293433856,2025-03-17
c1672,44.838847,16.369142,35.36475075002895,2025-03-18
c1672,44.838847,16.369142,34.79651446101724,2025-03-19
c1672,44.838847,16.369142,34.95451813621408,2025-03-20
c1672,44.838847,16.369142,,2025-03-21
c1672,44.838847,16.369142,34.28962200774806,2025-03-22
c1672,44.838847,16.369142,40.67469761963261,2025-03-24
c1672,44.838847,16.369142,35.27362329877493,2025-03-25
c1672,44.838847,16.369142,32.61881958106049,2025-03-26
c1672,44.838847,16.369142,,2025-03-27
c1672,44.838847,16.369142,33.578450098569185,2025-03-28
c1672,44.838847,16.369142,,2025-03-29
c1672,44.838847,16.369142,31.091438602503903,2025-03-30
c1672,44.838847,16.369142,31.074842506415777,2025-03-31
c1672,44.838847,16.369142,33.775771245095605,2025-04-01
c1672,44.838847,16.369142,34.5620918514295,2025-04-02
c1672,44.838847,16.369142,31.5071746588214,2025-04-03
c1672,44.838847,16.369142,35.133820497905724,2025-04-04
c1672,44.838847,16.369142,34.447708999414616,2025-04-05
c1672,44.838847,16.369142,30.845772599605336,2025-04-06
c1672,44.838847,16.369142,32.14970612582253,2025-04-07
c1672,44.838847,16.369142,,2025-04-08
c1672,44.838847,16.369142,35.20640952096907,2025-04-09
c1672,44.838847,16.369142,35.466174065265385,2025-04-10
c1672,44.838847,16.369142,31.980876677907748,2025-04-11
c1672,44.838847,16.369142,34.761518362199396,2025-04-12
c1672,44.838847,16.369142,36.176457898488934,2025-04-13
c1672,44.838847,16.369142,35.23826230811924,2025-04-14
c1672,44.838847,16.369142,33.31342384427206,2025-04-15
c1672,44.838847,16.369142,31.46549626270082,2025-04-16
c1672,44.838847,16.369142,,2025-04-17
c1672,44.838847,16.369142,28.67364182967766,2025-04-18
c1672,44.838847,16.369142,31.13304093140404,2025-04-19
c1672,44.838847,16.369142,33.60559300173879,2025-04-20
c1672,44.838847,16.369142,32.63876630244851,2025-04-21
c1672,44.838847,16.369142,33.19638715603748,2025-04-22
c1672,44.838847,16.369142,29.05220886845815,2025-04-23
c1672,44.838847,16.369142,29.435900171009607,2025-04-24
c1672,44.838847,16.369142,27.448966027472697,2025-04-25
c1672,44.838847,16.369142,32.30300076184974,2025-04-26
c1672,44.838847,16.369142,34.25582601597415,2025-04-27
c1672,44.838847,16.369142,39.578038887805185,2025-04-28
c1672,44.838847,16.369142,32.85751389579475,2025-04-29
c1672,44.838847,16.369142,30.63961563044789,2025-04-30
c1672,44.838847,16.369142,32.81294665127148,2025-05-01
c1672,44.838847,16.369142,31.98487643044024,2025-05-02
c1672,44.838847,16.369142,31.31221424959285,2025-05-03
c1672,44.838847,16.369142,32.47663556758902,2025-05-04
c1672,44.838847,16.369142,26.417753137067987,2025-05-06
c1672,44.838847,16.369142,27.30032917223241,2025-05-07
c1672,44.838847,16.369142,24.933475856980436,2025-05-08
c1672,44.838847,16.369142,29.97665059636463,2025-05-09
c1672,44.838847,16.369142,29.64688108465906,2025-05-10
c1672,44.838847,16.369142,32.64692353990513,2025-05-11
c1672,44.838847,16.369142,28.597672743816425,2025-05-12
c1672,44.838847,16.369142,29.44699386110792,2025-05-13
c1672,44.838847,16.369142,30.83340961939927,2025-05-14
c1672,44.838847,16.369142,30.307131692225106,2025-05-15
c1672,44.838847,16.369142,26.62557493312651,2025-05-16
c1672,44.838847,16.369142,29.07387124240962,2025-05-17
c1672,44.838847,16.369142,29.166940919573044,2025-05-18
c1672,44.838847,16.369142,28.82183366679035,2025-05-19
c1672,44.838847,16.369142,31.02703184054471,2025-05-20
c1672,44.838847,16.369142,26.996886385743373,2025-05-21
c1672,44.838847,16.369142,25.067162292012014,2025-05-23
c1672,44.838847,16.369142,29.35032417800607,2025-05-24
c1672,44.838847,16.369142,30.47022530460553,2025-05-25
c1672,44.838847,16.369142,29.455149745662176,2025-05-26
c1672,44.838847,16.369142,30.481427849085723,2025-05-27
c1672,44.838847,16.369142,29.719788459928733,2025-05-28
c1672,44.838847,16.369142,30.562787137700013,2025-05-29
c1672,44.838847,16.369142,28.97834025316931,2025-05-30
c1672,44.838847,16.369142,27.19460013366036,2025-05-31
c1672,44.838847,16.369142,27.24469667247133,2025-06-01
c1672,44.838847,16.369142,28.550084142747274,2025-06-02
c1672,44.838847,16.369142,26.202979676013474,2025-06-03
c1672,44.838847,16.369142,26.75837265500896,2025-06-04
c1672,44.838847,16.369142,31.7237437968347,2025-06-05
c1672,44.838847,16.369142,32.95278032441981,2025-06-06
c1672,44.838847,16.369142,25.829056905812912,2025-06-07
c1672,44.838847,16.369142,30.408188871027953,2025-06-08
c1672,44.838847,16.369142,42.61432568180716,2025-06-09
c1672,44.838847,16.369142,37.47779872861433,2025-06-10
c1672,44.838847,16.369142,38.76237088712235,2025-06-11
c1672,44.838847,16.369142,39.409172822285,2025-06-12
c1672,44.838847,16.369142,35.382145999225735,2025-06-13
c1672,44.838847,16.369142,34.73539529970848,2025-06-14
c1672,44.838847,16.369142,32.16880272921419,2025-06-15
c1672,44.838847,16.369142,31.466897294478233,2025-06-16
c1672,44.838847,16.369142,,2025-06-17
c1672,44.838847,16.369142,30.974231528047987,2025-06-18
c1672,44.838847,16.369142,33.73210698896106,2025-06-19
c1672,44.838847,16.369142,31.353888381073386,2025-06-20
c1672,44.838847,16.369142,37.58995814025526,2025-06-21
c1672,44.838847,16.369142,32.20424480199781,2025-06-22
c1672,44.838847,16.369142,29.009209391024637,2025-06-23
c1672,44.838847,16.369142,29.77065128699814,2025-06-24
c1672,44.838847,16.369142,31.39977635734803,2025-06-25
c1672,44.838847,16.369142,30.812782690182196,2025-06-26
c1672,44.838847,16.369142,26.183262004790393,2025-06-27
c1672,44.838847,16.369142,30.02160711800133,2025-06-28
c1672,44.838847,16.369142,24.94111938086478,2025-06-29
c1672,44.838847,16.369142,28.03162351016608,2025-06-30
c1672,44.838847,16.369142,,2025-07-01
c1672,44.838847,16.369142,26.978764293170624,2025-07-02
c1672,44.838847,16.369142,29.099495305911407,2025-07-03
c1672,44.838847,16.369142,30.887564322807464,2025-07-04
c1672,44.838847,16.369142,30.67587684326862,2025-07-05
c1672,44.838847,16.369142,29.78218662323118,2025-07-06
c1672,44.838847,16.369142,28.061663794440655,2025-07-07
c1672,44.838847,16.369142,29.19763513344469,2025-07-08
c1672,44.838847,16.369142,30.241833637311338,2025-07-09
c1672,44.838847,16.369142,29.886089512131452,2025-07-10
c1672,44.838847,16.369142,31.57215311216867,2025-07-11
c1672,44.838847,16.369142,33.106036219692996,2025-07-12
c1672,44.838847,16.369142,27.53390832281515,2025-07-13
c1672,44.838847,16.369142,33.12086498784152,2025-07-14
c1672,44.838847,16.369142,33.46076661431135,2025-07-15
c1672,44.838847,16.369142,35.74560399379261,2025-07-16
c1672,44.838847,16.369142,32.888510144722574,2025-07-17
c1672,44.838847,16.369142,31.266546379433706,2025-07-18
c1672,44.838847,16.369142,28.96257876465514,2025-07-19
c1672,44.838847,16.369142,30.404448945697393,2025-07-20
c1672,44.838847,16.369142,27.710609298993,2025-07-21
c1672,44.838847,16.369142,29.528057184842528,2025-07-22
c1672,44.838847,16.369142,32.239565941245495,2025-07-23
c1672,44.838847,16.369142,28.65459264781553,2025-07-24
c1672,44.838847,16.369142,31.439771592913456,2025-07-25
c1672,44.838847,16.369142,,2025-07-26
c1672,44.838847,16.369142,33.75010164654087,2025-07-27
c1672,44.838847,16.369142,27.792027757304936,2025-07-28
c1672,44.838847,16.369142,24.87952055507219,2025-07-29
c1672,44.838847,16.369142,34.507928151051686,2025-07-30
c1672,44.838847,16.369142,32.23244528090253,2025-07-31
c1672,44.838847,16.369142,34.60866345298395,2025-08-01
c1672,44.838847,16.369142,36.04514150219842,2025-08-02
c1672,44.838847,16.369142,,2025-08-03
c1672,44.838847,16.369142,33.56080075162877,2025-08-04
c1672,44.838847,16.369142,31.86440198685675,2025-08-05
c1672,44.838847,16.369142,64.27492086524929,2025-08-06
c1672,44.838847,16.369142,45.787415085891006,2025-08-07
c1672,44.838847,16.369142,37.11539728389633,2025-08-08
c1672,44.838847,16.369142,31.95093564453973,2025-08-09
c1672,44.838847,16.369142,30.449405468650756,2025-08-10
c1672,44.838847,16.369142,33.39183834135234,2025-08-11
c1672,44.838847,16.369142,30.32831020599295,2025-08-12
c1672,44.838847,16.369142,34.47084143164727,2025-08-13
c1672,44.838847,16.369142,30.386897119605106,2025-08-14
c1672,44.838847,16.369142,32.77888892707397,2025-08-15
c1672,44.838847,16.369142,31.72897757456401,2025-08-16
c1672,44.838847,16.369142,38.633161249459725,2025-08-17
c1672,44.838847,16.369142,34.5004309255012,2025-08-18
c1672,44.838847,16.369142,35.43480531060103,2025-08-19
c1672,44.838847,16.369142,,2025-08-20
c1672,44.838847,16.369142,34.227074678383794,2025-08-21
c1672,44.838847,16.369142,,2025-08-22
c1672,44.838847,16.369142,34.76890322118073,2025-08-23
c1672,44.838847,16.369142,33.247997447830365,2025-08-24
c1672,44.838847,16.369142,34.0331640657013,2025-08-25
c1672,44.838847,16.369142,28.898835372696333,2025-08-26
c1672,44.838847,16.369142,30.00422384062612,2025-08-27
c1672,44.838847,16.369142,29.66185827254679,2025-08-28
c1672,44.838847,16.369142,,2025-08-29
c1672,44.838847,16.369142,30.977132932567574,2025-08-30
c1672,44.838847,16.369142,31.131115239855877,2025-08-31
c1672,44.838847,16.369142,26.816458309925977,2025-09-01
c1672,44.838847,16.369142,32.66066485350477,2025-09-02
c1672,44.838847,16.369142,28.74941581577465,2025-09-03
c1672,44.838847,16.369142,29.652203878411736,2025-09-04
c1672,44.838847,16.369142,26.428809566319085,2025-09-05
c1672,44.838847,16.369142,32.09875903401686,2025-09-06
c1672,44.838847,16.369142,,2025-09-07
c1672,44.838847,16.369142,27.93759765122161,2025-09-08
c1672,44.838847,16.369142,27.359137678052292,2025-09-09
c1672,44.838847,16.369142,27.63045381750885,2025-09-10
c1672,44.838847,16.369142,26.455219697505527,2025-09-11
c1672,44.838847,16.369142,33.420050416390914,2025-09-12
c1672,44.838847,16.369142,29.03151508954072,2025-09-13
c1672,44.838847,16.369142,27.73736947348397,2025-09-14
c1672,44.838847,16.369142,25.85038161848928,2025-09-15
c1672,44.838847,16.369142,30.89131920288964,2025-09-16
c1672,44.838847,16.369142,29.604288838825205,2025-09-17
c1672,44.838847,16.369142,27.52954635570421,2025-09-18
c1672,44.838847,16.369142,26.513026553813702,2025-09-19
c1672,44.838847,16.369142,25.539636113833136,2025-09-20
c1672,44.838847,16.369142,24.244473434739504,2025-09-21
c1672,44.838847,16.369142,24.98368339711743,2025-09-22
c1672,44.838847,16.369142,27.452518191311796,2025-09-23
c1672,44.838847,16.369142,28.922414286995707,2025-09-24
c1672,44.838847,16.369142,29.891028729332728,2025-09-25
c1672,44.838847,16.369142,29.57549170521899,2025-09-26
c1672,44.838847,16.369142,27.215491947116696,2025-09-27
c1672,44.838847,16.369142,28.39197883262849,2025-09-28
c1672,44.838847,16.369142,29.711281385336154,2025-09-29
c1672,44.838847,16.369142,,2025-09-30
c1672,44.838847,16.369142,29.098168717640355,2025-10-01
c1672,44.838847,16.369142,30.113977665576687,2025-10-02
c1672,44.838847,16.369142,30.820540356264136,2025-10-03
c1672,44.838847,16.369142,28.914865940035167,2025-10-04
c1672,44.838847,16.369142,,2025-10-05
c1672,44.838847,16.369142,29.15097230876575,2025-10-06
c1672,44.838847,16.369142,29.35331004375449,2025-10-07
c1672,44.838847,16.369142,27.105603336880865,2025-10-08
c1672,44.838847,16.369142,,2025-10-09
c1672,44.838847,16.369142,29.63358603510683,2025-10-10
c1672,44.838847,16.369142,30.291686753777512,2025-10-11
c1672,44.838847,16.369142,27.911236892109756,2025-10-12
c1672,44.838847,16.369142,,2025-10-13
c1672,44.838847,16.369142,28.918671819775103,2025-10-14
c1672,44.838847,16.369142,25.13464521350537,2025-10-15
c1672,44.838847,16.369142,27.56704770366745,2025-10-16
c1672,44.838847,16.369142,28.272727984223888,2025-10-17
c1672,44.838847,16.369142,30.38859608405808,2025-10-18
c1672,44.838847,16.369142,,2025-10-19
c1672,44.838847,16.369142,,2025-10-20
c1672,44.838847,16.369142,25.650418642485366,2025-10-21
c1672,44.838847,16.369142,26.14205308171771,2025-10-22
c1672,44.838847,16.369142,,2025-10-23
c1672,44.838847,16.369142,26.818001447582443,2025-10-24
c1672,44.838847,16.369142,30.09828234417385,2025-10-25
c1672,44.838847,16.369142,28.390139617561932,2025-10-26
c1672,44.838847,16.369142,30.189850031978505,2025-10-27
c1672,44.838847,16.369142,30.40054389008605,2025-10-28
c1672,44.838847,16.369142,28.136911842371703,2025-10-29
c1672,44.838847,16.369142,29.798079652311245,2025-10-30
c1672,44.838847,16.369142,26.315969227348685,2025-10-31
c1672,44.838847,16.369142,28.30575523808321,2025-11-01
c1672,44.838847,16.369142,26.56911243419794,2025-11-02
c1672,44.838847,16.369142,28.118965465279977,2025-11-03
c1672,44.838847,16.369142,27.03894337349613,2025-11-04
c1672,44.838847,16.369142,27.46874833850646,2025-11-05
c1672,44.838847,16.369142,27.434645198311035,2025-11-06
c1672,44.838847,16.369142,27.5441213250744,2025-11-07
c1672,44.838847,16.369142,25.890874093408637,2025-11-08
c1672,44.838847,16.369142,29.358994587763384,2025-11-09
c1672,44.838847,16.369142,27.298688237749555,2025-11-10
c1672,44.838847,16.369142,28.00182625136728,2025-11-11
c1672,44.838847,16.369142,30.780124914118257,2025-11-12
c1672,44.838847,16.369142,30.465104043360324,2025-11-13
c1672,44.838847,16.369142,27.337780726201046,2025-11-14
c1672,44.838847,16.369142,27.41756305943319,2025-11-15
c1672,44.838847,16.369142,,2025-11-16
c1672,44.838847,16.369142,26.289356574294725,2025-11-17
c1672,44.838847,16.369142,27.15224436664315,2025-11-18
c1672,44.838847,16.369142,28.363705074774096,2025-11-19
