cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,22.973090921503672,2025-11-03
c1845,45.964973,8.27567,23.72336501957703,2025-11-04
c1845,45.964973,8.27567,18.762704827562676,2025-11-05
c1845,45.964973,8.27567,,2025-11-06
c1845,45.964973,8.27567,24.86463031638156,2025-11-07
c1845,45.964973,8.27567,25.727881273999017,2025-11-08
c1845,45.964973,8.27567,25.446218699706847,2025-11-09
c1845,45.964973,8.27567,29.838521283685537,2025-11-10
c1845,45.964973,8.27567,28.172159779108537,2025-11-11
c1845,45.964973,8.27567,,2025-11-12
c1845,45.964973,8.27567,,2025-11-13
c1845,45.964973,8.27567,23.556650920840543,2025-11-14
c1845,45.964973,8.27567,23.598501460487448,2025-11-15
c1845,45.964973,8.27567,,2025-11-16
c1845,45.964973,8.27567,25.056981865372457,2025-11-17
c1845,45.964973,8.27567,25.549573277131618,2025-11-18
c1845,45.964973,8.27567,,2025-11-19
c1845,45.964973,8.27567,19.7153279761654,2025-11-20
c1845,45.964973,8.27567,21.877008082279502,2025-11-21
c1845,45.964973,8.27567,30.09179831868972,2025-11-22
c1845,45.964973,8.27567,,2025-11-23
c1845,45.964973,8.27567,24.475112321239862,2025-11-24
c1845,45.964973,8.27567,23.351849663172075,2025-11-25
c1845,45.964973,8.27567,22.465900675155012,2025-11-26
c1845,45.964973,8.27567,26.44842000588529,2025-11-27
c1845,45.964973,8.27567,24.66174925801262,2025-11-28
c1845,45.964973,8.27567,18.42595840889158,2025-11-30
c1845,45.964973,8.27567,23.496513126963023,2025-12-01
c1845,45.964973,8.27567,23.163669923876544,2025-12-02
c1845,45.964973,8.27567,24.89118582557045,2025-12-03
c1845,45.964973,8.27567,25.390588920577393,2025-12-04
c1845,45.964973,8.27567,28.4017239512328,2025-12-05
c1845,45.964973,8.27567,,2025-12-06
c1845,45.964973,8.27567,,2025-12-07
c1845,45.964973,8.27567,26.052073976949,2025-12-08
c1845,45.964973,8.27567,25.824624180849877,2025-12-09
c1845,45.964973,8.27567,23.30243687970604,2025-12-10
c1845,45.964973,8.27567,18.516746648414266,2025-12-11
c1845,45.964973,8.27567,25.82046135282489,2025-12-12
c1845,45.964973,8.27567,22.619427364848573,2025-12-13
c1845,45.964973,8.27567,24.498239950470285,2025-12-14
c1845,45.964973,8.27567,,2025-12-15
c1845,45.964973,8.27567,,2025-12-16
c1845,45.964973,8.27567,27.696507581696427,2025-12-17
c1845,45.964973,8.27567,25.3672333403422,2025-12-18
c1845,45.964973,8.27567,26.282197681760337,2025-12-22
c1845,45.964973,8.27567,,2025-12-23
c1845,45.964973,8.27567,27.02207485701469,2025-12-24
c1845,45.964973,8.27567,26.87024371875629,2025-12-25
c1845,45.964973,8.27567,28.194869350623073,2025-12-26
c1845,45.964973,8.27567,27.401203327559493,2025-12-27
c1845,45.964973,8.27567,27.005598021615626,2025-12-28
c1845,45.964973,8.27567,25.556176722954696,2025-12-29
c1845,45.964973,8.27567,27.367869455929725,2025-12-30
