cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,25.9010586696237,2025-10-31
c0461,38.08209,13.071802,26.901113790006352,2025-11-01
c0461,38.08209,13.071802,25.95134134704423,2025-11-02
c0461,38.08209,13.071802,28.012936047283013,2025-11-03
c0461,38.08209,13.071802,24.95732478625198,2025-11-04
c0461,38.08209,13.071802,29.10339105787912,2025-11-05
c0461,38.08209,13.071802,27.601420596913098,2025-11-06
c0461,38.08209,13.071802,,2025-11-07
c0461,38.08209,13.071802,24.364191605292422,2025-11-08
c0461,38.08209,13.071802,27.343166379588578,2025-11-09
c0461,38.08209,13.071802,26.963797854472745,2025-11-10
c0461,38.08209,13.071802,,2025-11-11
c0461,38.08209,13.071802,28.14852669014765,2025-11-12
c0461,38.08209,13.071802,27.621489502704257,2025-11-13
c0461,38.08209,13.071802,31.29874284167548,2025-11-14
c0461,38.08209,13.071802,24.883831391372254,2025-11-15
c0461,38.08209,13.071802,,2025-11-16
c0461,38.08209,13.071802,,2025-11-17
c0461,38.08209,13.071802,,2025-11-18
c0461,38.08209,13.071802,26.930942719557606,2025-11-19
c0461,38.08209,13.071802,24.713687366900174,2025-11-20
c0461,38.08209,13.071802,26.55622658723371,2025-11-21
c0461,38.08209,13.071802,26.7054329169576,2025-11-22
c0461,38.08209,13.071802,26.09460249526176,2025-11-23
c0461,38.08209,13.071802,23.330707174000953,2025-11-24
c0461,38.08209,13.071802,27.135484914028233,2025-11-25
c0461,38.08209,13.071802,28.69218799383055,2025-11-26
c0461,38.08209,13.071802,30.055883442095546,2025-11-27
c0461,38.08209,13.071802,,2025-11-28
c0461,38.08209,13.071802,27.51746569964303,2025-11-30
c0461,38.08209,13.071802,26.359427545700424,2025-12-01
c0461,38.08209,13.071802,27.910477906747214,2025-12-02
c0461,38.08209,13.071802,25.783600951523457,2025-12-03
c0461,38.08209,13.071802,,2025-12-04
c0461,38.08209,13.071802,29.6316833506739,2025-12-05
c0461,38.08209,13.071802,27.72749224359592,2025-12-06
c0461,38.08209,13.071802,33.008791306565726,2025-12-07
c0461,38.08209,13.071802,28.13139481253599,2025-12-08
c0461,38.08209,13.071802,29.090806027763495,2025-12-09
c0461,38.08209,13.071802,28.03942425129444,2025-12-10
c0461,38.08209,13.071802,27.346959139877416,2025-12-11
c0461,38.08209,13.071802,,2025-12-12
c0461,38.08209,13.071802,29.867086606635404,2025-12-13
c0461,38.08209,13.071802,26.985688813732008,2025-12-14
c0461,38.08209,13.071802,25.080777758664127,2025-12-15
c0461,38.08209,13.071802,30.43889725660986,2025-12-16
c0461,38.08209,13.071802,30.742164754259058,2025-12-17
c0461,38.08209,13.071802,30.311470069784917,2025-12-18
c0461,38.08209,13.071802,29.078537318392375,2025-12-22
c0461,38.08209,13.071802,,2025-12-23
c0461,38.08209,13.071802,29.952784825083548,2025-12-24
c0461,38.08209,13.071802,25.53470220271879,2025-12-25
c0461,38.08209,13.071802,,2025-12-26
c0461,38.08209,13.071802,27.66026290134866,2025-12-27
c0461,38.08209,13.071802,28.48231947687101,2025-12-28
c0461,38.08209,13.071802,,2025-12-29
c0461,38.08209,13.071802,27.38300196376385,2025-12-30
