cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,33.504744265168895,2024-06-11
c0187,36.505514,14.870351,,2024-06-12
c0187,36.505514,14.870351,28.922157576778368,2024-06-13
c0187,36.505514,14.870351,28.68704970076652,2024-06-14
c0187,36.505514,14.870351,28.60055127369213,2024-06-15
c0187,36.505514,14.870351,,2024-06-16
c0187,36.505514,14.870351,32.65696929353376,2024-06-17
c0187,36.505514,14.870351,32.290401818238244,2024-06-18
c0187,36.505514,14.870351,32.140504204343316,2024-06-19
c0187,36.505514,14.870351,31.998033291162717,2024-06-20
c0187,36.505514,14.870351,32.594143458902366,2024-06-21
c0187,36.505514,14.870351,31.570483413910903,2024-06-22
c0187,36.505514,14.870351,32.167363798729646,2024-06-23
c0187,36.505514,14.870351,31.16525494197066,2024-06-24
c0187,36.505514,14.870351,29.42778664403535,2024-06-25
c0187,36.505514,14.870351,30.967027574507785,2024-06-26
c0187,36.505514,14.870351,27.38495788655892,2024-06-27
c0187,36.505514,14.870351,27.000800964640444,2024-06-28
c0187,36.505514,14.870351,32.13832954519124,2024-06-29
c0187,36.505514,14.870351,31.444985010137444,2024-06-30
c0187,36.505514,14.870351,29.37180562949801,2024-07-01
c0187,36.505514,14.870351,31.45678425874955,2024-07-02
c0187,36.505514,14.870351,30.11047543974367,2024-07-03
c0187,36.505514,14.870351,30.157783886011966,2024-07-04
c0187,36.505514,14.870351,31.70283821390947,2024-07-05
c0187,36.505514,14.870351,26.409721697428548,2024-07-06
c0187,36.505514,14.870351,31.52302394820698,2024-07-07
c0187,36.505514,14.870351,31.059529131958033,2024-07-08
c0187,36.505514,14.870351,34.72612963866275,2024-07-09
c0187,36.505514,14.870351,32.20179005680414,2024-07-10
c0187,36.505514,14.870351,33.020633716896135,2024-07-11
c0187,36.505514,14.870351,30.757535162278113,2024-07-12
c0187,36.505514,14.870351,30.14576286468385,2024-07-13
c0187,36.505514,14.870351,29.932200726095427,2024-07-14
c0187,36.505514,14.870351,31.927575006922,2024-07-15
c0187,36.505514,14.870351,29.29485471037014,2024-07-16
c0187,36.505514,14.870351,35.0973987272479,2024-07-17
c0187,36.505514,14.870351,39.61688204106842,2024-07-18
c0187,36.505514,14.870351,36.01751766858447,2024-07-19
c0187,36.505514,14.870351,38.15852498297401,2024-07-20
c0187,36.505514,14.870351,33.95110358993788,2024-07-21
c0187,36.505514,14.870351,31.63502737322442,2024-07-22
c0187,36.505514,14.870351,32.880181549800525,2024-07-23
c0187,36.505514,14.870351,34.86085481327706,2024-07-24
c0187,36.505514,14.870351,37.11926045483693,2024-07-25
c0187,36.505514,14.870351,37.88057994183871,2024-07-28
c0187,36.505514,14.870351,36.718315939387075,2024-07-29
c0187,36.505514,14.870351,38.29557216308808,2024-07-31
c0187,36.505514,14.870351,35.160057470854,2024-08-01
c0187,36.505514,14.870351,32.33871837989025,2024-08-03
c0187,36.505514,14.870351,38.99300439718082,2024-08-04
c0187,36.505514,14.870351,36.31956218122009,2024-08-05
c0187,36.505514,14.870351,35.80760190209511,2024-08-06
c0187,36.505514,14.870351,35.813186092322475,2024-08-07
c0187,36.505514,14.870351,36.4197341042613,2024-08-08
c0187,36.505514,14.870351,38.44819315693272,2024-08-09
c0187,36.505514,14.870351,41.49061993170291,2024-08-10
c0187,36.505514,14.870351,37.555387230506625,2024-08-11
c0187,36.505514,14.870351,39.94346192302502,2024-08-12
c0187,36.505514,14.870351,36.08021175727825,2024-08-13
c0187,36.505514,14.870351,37.25978665941884,2024-08-14
c0187,36.505514,14.870351,36.48142398918714,2024-08-15
c0187,36.505514,14.870351,36.37572247147093,2024-08-16
c0187,36.505514,14.870351,,2024-08-17
c0187,36.505514,14.870351,31.06843300817417,2024-08-18
c0187,36.505514,14.870351,33.32709788337704,2024-08-19
c0187,36.505514,14.870351,38.85528256186219,2024-08-20
c0187,36.505514,14.870351,35.7481648774,2024-08-21
c0187,36.505514,14.870351,36.77468844150972,2024-08-22
c0187,36.505514,14.870351,36.984932203657536,2024-08-23
c0187,36.505514,14.870351,40.82921993663258,2024-08-24
c0187,36.505514,14.870351,35.807134147582865,2024-08-25
c0187,36.505514,14.870351,40.05190788404849,2024-08-26
c0187,36.505514,14.870351,40.33978800870303,2024-08-27
c0187,36.505514,14.870351,,2024-08-28
c0187,36.505514,14.870351,39.47403326122065,2024-08-29
c0187,36.505514,14.870351,,2024-08-30
c0187,36.505514,14.870351,37.536034855638725,2024-08-31
c0187,36.505514,14.870351,39.40042349291372,2024-09-01
c0187,36.505514,14.870351,35.63925632299369,2024-09-02
c0187,36.505514,14.870351,33.87588444753385,2024-09-03
c0187,36.505514,14.870351,32.76957092377422,2024-09-04
c0187,36.505514,14.870351,,2024-09-05
c0187,36.505514,14.870351,30.86259004468235,2024-09-06
c0187,36.505514,14.870351,30.193126593922525,2024-09-07
c0187,36.505514,14.870351,32.60053696769667,2024-09-08
c0187,36.505514,14.870351,33.45438049623584,2024-09-09
c0187,36.505514,14.870351,34.751104474398396,2024-09-10
c0187,36.505514,14.870351,33.80378383406717,2024-09-11
c0187,36.505514,14.870351,26.585262531874385,2024-09-12
c0187,36.505514,14.870351,29.47842669252435,2024-09-13
c0187,36.505514,14.870351,35.8060154407732,2024-09-14
c0187,36.505514,14.870351,40.69276496645613,2024-09-15
c0187,36.505514,14.870351,34.86644682595166,2024-09-16
c0187,36.505514,14.870351,,2024-09-17
c0187,36.505514,14.870351,34.2205470756239,2024-09-18
c0187,36.505514,14.870351,31.91129198818263,2024-09-19
c0187,36.505514,14.870351,30.276116685544565,2024-09-20
c0187,36.505514,14.870351,,2024-09-21
c0187,36.505514,14.870351,32.714347654055054,2024-09-22
c0187,36.505514,14.870351,,2024-09-23
c0187,36.505514,14.870351,,2024-09-24
c0187,36.505514,14.870351,39.80875226647614,2024-09-25
c0187,36.505514,14.870351,34.44133129409794,2024-09-26
c0187,36.505514,14.870351,31.817455947836468,2024-09-27
c0187,36.505514,14.870351,29.6313437186822,2024-09-28
c0187,36.505514,14.870351,34.81466201730743,2024-09-29
c0187,36.505514,14.870351,35.37622437280469,2024-09-30
c0187,36.505514,14.870351,28.956372187612768,2024-10-01
c0187,36.505514,14.870351,32.194112269174,2024-10-02
c0187,36.505514,14.870351,30.948545130784975,2024-10-03
c0187,36.505514,14.870351,28.698343547026106,2024-10-04
c0187,36.505514,14.870351,32.63548210348452,2024-10-05
c0187,36.505514,14.870351,33.64139557901919,2024-10-06
c0187,36.505514,14.870351,38.75047358299425,2024-10-07
c0187,36.505514,14.870351,33.694580985625315,2024-10-08
c0187,36.505514,14.870351,30.678998575975985,2024-10-09
c0187,36.505514,14.870351,27.47875377873111,2024-10-10
c0187,36.505514,14.870351,30.169697687542147,2024-10-11
c0187,36.505514,14.870351,32.05792194135994,2024-10-12
c0187,36.505514,14.870351,30.5699342795272,2024-10-13
c0187,36.505514,14.870351,31.48798610269061,2024-10-14
c0187,36.505514,14.870351,32.19227956407052,2024-10-15
c0187,36.505514,14.870351,28.37897642916307,2024-10-16
c0187,36.505514,14.870351,30.25236711224713,2024-10-17
c0187,36.505514,14.870351,,2024-10-18
c0187,36.505514,14.870351,30.11618488222026,2024-10-19
c0187,36.505514,14.870351,30.87128153575748,2024-10-20
c0187,36.505514,14.870351,27.63490185291828,2024-10-21
c0187,36.505514,14.870351,29.831009981862874,2024-10-22
c0187,36.505514,14.870351,28.285303749552344,2024-10-23
c0187,36.505514,14.870351,28.824290091203228,2024-10-24
c0187,36.505514,14.870351,,2024-10-25
c0187,36.505514,14.870351,28.80421164093502,2024-10-26
c0187,36.505514,14.870351,30.77775983805611,2024-10-27
c0187,36.505514,14.870351,28.600936279132306,2024-10-28
c0187,36.505514,14.870351,30.73501371498436,2024-10-29
c0187,36.505514,14.870351,32.297561276979046,2024-10-30
c0187,36.505514,14.870351,,2024-10-31
c0187,36.505514,14.870351,29.546463420676872,2024-11-02
c0187,36.505514,14.870351,30.906204757215605,2024-11-03
c0187,36.505514,14.870351,32.182834758053566,2024-11-04
c0187,36.505514,14.870351,29.669201961229938,2024-11-05
c0187,36.505514,14.870351,27.95500041289593,2024-11-06
c0187,36.505514,14.870351,31.189056890088903,2024-11-07
c0187,36.505514,14.870351,,2024-11-08
c0187,36.505514,14.870351,27.12437918035599,2024-11-09
c0187,36.505514,14.870351,,2024-11-10
c0187,36.505514,14.870351,,2024-11-11
c0187,36.505514,14.870351,,2024-11-12
c0187,36.505514,14.870351,33.77218030458309,2024-11-13
c0187,36.505514,14.870351,30.72032356783109,2024-11-14
c0187,36.505514,14.870351,29.818875343226782,2024-11-15
c0187,36.505514,14.870351,32.86895948468809,2024-11-16
c0187,36.505514,14.870351,30.28642587731248,2024-11-17
c0187,36.505514,14.870351,30.56732201113468,2024-11-18
c0187,36.505514,14.870351,,2024-11-19
c0187,36.505514,14.870351,34.40624356716842,2024-11-20
c0187,36.505514,14.870351,,2024-11-21
c0187,36.505514,14.870351,,2024-11-22
c0187,36.505514,14.870351,31.958330286019333,2024-11-23
c0187,36.505514,14.870351,35.785119076547126,2024-11-24
c0187,36.505514,14.870351,31.661486895815752,2024-11-25
c0187,36.505514,14.870351,30.09833363595729,2024-11-26
c0187,36.505514,14.870351,30.094615451973375,2024-11-27
c0187,36.505514,14.870351,30.959557392727817,2024-11-28
c0187,36.505514,14.870351,31.217620523338013,2024-11-29
c0187,36.505514,14.870351,30.374332581296596,2024-11-30
c0187,36.505514,14.870351,31.767487093006572,2024-12-01
c0187,36.505514,14.870351,33.904805785602974,2024-12-02
c0187,36.505514,14.870351,,2024-12-03
c0187,36.505514,14.870351,31.32096791592844,2024-12-04
c0187,36.505514,14.870351,30.654885145926052,2024-12-05
c0187,36.505514,14.870351,34.55545942982436,2024-12-06
c0187,36.505514,14.870351,32.06267415530247,2024-12-07
c0187,36.505514,14.870351,30.249385060209217,2024-12-08
c0187,36.505514,14.870351,33.732370569135455,2024-12-09
c0187,36.505514,14.870351,30.58911999586386,2024-12-10
c0187,36.505514,14.870351,30.67387000865721,2024-12-11
c0187,36.505514,14.870351,35.37665223847614,2024-12-12
c0187,36.505514,14.870351,30.893257705564892,2024-12-13
c0187,36.505514,14.870351,26.650624850041723,2024-12-14
c0187,36.505514,14.870351,,2024-12-15
c0187,36.505514,14.870351,35.34513479097679,2024-12-16
c0187,36.505514,14.870351,32.96184037432195,2024-12-17
c0187,36.505514,14.870351,31.686887044247896,2024-12-18
c0187,36.505514,14.870351,34.37310651296654,2024-12-19
c0187,36.505514,14.870351,28.478218288986906,2024-12-20
c0187,36.505514,14.870351,36.122393538744376,2024-12-21
c0187,36.505514,14.870351,34.34989991647216,2024-12-22
c0187,36.505514,14.870351,30.00583340378846,2024-12-23
c0187,36.505514,14.870351,33.98325586015794,2024-12-24
c0187,36.505514,14.870351,34.59050438908827,2024-12-25
c0187,36.505514,14.870351,35.81551606832147,2024-12-26
c0187,36.505514,14.870351,36.07361915156684,2024-12-27
c0187,36.505514,14.870351,35.56775066687264,2024-12-28
c0187,36.505514,14.870351,31.71516752591051,2024-12-29
c0187,36.505514,14.870351,36.16837358755161,2024-12-30
c0187,36.505514,14.870351,31.83047016971947,2025-01-01
c0187,36.505514,14.870351,29.9515298676802,2025-01-02
c0187,36.505514,14.870351,36.908372225071496,2025-01-03
c0187,36.505514,14.870351,30.53184407308263,2025-01-04
c0187,36.505514,14.870351,32.19068101564042,2025-01-05
c0187,36.505514,14.870351,28.55043860736536,2025-01-06
c0187,36.505514,14.870351,33.08586117068488,2025-01-07
c0187,36.505514,14.870351,32.2492294195446,2025-01-08
c0187,36.505514,14.870351,30.56944968380884,2025-01-09
c0187,36.505514,14.870351,36.54594779059994,2025-01-10
c0187,36.505514,14.870351,31.960382089111597,2025-01-11
c0187,36.505514,14.870351,29.8853043636444,2025-01-12
c0187,36.505514,14.870351,35.06011017511676,2025-01-13
c0187,36.505514,14.870351,33.39922179793248,2025-01-14
c0187,36.505514,14.870351,34.315831759816916,2025-01-15
c0187,36.505514,14.870351,32.74535924568584,2025-01-16
c0187,36.505514,14.870351,,2025-01-17
c0187,36.505514,14.870351,29.19494609374161,2025-01-18
c0187,36.505514,14.870351,33.404526899734385,2025-01-19
c0187,36.505514,14.870351,32.82994376444481,2025-01-20
c0187,36.505514,14.870351,33.39916024036415,2025-01-21
c0187,36.505514,14.870351,31.06797029555693,2025-01-22
c0187,36.505514,14.870351,30.926762152492884,2025-01-23
c0187,36.505514,14.870351,,2025-01-24
c0187,36.505514,14.870351,36.26938017954516,2025-01-25
c0187,36.505514,14.870351,32.09652371005365,2025-01-26
c0187,36.505514,14.870351,36.70566770530278,2025-01-27
c0187,36.505514,14.870351,27.246893334059088,2025-01-28
c0187,36.505514,14.870351,,2025-01-29
c0187,36.505514,14.870351,33.73784282438302,2025-01-30
c0187,36.505514,14.870351,,2025-01-31
c0187,36.505514,14.870351,29.962095341928,2025-02-01
c0187,36.505514,14.870351,29.331175208459356,2025-02-02
c0187,36.505514,14.870351,34.4503035365761,2025-02-03
c0187,36.505514,14.870351,34.96699234731468,2025-02-04
c0187,36.505514,14.870351,31.91727960395614,2025-02-05
c0187,36.505514,14.870351,31.948617799983605,2025-02-06
c0187,36.505514,14.870351,32.23457481170816,2025-02-07
c0187,36.505514,14.870351,34.435660438248746,2025-02-08
c0187,36.505514,14.870351,34.2067794329131,2025-02-09
c0187,36.505514,14.870351,35.25592663809134,2025-02-10
c0187,36.505514,14.870351,36.06188205266687,2025-02-11
c0187,36.505514,14.870351,33.66438841217421,2025-02-12
c0187,36.505514,14.870351,31.876942465490036,2025-02-13
c0187,36.505514,14.870351,33.025319287454806,2025-02-14
c0187,36.505514,14.870351,33.15692821382627,2025-02-15
c0187,36.505514,14.870351,29.609775275942095,2025-02-16
c0187,36.505514,14.870351,33.479266941399736,2025-02-17
c0187,36.505514,14.870351,30.243745045590146,2025-02-18
c0187,36.505514,14.870351,31.838915357204513,2025-02-19
c0187,36.505514,14.870351,36.25116884240988,2025-02-20
c0187,36.505514,14.870351,33.77654429208426,2025-02-21
c0187,36.505514,14.870351,36.33552468326788,2025-02-22
c0187,36.505514,14.870351,32.95652440042247,2025-02-23
c0187,36.505514,14.870351,35.35668869918406,2025-02-24
c0187,36.505514,14.870351,33.551078749053744,2025-02-25
c0187,36.505514,14.870351,31.409641693142415,2025-02-26
c0187,36.505514,14.870351,31.1727885357809,2025-02-27
c0187,36.505514,14.870351,34.831517014016484,2025-02-28
c0187,36.505514,14.870351,31.276856127118805,2025-03-01
c0187,36.505514,14.870351,,2025-03-02
c0187,36.505514,14.870351,32.08315819418985,2025-03-03
c0187,36.505514,14.870351,34.43674152820752,2025-03-04
c0187,36.505514,14.870351,32.382086438085764,2025-03-05
c0187,36.505514,14.870351,32.61296496377777,2025-03-06
c0187,36.505514,14.870351,26.527896456466102,2025-03-07
c0187,36.505514,14.870351,32.519177299974665,2025-03-08
c0187,36.505514,14.870351,35.20838895387684,2025-03-09
c0187,36.505514,14.870351,,2025-03-10
c0187,36.505514,14.870351,,2025-03-11
c0187,36.505514,14.870351,,2025-03-12
c0187,36.505514,14.870351,39.985568678271086,2025-03-13
c0187,36.505514,14.870351,28.335791682040774,2025-03-14
c0187,36.505514,14.870351,28.741113015094005,2025-03-15
c0187,36.505514,14.870351,35.718752437575056,2025-03-16
c0187,36.505514,14.870351,30.982099680168307,2025-03-17
c0187,36.505514,14.870351,34.031837586237245,2025-03-18
c0187,36.505514,14.870351,33.96910192255768,2025-03-19
c0187,36.505514,14.870351,35.14449129238483,2025-03-20
c0187,36.505514,14.870351,33.99153439168678,2025-03-21
c0187,36.505514,14.870351,32.72855786896151,2025-03-22
c0187,36.505514,14.870351,31.636592555851863,2025-03-24
c0187,36.505514,14.870351,35.93047336397332,2025-03-25
c0187,36.505514,14.870351,31.70319434399277,2025-03-26
c0187,36.505514,14.870351,28.87005766794805,2025-03-27
c0187,36.505514,14.870351,37.241677124967374,2025-03-28
c0187,36.505514,14.870351,34.497015322714425,2025-03-29
c0187,36.505514,14.870351,30.13044848945919,2025-03-30
c0187,36.505514,14.870351,,2025-03-31
c0187,36.505514,14.870351,31.305211099929753,2025-04-01
c0187,36.505514,14.870351,35.808454177001195,2025-04-02
c0187,36.505514,14.870351,35.73088570765189,2025-04-03
c0187,36.505514,14.870351,34.342314304001626,2025-04-04
c0187,36.505514,14.870351,31.955530058165657,2025-04-05
c0187,36.505514,14.870351,33.82517410044013,2025-04-06
c0187,36.505514,14.870351,,2025-04-07
c0187,36.505514,14.870351,33.45440657693448,2025-04-08
c0187,36.505514,14.870351,33.87202651635997,2025-04-09
c0187,36.505514,14.870351,35.39468523658234,2025-04-10
c0187,36.505514,14.870351,35.015790901792684,2025-04-11
c0187,36.505514,14.870351,,2025-04-12
c0187,36.505514,14.870351,,2025-04-13
c0187,36.505514,14.870351,,2025-04-14
c0187,36.505514,14.870351,29.75259187085854,2025-04-15
c0187,36.505514,14.870351,,2025-04-16
c0187,36.505514,14.870351,34.99870318861041,2025-04-17
c0187,36.505514,14.870351,36.03228434239132,2025-04-18
c0187,36.505514,14.870351,,2025-04-19
c0187,36.505514,14.870351,32.110965027619926,2025-04-20
c0187,36.505514,14.870351,31.70842688215967,2025-04-21
c0187,36.505514,14.870351,31.47769393127201,2025-04-22
c0187,36.505514,14.870351,30.282292637294457,2025-04-23
c0187,36.505514,14.870351,34.40397022444129,2025-04-24
c0187,36.505514,14.870351,39.17507223894697,2025-04-25
c0187,36.505514,14.870351,32.49935703526081,2025-04-26
c0187,36.505514,14.870351,29.547616735994023,2025-04-27
c0187,36.505514,14.870351,31.629093152698545,2025-04-28
c0187,36.505514,14.870351,34.1183088162796,2025-04-29
c0187,36.505514,14.870351,33.68769930679843,2025-04-30
c0187,36.505514,14.870351,32.85350368360707,2025-05-01
c0187,36.505514,14.870351,36.25957496515754,2025-05-02
c0187,36.505514,14.870351,33.51261425382417,2025-05-03
c0187,36.505514,14.870351,,2025-05-04
c0187,36.505514,14.870351,30.68776761981704,2025-05-06
c0187,36.505514,14.870351,30.77449011740842,2025-05-07
c0187,36.505514,14.870351,30.77364793941271,2025-05-08
c0187,36.505514,14.870351,29.031144442339844,2025-05-09
c0187,36.505514,14.870351,31.85025113559885,2025-05-10
c0187,36.505514,14.870351,30.170791761339206,2025-05-11
c0187,36.505514,14.870351,31.062238541849247,2025-05-12
c0187,36.505514,14.870351,33.82503905694806,2025-05-13
c0187,36.505514,14.870351,29.56371943017481,2025-05-14
c0187,36.505514,14.870351,,2025-05-15
c0187,36.505514,14.870351,27.09236351154095,2025-05-16
c0187,36.505514,14.870351,31.14707929107612,2025-05-17
c0187,36.505514,14.870351,34.03705079689556,2025-05-18
c0187,36.505514,14.870351,37.98619215845242,2025-05-19
c0187,36.505514,14.870351,31.312340406294084,2025-05-20
c0187,36.505514,14.870351,30.27948392721361,2025-05-21
c0187,36.505514,14.870351,32.28173467020935,2025-05-23
c0187,36.505514,14.870351,,2025-05-24
c0187,36.505514,14.870351,28.780721479489333,2025-05-25
c0187,36.505514,14.870351,29.678752963628096,2025-05-26
c0187,36.505514,14.870351,32.271934058672535,2025-05-27
c0187,36.505514,14.870351,31.866164494784183,2025-05-28
c0187,36.505514,14.870351,34.238585914107915,2025-05-29
c0187,36.505514,14.870351,30.415229107020743,2025-05-30
c0187,36.505514,14.870351,31.5820295441552,2025-05-31
c0187,36.505514,14.870351,28.751865813259812,2025-06-01
c0187,36.505514,14.870351,28.53383218764513,2025-06-02
c0187,36.505514,14.870351,28.797638204306892,2025-06-03
c0187,36.505514,14.870351,32.56076642241229,2025-06-04
c0187,36.505514,14.870351,32.68527611734572,2025-06-05
c0187,36.505514,14.870351,37.668158879762245,2025-06-06
c0187,36.505514,14.870351,31.2298524531147,2025-06-07
c0187,36.505514,14.870351,30.00598145155076,2025-06-08
c0187,36.505514,14.870351,36.94230136586692,2025-06-09
c0187,36.505514,14.870351,34.334147976507914,2025-06-10
c0187,36.505514,14.870351,34.51444761075968,2025-06-11
c0187,36.505514,14.870351,35.23198008566831,2025-06-12
c0187,36.505514,14.870351,37.79288512030497,2025-06-13
c0187,36.505514,14.870351,39.208186544991406,2025-06-14
c0187,36.505514,14.870351,37.33711059248784,2025-06-15
c0187,36.505514,14.870351,40.243360208628935,2025-06-16
c0187,36.505514,14.870351,35.135203865775786,2025-06-17
c0187,36.505514,14.870351,36.91505733744084,2025-06-18
c0187,36.505514,14.870351,35.813816803236755,2025-06-19
c0187,36.505514,14.870351,35.55003147618032,2025-06-20
c0187,36.505514,14.870351,35.705629844334545,2025-06-21
c0187,36.505514,14.870351,31.371876576621823,2025-06-22
c0187,36.505514,14.870351,30.50474088718668,2025-06-23
c0187,36.505514,14.870351,29.33605313350139,2025-06-24
c0187,36.505514,14.870351,32.067402814119916,2025-06-25
c0187,36.505514,14.870351,34.42374108392208,2025-06-26
c0187,36.505514,14.870351,32.25596846438848,2025-06-27
c0187,36.505514,14.870351,31.533650799474408,2025-06-28
c0187,36.505514,14.870351,34.29986565291754,2025-06-29
c0187,36.505514,14.870351,30.77838119373358,2025-06-30
c0187,36.505514,14.870351,31.637613118373725,2025-07-01
c0187,36.505514,14.870351,30.18747465132216,2025-07-02
c0187,36.505514,14.870351,27.745572004954564,2025-07-03
c0187,36.505514,14.870351,29.84393247962684,2025-07-04
c0187,36.505514,14.870351,29.798157876591688,2025-07-05
c0187,36.505514,14.870351,34.38831791732593,2025-07-06
c0187,36.505514,14.870351,29.991505490517472,2025-07-07
c0187,36.505514,14.870351,32.14278798116971,2025-07-08
c0187,36.505514,14.870351,30.86961424888009,2025-07-09
c0187,36.505514,14.870351,31.489046115089163,2025-07-10
c0187,36.505514,14.870351,29.83743154229811,2025-07-11
c0187,36.505514,14.870351,32.17988411342607,2025-07-12
c0187,36.505514,14.870351,32.26106917724887,2025-07-13
c0187,36.505514,14.870351,30.68930581351504,2025-07-14
c0187,36.505514,14.870351,32.496332724366304,2025-07-15
c0187,36.505514,14.870351,30.27672045114812,2025-07-16
c0187,36.505514,14.870351,27.467145279547015,2025-07-17
c0187,36.505514,14.870351,33.77038156031779,2025-07-18
c0187,36.505514,14.870351,31.07438700343821,2025-07-19
c0187,36.505514,14.870351,32.8083902012258,2025-07-20
c0187,36.505514,14.870351,35.539582044397136,2025-07-21
c0187,36.505514,14.870351,33.27686908007194,2025-07-22
c0187,36.505514,14.870351,31.870938573847024,2025-07-23
c0187,36.505514,14.870351,35.156206368439406,2025-07-24
c0187,36.505514,14.870351,30.947491767033103,2025-07-25
c0187,36.505514,14.870351,31.668021321103577,2025-07-26
c0187,36.505514,14.870351,30.93344711111803,2025-07-27
c0187,36.505514,14.870351,31.56517257455523,2025-07-28
c0187,36.505514,14.870351,33.05383086515669,2025-07-29
c0187,36.505514,14.870351,32.69273382998353,2025-07-30
c0187,36.505514,14.870351,37.37274776476261,2025-07-31
c0187,36.505514,14.870351,36.257138988435464,2025-08-01
c0187,36.505514,14.870351,35.14674816145563,2025-08-02
c0187,36.505514,14.870351,36.551662592531855,2025-08-03
c0187,36.505514,14.870351,35.20770784497741,2025-08-04
c0187,36.505514,14.870351,29.53345217588839,2025-08-05
c0187,36.505514,14.870351,34.7020309232106,2025-08-06
c0187,36.505514,14.870351,50.58796590895597,2025-08-07
c0187,36.505514,14.870351,42.0561929426354,2025-08-08
c0187,36.505514,14.870351,48.270134802579314,2025-08-09
c0187,36.505514,14.870351,45.798964930051895,2025-08-10
c0187,36.505514,14.870351,45.4108373527516,2025-08-11
c0187,36.505514,14.870351,38.26100616279723,2025-08-12
c0187,36.505514,14.870351,40.306989740273586,2025-08-13
c0187,36.505514,14.870351,37.283976274358245,2025-08-14
c0187,36.505514,14.870351,39.35121448932117,2025-08-15
c0187,36.505514,14.870351,39.92750487264917,2025-08-16
c0187,36.505514,14.870351,37.72031231757186,2025-08-17
c0187,36.505514,14.870351,38.25094979768852,2025-08-18
c0187,36.505514,14.870351,37.50638054100335,2025-08-19
c0187,36.505514,14.870351,36.642595924461695,2025-08-20
c0187,36.505514,14.870351,35.21401036681008,2025-08-21
c0187,36.505514,14.870351,38.49200312177861,2025-08-22
c0187,36.505514,14.870351,38.690997427527975,2025-08-23
c0187,36.505514,14.870351,34.0598761720889,2025-08-24
c0187,36.505514,14.870351,36.93275532734513,2025-08-25
c0187,36.505514,14.870351,31.955297573661504,2025-08-26
c0187,36.505514,14.870351,32.423190143463906,2025-08-27
c0187,36.505514,14.870351,32.91064111415282,2025-08-28
c0187,36.505514,14.870351,28.65188128732292,2025-08-29
c0187,36.505514,14.870351,30.36226711873094,2025-08-30
c0187,36.505514,14.870351,27.558051321079297,2025-08-31
c0187,36.505514,14.870351,30.13270359140629,2025-09-01
c0187,36.505514,14.870351,32.29004022603599,2025-09-02
c0187,36.505514,14.870351,31.987798232682227,2025-09-03
c0187,36.505514,14.870351,25.11078932948583,2025-09-04
c0187,36.505514,14.870351,28.483241619354004,2025-09-05
c0187,36.505514,14.870351,34.267583475480436,2025-09-06
c0187,36.505514,14.870351,36.96094244043359,2025-09-07
c0187,36.505514,14.870351,32.34834127498654,2025-09-08
c0187,36.505514,14.870351,28.70055355281101,2025-09-09
c0187,36.505514,14.870351,33.095085238839886,2025-09-10
c0187,36.505514,14.870351,26.4958649775144,2025-09-11
c0187,36.505514,14.870351,33.271862968992046,2025-09-12
c0187,36.505514,14.870351,28.99851817642928,2025-09-13
c0187,36.505514,14.870351,27.18829466087569,2025-09-14
c0187,36.505514,14.870351,29.97313479315949,2025-09-15
c0187,36.505514,14.870351,30.651887066873503,2025-09-16
c0187,36.505514,14.870351,,2025-09-17
c0187,36.505514,14.870351,28.290665704400105,2025-09-18
c0187,36.505514,14.870351,29.118917728574736,2025-09-19
c0187,36.505514,14.870351,33.54214247139336,2025-09-20
c0187,36.505514,14.870351,25.704752173992382,2025-09-21
c0187,36.505514,14.870351,30.030564283995435,2025-09-22
c0187,36.505514,14.870351,33.55993522587669,2025-09-23
c0187,36.505514,14.870351,,2025-09-24
c0187,36.505514,14.870351,30.71893877260034,2025-09-25
c0187,36.505514,14.870351,33.67257051678954,2025-09-26
c0187,36.505514,14.870351,23.830207963008487,2025-09-27
c0187,36.505514,14.870351,32.214159485453955,2025-09-28
c0187,36.505514,14.870351,29.23173244961759,2025-09-29
c0187,36.505514,14.870351,31.92871449637219,2025-09-30
c0187,36.505514,14.870351,29.36979710394451,2025-10-01
c0187,36.505514,14.870351,28.821152604256163,2025-10-02
c0187,36.505514,14.870351,31.562847553772865,2025-10-03
c0187,36.505514,14.870351,27.527177443784815,2025-10-04
c0187,36.505514,14.870351,24.605066025470347,2025-10-05
c0187,36.505514,14.870351,30.934345131505783,2025-10-06
c0187,36.505514,14.870351,30.94506685375345,2025-10-07
c0187,36.505514,14.870351,29.372174405733706,2025-10-08
c0187,36.505514,14.870351,,2025-10-09
c0187,36.505514,14.870351,28.304962608676483,2025-10-10
c0187,36.505514,14.870351,28.958221785285417,2025-10-11
c0187,36.505514,14.870351,26.21802828427092,2025-10-12
c0187,36.505514,14.870351,29.468560439805096,2025-10-13
c0187,36.505514,14.870351,30.121998853459974,2025-10-14
c0187,36.505514,14.870351,,2025-10-15
c0187,36.505514,14.870351,29.216640400698065,2025-10-16
c0187,36.505514,14.870351,27.88501065738267,2025-10-17
c0187,36.505514,14.870351,,2025-10-18
c0187,36.505514,14.870351,28.22104287459948,2025-10-19
c0187,36.505514,14.870351,26.189563651064763,2025-10-20
c0187,36.505514,14.870351,25.40321246074255,2025-10-21
c0187,36.505514,14.870351,,2025-10-22
c0187,36.505514,14.870351,28.39703494374221,2025-10-23
c0187,36.505514,14.870351,29.26366903061288,2025-10-24
c0187,36.505514,14.870351,28.52400909328903,2025-10-25
