cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,32.711337558643464,2025-11-11
c0799,39.883892,18.46745,33.13075160185524,2025-11-12
c0799,39.883892,18.46745,28.489003384749807,2025-11-13
c0799,39.883892,18.46745,30.494676640611253,2025-11-14
c0799,39.883892,18.46745,28.098412710589724,2025-11-15
c0799,39.883892,18.46745,26.3225344930538,2025-11-16
c0799,39.883892,18.46745,,2025-11-17
c0799,39.883892,18.46745,,2025-11-18
c0799,39.883892,18.46745,,2025-11-19
c0799,39.883892,18.46745,28.297339022179457,2025-11-20
c0799,39.883892,18.46745,29.639148239861747,2025-11-21
c0799,39.883892,18.46745,26.5931615548518,2025-11-22
c0799,39.883892,18.46745,30.97257238975494,2025-11-23
c0799,39.883892,18.46745,,2025-11-24
c0799,39.883892,18.46745,28.82993250719207,2025-11-25
c0799,39.883892,18.46745,,2025-11-26
c0799,39.883892,18.46745,27.013235723687107,2025-11-27
c0799,39.883892,18.46745,,2025-11-28
c0799,39.883892,18.46745,30.244878501901457,2025-11-30
c0799,39.883892,18.46745,27.325331944418952,2025-12-01
c0799,39.883892,18.46745,28.00855299146153,2025-12-02
c0799,39.883892,18.46745,30.509083357480137,2025-12-03
c0799,39.883892,18.46745,33.338348118259795,2025-12-04
c0799,39.883892,18.46745,,2025-12-05
c0799,39.883892,18.46745,33.970974755739526,2025-12-06
c0799,39.883892,18.46745,32.22695244461876,2025-12-07
c0799,39.883892,18.46745,29.675442351596207,2025-12-08
c0799,39.883892,18.46745,33.05369330723923,2025-12-09
c0799,39.883892,18.46745,29.2844741950384,2025-12-10
c0799,39.883892,18.46745,28.292087592410404,2025-12-11
c0799,39.883892,18.46745,26.47787319561056,2025-12-12
c0799,39.883892,18.46745,30.029285837288697,2025-12-13
c0799,39.883892,18.46745,29.27163208252704,2025-12-14
c0799,39.883892,18.46745,29.35142825491355,2025-12-15
c0799,39.883892,18.46745,,2025-12-16
c0799,39.883892,18.46745,31.89469048255396,2025-12-17
c0799,39.883892,18.46745,,2025-12-18
c0799,39.883892,18.46745,31.64401381649728,2025-12-22
c0799,39.883892,18.46745,31.112153104004783,2025-12-23
c0799,39.883892,18.46745,,2025-12-24
c0799,39.883892,18.46745,,2025-12-25
c0799,39.883892,18.46745,29.721663907426763,2025-12-26
c0799,39.883892,18.46745,31.019862097313258,2025-12-27
c0799,39.883892,18.46745,28.559338260515386,2025-12-28
c0799,39.883892,18.46745,29.548765673892397,2025-12-29
c0799,39.883892,18.46745,32.037810761190784,2025-12-30
