cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,35.05577138355099,2025-02-04
c1114,41.685694,16.968659,38.093951029339806,2025-02-05
c1114,41.685694,16.968659,,2025-02-06
c1114,41.685694,16.968659,33.80208406381766,2025-02-07
c1114,41.685694,16.968659,,2025-02-08
c1114,41.685694,16.968659,,2025-02-09
c1114,41.685694,16.968659,37.73905177710284,2025-02-10
c1114,41.685694,16.968659,36.380128879651245,2025-02-11
c1114,41.685694,16.968659,27.810333874900717,2025-02-12
c1114,41.685694,16.968659,34.349989249361116,2025-02-13
c1114,41.685694,16.968659,34.25533906900182,2025-02-14
c1114,41.685694,16.968659,33.62857132980506,2025-02-15
c1114,41.685694,16.968659,37.97819414293537,2025-02-16
c1114,41.685694,16.968659,33.47240707363459,2025-02-17
c1114,41.685694,16.968659,35.16497693236923,2025-02-18
c1114,41.685694,16.968659,37.2517951590572,2025-02-19
c1114,41.685694,16.968659,,2025-02-20
c1114,41.685694,16.968659,38.86869972682687,2025-02-21
c1114,41.685694,16.968659,,2025-02-22
c1114,41.685694,16.968659,33.87344282540556,2025-02-23
c1114,41.685694,16.968659,29.48154709146982,2025-02-24
c1114,41.685694,16.968659,29.6013691044507,2025-02-25
c1114,41.685694,16.968659,37.50000018379954,2025-02-26
c1114,41.685694,16.968659,32.75778958552367,2025-02-27
c1114,41.685694,16.968659,36.48145767128589,2025-02-28
c1114,41.685694,16.968659,,2025-03-01
c1114,41.685694,16.968659,32.40054860269727,2025-03-02
c1114,41.685694,16.968659,36.82213271922165,2025-03-03
c1114,41.685694,16.968659,37.34814645064951,2025-03-04
c1114,41.685694,16.968659,,2025-03-05
c1114,41.685694,16.968659,,2025-03-06
c1114,41.685694,16.968659,,2025-03-07
c1114,41.685694,16.968659,34.90641822062781,2025-03-08
c1114,41.685694,16.968659,,2025-03-09
c1114,41.685694,16.968659,,2025-03-10
c1114,41.685694,16.968659,,2025-03-11
c1114,41.685694,16.968659,,2025-03-12
c1114,41.685694,16.968659,,2025-03-13
c1114,41.685694,16.968659,36.29607980265095,2025-03-14
c1114,41.685694,16.968659,,2025-03-15
c1114,41.685694,16.968659,33.9896888376013,2025-03-16
c1114,41.685694,16.968659,33.16378421398397,2025-03-17
c1114,41.685694,16.968659,30.73853588965924,2025-03-18
c1114,41.685694,16.968659,,2025-03-19
c1114,41.685694,16.968659,,2025-03-20
c1114,41.685694,16.968659,,2025-03-21
c1114,41.685694,16.968659,,2025-03-22
c1114,41.685694,16.968659,,2025-03-24
c1114,41.685694,16.968659,,2025-03-25
c1114,41.685694,16.968659,,2025-03-26
c1114,41.685694,16.968659,35.99753991158312,2025-03-27
c1114,41.685694,16.968659,33.31689979802809,2025-03-28
c1114,41.685694,16.968659,33.26000332326498,2025-03-29
c1114,41.685694,16.968659,36.5696574209257,2025-03-30
c1114,41.685694,16.968659,31.899383722451784,2025-03-31
c1114,41.685694,16.968659,36.916477681880934,2025-04-01
c1114,41.685694,16.968659,31.997234038501254,2025-04-02
c1114,41.685694,16.968659,35.199656531447,2025-04-03
c1114,41.685694,16.968659,29.555128891054625,2025-04-04
c1114,41.685694,16.968659,,2025-04-05
c1114,41.685694,16.968659,34.1266689435531,2025-04-06
c1114,41.685694,16.968659,40.56759694405241,2025-04-07
c1114,41.685694,16.968659,33.810233453425624,2025-04-08
c1114,41.685694,16.968659,,2025-04-09
c1114,41.685694,16.968659,,2025-04-10
c1114,41.685694,16.968659,,2025-04-11
c1114,41.685694,16.968659,,2025-04-12
c1114,41.685694,16.968659,,2025-04-13
c1114,41.685694,16.968659,29.75202520034581,2025-04-14
c1114,41.685694,16.968659,40.78797055270878,2025-04-15
c1114,41.685694,16.968659,,2025-04-16
c1114,41.685694,16.968659,32.85989498233884,2025-04-17
c1114,41.685694,16.968659,32.411484557740344,2025-04-18
c1114,41.685694,16.968659,,2025-04-19
c1114,41.685694,16.968659,,2025-04-20
c1114,41.685694,16.968659,,2025-04-21
c1114,41.685694,16.968659,29.433563465578423,2025-04-22
c1114,41.685694,16.968659,32.703016067173536,2025-04-23
c1114,41.685694,16.968659,34.58197118905811,2025-04-24
c1114,41.685694,16.968659,,2025-04-25
c1114,41.685694,16.968659,34.84424846285118,2025-04-26
c1114,41.685694,16.968659,33.14364313112173,2025-04-27
c1114,41.685694,16.968659,,2025-04-28
c1114,41.685694,16.968659,,2025-04-29
c1114,41.685694,16.968659,,2025-04-30
c1114,41.685694,16.968659,,2025-05-01
c1114,41.685694,16.968659,33.65196832183889,2025-05-02
c1114,41.685694,16.968659,,2025-05-03
c1114,41.685694,16.968659,,2025-05-04
c1114,41.685694,16.968659,29.53680344179738,2025-05-06
c1114,41.685694,16.968659,25.42021523516001,2025-05-07
c1114,41.685694,16.968659,30.508679529269813,2025-05-08
c1114,41.685694,16.968659,,2025-05-09
c1114,41.685694,16.968659,,2025-05-10
c1114,41.685694,16.968659,,2025-05-11
c1114,41.685694,16.968659,,2025-05-12
c1114,41.685694,16.968659,29.863422152971108,2025-05-13
c1114,41.685694,16.968659,32.523409476211654,2025-05-14
c1114,41.685694,16.968659,,2025-05-15
c1114,41.685694,16.968659,27.509397719855443,2025-05-16
c1114,41.685694,16.968659,,2025-05-17
c1114,41.685694,16.968659,32.359040024212135,2025-05-18
c1114,41.685694,16.968659,30.937297300352753,2025-05-19
c1114,41.685694,16.968659,,2025-05-20
c1114,41.685694,16.968659,32.78251719265216,2025-05-21
c1114,41.685694,16.968659,33.53774935263054,2025-05-23
c1114,41.685694,16.968659,26.953527501856403,2025-05-24
c1114,41.685694,16.968659,,2025-05-25
c1114,41.685694,16.968659,,2025-05-26
c1114,41.685694,16.968659,,2025-05-27
c1114,41.685694,16.968659,,2025-05-28
c1114,41.685694,16.968659,26.326214835793156,2025-05-29
c1114,41.685694,16.968659,,2025-05-30
c1114,41.685694,16.968659,,2025-05-31
c1114,41.685694,16.968659,,2025-06-01
c1114,41.685694,16.968659,,2025-06-02
c1114,41.685694,16.968659,28.905207692651334,2025-06-03
c1114,41.685694,16.968659,30.790321286805863,2025-06-04
c1114,41.685694,16.968659,,2025-06-05
c1114,41.685694,16.968659,,2025-06-06
c1114,41.685694,16.968659,,2025-06-07
c1114,41.685694,16.968659,29.233147808369488,2025-06-08
c1114,41.685694,16.968659,31.457062914656166,2025-06-09
c1114,41.685694,16.968659,,2025-06-10
c1114,41.685694,16.968659,,2025-06-11
c1114,41.685694,16.968659,,2025-06-12
c1114,41.685694,16.968659,,2025-06-13
c1114,41.685694,16.968659,36.79356358067465,2025-06-14
c1114,41.685694,16.968659,,2025-06-15
c1114,41.685694,16.968659,,2025-06-16
c1114,41.685694,16.968659,31.734533136725915,2025-06-17
c1114,41.685694,16.968659,35.47793625758581,2025-06-18
c1114,41.685694,16.968659,34.60895581469516,2025-06-19
c1114,41.685694,16.968659,34.57718947571075,2025-06-20
c1114,41.685694,16.968659,,2025-06-21
c1114,41.685694,16.968659,,2025-06-22
c1114,41.685694,16.968659,,2025-06-23
c1114,41.685694,16.968659,32.0936038471255,2025-06-24
c1114,41.685694,16.968659,32.721027781407365,2025-06-25
c1114,41.685694,16.968659,,2025-06-26
c1114,41.685694,16.968659,,2025-06-27
c1114,41.685694,16.968659,,2025-06-28
c1114,41.685694,16.968659,,2025-06-29
c1114,41.685694,16.968659,27.854154224711955,2025-06-30
c1114,41.685694,16.968659,,2025-07-01
c1114,41.685694,16.968659,,2025-07-02
c1114,41.685694,16.968659,,2025-07-03
c1114,41.685694,16.968659,,2025-07-04
c1114,41.685694,16.968659,31.675852768498125,2025-07-05
c1114,41.685694,16.968659,,2025-07-06
c1114,41.685694,16.968659,30.57550169453329,2025-07-07
c1114,41.685694,16.968659,38.486628399098386,2025-07-08
c1114,41.685694,16.968659,31.937794085714835,2025-07-09
c1114,41.685694,16.968659,35.48248517123965,2025-07-10
c1114,41.685694,16.968659,31.0668960960104,2025-07-11
c1114,41.685694,16.968659,,2025-07-12
c1114,41.685694,16.968659,,2025-07-13
c1114,41.685694,16.968659,,2025-07-14
c1114,41.685694,16.968659,,2025-07-15
c1114,41.685694,16.968659,32.70675089466842,2025-07-16
c1114,41.685694,16.968659,30.577749724079727,2025-07-17
c1114,41.685694,16.968659,,2025-07-18
c1114,41.685694,16.968659,,2025-07-19
c1114,41.685694,16.968659,,2025-07-20
c1114,41.685694,16.968659,34.189361042201746,2025-07-21
c1114,41.685694,16.968659,33.10950711814319,2025-07-22
c1114,41.685694,16.968659,33.69938230052552,2025-07-23
c1114,41.685694,16.968659,,2025-07-24
c1114,41.685694,16.968659,,2025-07-25
c1114,41.685694,16.968659,,2025-07-26
c1114,41.685694,16.968659,31.6826476433983,2025-07-27
c1114,41.685694,16.968659,,2025-07-28
c1114,41.685694,16.968659,31.438844041810455,2025-07-29
c1114,41.685694,16.968659,,2025-07-30
c1114,41.685694,16.968659,,2025-07-31
c1114,41.685694,16.968659,33.11549620014925,2025-08-01
c1114,41.685694,16.968659,,2025-08-02
c1114,41.685694,16.968659,41.5064428038364,2025-08-03
c1114,41.685694,16.968659,29.39400568011907,2025-08-04
c1114,41.685694,16.968659,,2025-08-05
c1114,41.685694,16.968659,51.456639541909304,2025-08-06
c1114,41.685694,16.968659,44.96944888929038,2025-08-07
c1114,41.685694,16.968659,,2025-08-08
c1114,41.685694,16.968659,,2025-08-09
c1114,41.685694,16.968659,,2025-08-10
c1114,41.685694,16.968659,,2025-08-11
c1114,41.685694,16.968659,37.93393291913146,2025-08-12
c1114,41.685694,16.968659,,2025-08-13
c1114,41.685694,16.968659,,2025-08-14
c1114,41.685694,16.968659,40.155635620269706,2025-08-15
c1114,41.685694,16.968659,,2025-08-16
c1114,41.685694,16.968659,36.1322677724845,2025-08-17
c1114,41.685694,16.968659,38.54088467644254,2025-08-18
c1114,41.685694,16.968659,35.36596141485009,2025-08-19
c1114,41.685694,16.968659,,2025-08-20
c1114,41.685694,16.968659,29.667632239461753,2025-08-21
c1114,41.685694,16.968659,41.629310267742646,2025-08-22
c1114,41.685694,16.968659,43.29304271112281,2025-08-23
c1114,41.685694,16.968659,32.48496945688333,2025-08-24
c1114,41.685694,16.968659,,2025-08-25
c1114,41.685694,16.968659,25.6880426467313,2025-08-26
c1114,41.685694,16.968659,,2025-08-27
c1114,41.685694,16.968659,27.58470642573844,2025-08-28
c1114,41.685694,16.968659,31.755364425371106,2025-08-29
c1114,41.685694,16.968659,31.51939630541442,2025-08-30
c1114,41.685694,16.968659,35.62338407735073,2025-08-31
c1114,41.685694,16.968659,,2025-09-01
c1114,41.685694,16.968659,27.859532454070536,2025-09-02
c1114,41.685694,16.968659,27.37267890179588,2025-09-03
c1114,41.685694,16.968659,27.484551064574084,2025-09-04
c1114,41.685694,16.968659,,2025-09-05
c1114,41.685694,16.968659,,2025-09-06
c1114,41.685694,16.968659,,2025-09-07
c1114,41.685694,16.968659,,2025-09-08
c1114,41.685694,16.968659,,2025-09-09
c1114,41.685694,16.968659,,2025-09-10
c1114,41.685694,16.968659,34.20938679752659,2025-09-11
c1114,41.685694,16.968659,,2025-09-12
c1114,41.685694,16.968659,,2025-09-13
c1114,41.685694,16.968659,,2025-09-14
c1114,41.685694,16.968659,,2025-09-15
c1114,41.685694,16.968659,,2025-09-16
c1114,41.685694,16.968659,,2025-09-17
c1114,41.685694,16.968659,,2025-09-18
c1114,41.685694,16.968659,26.283778402139877,2025-09-19
c1114,41.685694,16.968659,,2025-09-20
c1114,41.685694,16.968659,,2025-09-21
c1114,41.685694,16.968659,,2025-09-22
c1114,41.685694,16.968659,,2025-09-23
c1114,41.685694,16.968659,25.122183299441335,2025-09-24
c1114,41.685694,16.968659,39.09377714825589,2025-09-25
c1114,41.685694,16.968659,,2025-09-26
c1114,41.685694,16.968659,,2025-09-27
c1114,41.685694,16.968659,29.166629298563073,2025-09-28
c1114,41.685694,16.968659,21.282682295822973,2025-09-29
c1114,41.685694,16.968659,,2025-09-30
c1114,41.685694,16.968659,27.450406387775317,2025-10-01
c1114,41.685694,16.968659,32.3968599898344,2025-10-02
c1114,41.685694,16.968659,32.639510882396614,2025-10-03
c1114,41.685694,16.968659,28.826088855709823,2025-10-04
c1114,41.685694,16.968659,29.293378559705424,2025-10-05
c1114,41.685694,16.968659,30.737273294923448,2025-10-06
c1114,41.685694,16.968659,32.34712390605514,2025-10-07
c1114,41.685694,16.968659,,2025-10-08
c1114,41.685694,16.968659,,2025-10-09
c1114,41.685694,16.968659,,2025-10-10
c1114,41.685694,16.968659,,2025-10-11
c1114,41.685694,16.968659,,2025-10-12
c1114,41.685694,16.968659,,2025-10-13
c1114,41.685694,16.968659,28.322978309993697,2025-10-14
c1114,41.685694,16.968659,29.932451252092637,2025-10-15
c1114,41.685694,16.968659,26.338746840763676,2025-10-16
c1114,41.685694,16.968659,28.343592943284214,2025-10-17
c1114,41.685694,16.968659,29.992373774482775,2025-10-18
c1114,41.685694,16.968659,34.30098001710744,2025-10-19
c1114,41.685694,16.968659,29.597997527295583,2025-10-20
c1114,41.685694,16.968659,,2025-10-21
c1114,41.685694,16.968659,28.310978113676654,2025-10-22
c1114,41.685694,16.968659,,2025-10-23
c1114,41.685694,16.968659,,2025-10-24
c1114,41.685694,16.968659,,2025-10-25
c1114,41.685694,16.968659,27.10290533015558,2025-10-26
c1114,41.685694,16.968659,29.67808640356417,2025-10-27
c1114,41.685694,16.968659,,2025-10-28
c1114,41.685694,16.968659,,2025-10-29
c1114,41.685694,16.968659,,2025-10-30
c1114,41.685694,16.968659,27.763747496988607,2025-10-31
c1114,41.685694,16.968659,25.900343778703856,2025-11-01
c1114,41.685694,16.968659,30.966606910294978,2025-11-02
c1114,41.685694,16.968659,29.062122278046683,2025-11-03
c1114,41.685694,16.968659,27.902020003292847,2025-11-04
c1114,41.685694,16.968659,,2025-11-05
c1114,41.685694,16.968659,28.52555923497754,2025-11-06
c1114,41.685694,16.968659,28.435225072220213,2025-11-07
c1114,41.685694,16.968659,27.241723948922143,2025-11-08
c1114,41.685694,16.968659,,2025-11-09
c1114,41.685694,16.968659,26.53357793457924,2025-11-10
c1114,41.685694,16.968659,35.854007263225405,2025-11-11
c1114,41.685694,16.968659,32.807142436364344,2025-11-12
c1114,41.685694,16.968659,,2025-11-13
c1114,41.685694,16.968659,,2025-11-14
c1114,41.685694,16.968659,31.089898174506484,2025-11-15
c1114,41.685694,16.968659,,2025-11-16
c1114,41.685694,16.968659,,2025-11-17
c1114,41.685694,16.968659,,2025-11-18
c1114,41.685694,16.968659,30.68467313802098,2025-11-19
c1114,41.685694,16.968659,,2025-11-20
c1114,41.685694,16.968659,25.655042046870516,2025-11-21
c1114,41.685694,16.968659,30.10785121371817,2025-11-22
c1114,41.685694,16.968659,31.523840540527413,2025-11-23
c1114,41.685694,16.968659,,2025-11-24
c1114,41.685694,16.968659,,2025-11-25
c1114,41.685694,16.968659,,2025-11-26
c1114,41.685694,16.968659,28.029273077430336,2025-11-27
c1114,41.685694,16.968659,29.509329595980542,2025-11-28
c1114,41.685694,16.968659,28.43577934493171,2025-11-30
c1114,41.685694,16.968659,35.38977915884462,2025-12-01
c1114,41.685694,16.968659,24.084206919217756,2025-12-02
c1114,41.685694,16.968659,25.74908519331633,2025-12-03
c1114,41.685694,16.968659,,2025-12-04
c1114,41.685694,16.968659,,2025-12-05
c1114,41.685694,16.968659,33.44655663494331,2025-12-06
c1114,41.685694,16.968659,28.199821919292894,2025-12-07
c1114,41.685694,16.968659,28.78287252665433,2025-12-08
c1114,41.685694,16.968659,29.30735381111085,2025-12-09
c1114,41.685694,16.968659,28.686250158056367,2025-12-10
c1114,41.685694,16.968659,28.944868177409248,2025-12-11
c1114,41.685694,16.968659,26.71740509172601,2025-12-12
c1114,41.685694,16.968659,27.78796258193016,2025-12-13
c1114,41.685694,16.968659,29.634310648162792,2025-12-14
c1114,41.685694,16.968659,29.41165574118067,2025-12-15
c1114,41.685694,16.968659,,2025-12-16
c1114,41.685694,16.968659,,2025-12-17
c1114,41.685694,16.968659,,2025-12-18
c1114,41.685694,16.968659,30.63856161387441,2025-12-22
c1114,41.685694,16.968659,30.77168647641555,2025-12-23
c1114,41.685694,16.968659,,2025-12-24
c1114,41.685694,16.968659,32.613756356076735,2025-12-25
c1114,41.685694,16.968659,,2025-12-26
c1114,41.685694,16.968659,,2025-12-27
c1114,41.685694,16.968659,31.90007110244556,2025-12-28
c1114,41.685694,16.968659,,2025-12-29
c1114,41.685694,16.968659,35.03151530458515,2025-12-30
