cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,28.230397534858277,2024-06-21
c1441,43.712721,7.076637,24.76362931245113,2024-06-22
c1441,43.712721,7.076637,29.02941217250679,2024-06-23
c1441,43.712721,7.076637,,2024-06-24
c1441,43.712721,7.076637,25.700184825895143,2024-06-25
c1441,43.712721,7.076637,26.74277565224404,2024-06-26
c1441,43.712721,7.076637,32.39438690791658,2024-06-27
c1441,43.712721,7.076637,29.723264110655276,2024-06-28
c1441,43.712721,7.076637,,2024-06-29
c1441,43.712721,7.076637,30.908001524063263,2024-06-30
c1441,43.712721,7.076637,26.952902215479337,2024-07-01
c1441,43.712721,7.076637,29.033401934906628,2024-07-02
c1441,43.712721,7.076637,28.243829077708995,2024-07-03
c1441,43.712721,7.076637,25.230838538051977,2024-07-04
c1441,43.712721,7.076637,30.45235311286166,2024-07-05
c1441,43.712721,7.076637,27.56985478085966,2024-07-06
c1441,43.712721,7.076637,27.78432626366059,2024-07-07
c1441,43.712721,7.076637,29.67685888005808,2024-07-08
c1441,43.712721,7.076637,30.873195248084137,2024-07-09
c1441,43.712721,7.076637,31.54398172314976,2024-07-10
c1441,43.712721,7.076637,26.344238319305067,2024-07-11
c1441,43.712721,7.076637,29.486771682218325,2024-07-12
c1441,43.712721,7.076637,31.058929732536892,2024-07-13
c1441,43.712721,7.076637,31.17460483233717,2024-07-14
c1441,43.712721,7.076637,31.491987083931196,2024-07-15
c1441,43.712721,7.076637,38.54045177498755,2024-07-16
c1441,43.712721,7.076637,32.92626576806624,2024-07-17
c1441,43.712721,7.076637,36.094361131364835,2024-07-18
c1441,43.712721,7.076637,31.434027514944255,2024-07-19
c1441,43.712721,7.076637,32.59934564396347,2024-07-20
c1441,43.712721,7.076637,29.97800679945176,2024-07-21
c1441,43.712721,7.076637,28.894206559569408,2024-07-22
c1441,43.712721,7.076637,31.254342849470333,2024-07-23
c1441,43.712721,7.076637,32.49651895343429,2024-07-24
c1441,43.712721,7.076637,34.04602345704198,2024-07-25
c1441,43.712721,7.076637,32.80775362296414,2024-07-28
c1441,43.712721,7.076637,33.59370533993574,2024-07-29
c1441,43.712721,7.076637,33.27435296059713,2024-07-31
c1441,43.712721,7.076637,31.748147946674255,2024-08-01
c1441,43.712721,7.076637,42.34479906463667,2024-08-03
c1441,43.712721,7.076637,37.458683853232976,2024-08-04
c1441,43.712721,7.076637,34.760259683594775,2024-08-05
c1441,43.712721,7.076637,35.97039805577598,2024-08-06
c1441,43.712721,7.076637,36.421845506351545,2024-08-07
c1441,43.712721,7.076637,33.892584666073546,2024-08-08
c1441,43.712721,7.076637,34.37757520445602,2024-08-09
c1441,43.712721,7.076637,36.54571019591295,2024-08-10
c1441,43.712721,7.076637,34.43434554324079,2024-08-11
c1441,43.712721,7.076637,32.586403637465395,2024-08-12
c1441,43.712721,7.076637,32.621269430220046,2024-08-13
c1441,43.712721,7.076637,30.07495495876263,2024-08-14
c1441,43.712721,7.076637,25.45455026815586,2024-08-15
c1441,43.712721,7.076637,31.65733476464447,2024-08-16
c1441,43.712721,7.076637,,2024-08-17
c1441,43.712721,7.076637,33.50201811446326,2024-08-18
c1441,43.712721,7.076637,31.73918915124679,2024-08-19
c1441,43.712721,7.076637,32.93418890938373,2024-08-20
c1441,43.712721,7.076637,43.96479756706545,2024-08-21
c1441,43.712721,7.076637,43.46552530376229,2024-08-22
c1441,43.712721,7.076637,38.607549775485865,2024-08-23
c1441,43.712721,7.076637,38.15389002357893,2024-08-24
c1441,43.712721,7.076637,27.346918478295716,2024-08-25
c1441,43.712721,7.076637,37.66918744245376,2024-08-26
c1441,43.712721,7.076637,31.96015626038316,2024-08-27
c1441,43.712721,7.076637,35.707105724183485,2024-08-28
c1441,43.712721,7.076637,35.23252487457313,2024-08-29
c1441,43.712721,7.076637,36.29923823415235,2024-08-30
c1441,43.712721,7.076637,33.96957740857101,2024-08-31
c1441,43.712721,7.076637,35.757391077895164,2024-09-01
c1441,43.712721,7.076637,35.54581592299,2024-09-02
c1441,43.712721,7.076637,30.834923805435583,2024-09-03
c1441,43.712721,7.076637,26.73444963771653,2024-09-04
c1441,43.712721,7.076637,31.992709381896734,2024-09-05
c1441,43.712721,7.076637,33.048185134281596,2024-09-06
c1441,43.712721,7.076637,32.67042353362247,2024-09-07
c1441,43.712721,7.076637,,2024-09-08
c1441,43.712721,7.076637,35.009680357877144,2024-09-09
c1441,43.712721,7.076637,35.23346602328186,2024-09-10
c1441,43.712721,7.076637,35.57654088367826,2024-09-11
c1441,43.712721,7.076637,29.659156096139466,2024-09-12
c1441,43.712721,7.076637,30.57623493323356,2024-09-13
c1441,43.712721,7.076637,32.4702123556234,2024-09-14
c1441,43.712721,7.076637,37.4688593097833,2024-09-15
c1441,43.712721,7.076637,34.36794445535811,2024-09-16
c1441,43.712721,7.076637,34.19063329359933,2024-09-17
c1441,43.712721,7.076637,33.998434213680774,2024-09-18
c1441,43.712721,7.076637,32.93397794483584,2024-09-19
c1441,43.712721,7.076637,33.54259214313281,2024-09-20
c1441,43.712721,7.076637,36.16074303532665,2024-09-21
c1441,43.712721,7.076637,29.403928663181983,2024-09-22
c1441,43.712721,7.076637,31.638626038380053,2024-09-23
c1441,43.712721,7.076637,,2024-09-24
c1441,43.712721,7.076637,30.57356502681938,2024-09-25
c1441,43.712721,7.076637,28.551855215938932,2024-09-26
c1441,43.712721,7.076637,32.510112274637976,2024-09-27
c1441,43.712721,7.076637,36.44909823680121,2024-09-28
c1441,43.712721,7.076637,32.99718212730951,2024-09-29
c1441,43.712721,7.076637,30.056804223760405,2024-09-30
c1441,43.712721,7.076637,,2024-10-01
c1441,43.712721,7.076637,26.94062889147659,2024-10-02
c1441,43.712721,7.076637,28.19696433207814,2024-10-03
c1441,43.712721,7.076637,30.554290854743353,2024-10-04
c1441,43.712721,7.076637,29.57569007233213,2024-10-05
c1441,43.712721,7.076637,29.32444999707695,2024-10-06
c1441,43.712721,7.076637,25.73878762780607,2024-10-07
c1441,43.712721,7.076637,,2024-10-08
c1441,43.712721,7.076637,27.58439529546804,2024-10-09
c1441,43.712721,7.076637,26.66605657013685,2024-10-10
c1441,43.712721,7.076637,36.744343604650965,2024-10-11
c1441,43.712721,7.076637,28.438134209126304,2024-10-12
c1441,43.712721,7.076637,31.03443159801361,2024-10-13
c1441,43.712721,7.076637,27.384179964305492,2024-10-14
c1441,43.712721,7.076637,27.041584168076913,2024-10-15
c1441,43.712721,7.076637,27.043382054980015,2024-10-16
c1441,43.712721,7.076637,28.392898628924236,2024-10-17
c1441,43.712721,7.076637,26.719785926667903,2024-10-18
c1441,43.712721,7.076637,27.247353156667657,2024-10-19
c1441,43.712721,7.076637,33.193510491858994,2024-10-20
c1441,43.712721,7.076637,31.09820105965637,2024-10-21
c1441,43.712721,7.076637,29.0145016416348,2024-10-22
c1441,43.712721,7.076637,29.020153521746288,2024-10-23
c1441,43.712721,7.076637,28.59950422270631,2024-10-24
c1441,43.712721,7.076637,,2024-10-25
c1441,43.712721,7.076637,,2024-10-26
c1441,43.712721,7.076637,,2024-10-27
c1441,43.712721,7.076637,30.35447852524464,2024-10-28
c1441,43.712721,7.076637,30.040055102951964,2024-10-29
c1441,43.712721,7.076637,29.96691588067321,2024-10-30
c1441,43.712721,7.076637,27.101956811570385,2024-10-31
c1441,43.712721,7.076637,28.618312097329195,2024-11-02
c1441,43.712721,7.076637,28.47037050973543,2024-11-03
c1441,43.712721,7.076637,27.814946549912797,2024-11-04
c1441,43.712721,7.076637,27.70964022991382,2024-11-05
c1441,43.712721,7.076637,27.4652409412901,2024-11-06
c1441,43.712721,7.076637,25.48498213046583,2024-11-07
c1441,43.712721,7.076637,27.208667583706365,2024-11-08
c1441,43.712721,7.076637,25.882871793402867,2024-11-09
c1441,43.712721,7.076637,33.93821371568131,2024-11-10
c1441,43.712721,7.076637,28.957541255401516,2024-11-11
c1441,43.712721,7.076637,,2024-11-12
c1441,43.712721,7.076637,29.156610144106544,2024-11-13
c1441,43.712721,7.076637,33.181901179501786,2024-11-14
c1441,43.712721,7.076637,33.730137541367114,2024-11-15
c1441,43.712721,7.076637,30.346192270586755,2024-11-16
c1441,43.712721,7.076637,28.478821646198615,2024-11-17
c1441,43.712721,7.076637,,2024-11-18
c1441,43.712721,7.076637,28.33490131761349,2024-11-19
c1441,43.712721,7.076637,27.37442173458777,2024-11-20
c1441,43.712721,7.076637,31.780228906359778,2024-11-21
c1441,43.712721,7.076637,,2024-11-22
c1441,43.712721,7.076637,27.581210447834227,2024-11-23
c1441,43.712721,7.076637,30.619356818281677,2024-11-24
c1441,43.712721,7.076637,29.87023341918597,2024-11-25
c1441,43.712721,7.076637,33.13931772769878,2024-11-26
c1441,43.712721,7.076637,30.791526111152013,2024-11-27
c1441,43.712721,7.076637,,2024-11-28
c1441,43.712721,7.076637,31.090960588307095,2024-11-29
c1441,43.712721,7.076637,32.44989331178882,2024-11-30
c1441,43.712721,7.076637,33.29187231024721,2024-12-01
c1441,43.712721,7.076637,29.04007315003971,2024-12-02
c1441,43.712721,7.076637,,2024-12-03
c1441,43.712721,7.076637,32.3092412789572,2024-12-04
c1441,43.712721,7.076637,31.61376450683499,2024-12-05
c1441,43.712721,7.076637,26.163014211641393,2024-12-06
c1441,43.712721,7.076637,29.703243167014755,2024-12-07
c1441,43.712721,7.076637,27.582267558581837,2024-12-08
c1441,43.712721,7.076637,27.652002971517984,2024-12-09
c1441,43.712721,7.076637,33.9431065531249,2024-12-10
c1441,43.712721,7.076637,30.709777005469817,2024-12-11
c1441,43.712721,7.076637,35.51821005842378,2024-12-12
c1441,43.712721,7.076637,31.031533885163153,2024-12-13
c1441,43.712721,7.076637,31.756309780139528,2024-12-14
c1441,43.712721,7.076637,35.420942769375735,2024-12-15
c1441,43.712721,7.076637,32.85994068422876,2024-12-16
c1441,43.712721,7.076637,,2024-12-17
c1441,43.712721,7.076637,33.42981175972252,2024-12-18
c1441,43.712721,7.076637,32.18442242984518,2024-12-19
c1441,43.712721,7.076637,32.24355808375534,2024-12-20
c1441,43.712721,7.076637,31.44211742934753,2024-12-21
c1441,43.712721,7.076637,30.89446262174638,2024-12-22
c1441,43.712721,7.076637,32.66186145414348,2024-12-23
c1441,43.712721,7.076637,32.22855280301545,2024-12-24
c1441,43.712721,7.076637,33.764499924108016,2024-12-25
c1441,43.712721,7.076637,31.261868600369247,2024-12-26
c1441,43.712721,7.076637,32.56623225134217,2024-12-27
c1441,43.712721,7.076637,31.51764685199376,2024-12-28
c1441,43.712721,7.076637,33.266771618079716,2024-12-29
c1441,43.712721,7.076637,29.843763299570995,2024-12-30
c1441,43.712721,7.076637,30.543018737823346,2025-01-01
c1441,43.712721,7.076637,,2025-01-02
c1441,43.712721,7.076637,30.03762526959801,2025-01-03
c1441,43.712721,7.076637,30.01480149096293,2025-01-04
c1441,43.712721,7.076637,29.41653916673193,2025-01-05
c1441,43.712721,7.076637,,2025-01-06
c1441,43.712721,7.076637,31.549141650351476,2025-01-07
c1441,43.712721,7.076637,30.433793109541146,2025-01-08
c1441,43.712721,7.076637,29.06701152044616,2025-01-09
c1441,43.712721,7.076637,35.01043066216246,2025-01-10
c1441,43.712721,7.076637,28.898815763792612,2025-01-11
c1441,43.712721,7.076637,36.44191178680893,2025-01-12
c1441,43.712721,7.076637,31.23980892016672,2025-01-13
c1441,43.712721,7.076637,31.73102757169684,2025-01-14
c1441,43.712721,7.076637,29.13031231196282,2025-01-15
c1441,43.712721,7.076637,30.21930684746235,2025-01-16
c1441,43.712721,7.076637,33.591919648342284,2025-01-17
c1441,43.712721,7.076637,31.44840583741414,2025-01-18
c1441,43.712721,7.076637,30.914155196171,2025-01-19
c1441,43.712721,7.076637,29.21946568322003,2025-01-20
c1441,43.712721,7.076637,34.653229032361764,2025-01-21
c1441,43.712721,7.076637,28.84166549408285,2025-01-22
c1441,43.712721,7.076637,30.933833504365097,2025-01-23
c1441,43.712721,7.076637,32.177683390471906,2025-01-24
c1441,43.712721,7.076637,30.008508849457957,2025-01-25
c1441,43.712721,7.076637,,2025-01-26
c1441,43.712721,7.076637,27.390613277139,2025-01-27
c1441,43.712721,7.076637,27.670904477319795,2025-01-28
c1441,43.712721,7.076637,32.913171418763696,2025-01-29
c1441,43.712721,7.076637,30.565531584696824,2025-01-30
c1441,43.712721,7.076637,32.335362743110544,2025-01-31
c1441,43.712721,7.076637,32.6596596599292,2025-02-01
c1441,43.712721,7.076637,,2025-02-02
c1441,43.712721,7.076637,30.69545346956829,2025-02-03
c1441,43.712721,7.076637,32.31622520400415,2025-02-04
c1441,43.712721,7.076637,29.299384931125367,2025-02-05
c1441,43.712721,7.076637,33.66289389166386,2025-02-06
c1441,43.712721,7.076637,30.578686668127062,2025-02-07
c1441,43.712721,7.076637,30.899907828634017,2025-02-08
c1441,43.712721,7.076637,34.48890706558024,2025-02-09
c1441,43.712721,7.076637,30.26495535185064,2025-02-10
c1441,43.712721,7.076637,31.78985922521527,2025-02-11
c1441,43.712721,7.076637,29.434431999398228,2025-02-12
c1441,43.712721,7.076637,34.317458528930665,2025-02-13
c1441,43.712721,7.076637,31.81586265881365,2025-02-14
c1441,43.712721,7.076637,35.443034253368424,2025-02-15
c1441,43.712721,7.076637,,2025-02-16
c1441,43.712721,7.076637,34.68804192937821,2025-02-17
c1441,43.712721,7.076637,31.499347300379696,2025-02-18
c1441,43.712721,7.076637,31.843616199663785,2025-02-19
c1441,43.712721,7.076637,36.67007842715323,2025-02-20
c1441,43.712721,7.076637,27.685312418438212,2025-02-21
c1441,43.712721,7.076637,29.74935797017172,2025-02-22
c1441,43.712721,7.076637,31.44994911411806,2025-02-23
c1441,43.712721,7.076637,,2025-02-24
c1441,43.712721,7.076637,30.428479933219272,2025-02-25
c1441,43.712721,7.076637,34.70201927986994,2025-02-26
c1441,43.712721,7.076637,36.2699742994291,2025-02-27
c1441,43.712721,7.076637,34.2086922379338,2025-02-28
c1441,43.712721,7.076637,33.498972611167716,2025-03-01
c1441,43.712721,7.076637,34.70899945430892,2025-03-02
c1441,43.712721,7.076637,31.79764413535383,2025-03-03
c1441,43.712721,7.076637,34.83823252686784,2025-03-04
c1441,43.712721,7.076637,34.604487574578044,2025-03-05
c1441,43.712721,7.076637,36.60836212435764,2025-03-06
c1441,43.712721,7.076637,33.43145840223607,2025-03-07
c1441,43.712721,7.076637,33.35160080545611,2025-03-08
c1441,43.712721,7.076637,,2025-03-09
c1441,43.712721,7.076637,29.715164857614734,2025-03-10
c1441,43.712721,7.076637,30.598649273167943,2025-03-11
c1441,43.712721,7.076637,29.843115515115972,2025-03-12
c1441,43.712721,7.076637,32.847285775928924,2025-03-13
c1441,43.712721,7.076637,26.275145465778703,2025-03-14
c1441,43.712721,7.076637,32.2759977092348,2025-03-15
c1441,43.712721,7.076637,32.37095049925046,2025-03-16
c1441,43.712721,7.076637,34.909271683403794,2025-03-17
c1441,43.712721,7.076637,39.14115119601572,2025-03-18
c1441,43.712721,7.076637,33.28854945595116,2025-03-19
c1441,43.712721,7.076637,,2025-03-20
c1441,43.712721,7.076637,31.92575658203778,2025-03-21
c1441,43.712721,7.076637,32.743433609936666,2025-03-22
c1441,43.712721,7.076637,30.275450435098175,2025-03-24
c1441,43.712721,7.076637,32.022808947285675,2025-03-25
c1441,43.712721,7.076637,37.43473793262583,2025-03-26
c1441,43.712721,7.076637,31.81558891467709,2025-03-27
c1441,43.712721,7.076637,34.350478063608875,2025-03-28
c1441,43.712721,7.076637,26.16038542307915,2025-03-29
c1441,43.712721,7.076637,33.049584648494616,2025-03-30
c1441,43.712721,7.076637,33.22331825410026,2025-03-31
c1441,43.712721,7.076637,34.60550326185929,2025-04-01
c1441,43.712721,7.076637,35.6534669261578,2025-04-02
c1441,43.712721,7.076637,40.861711577472846,2025-04-03
c1441,43.712721,7.076637,32.55421241076751,2025-04-04
c1441,43.712721,7.076637,32.04686635396377,2025-04-05
c1441,43.712721,7.076637,33.4373670701725,2025-04-06
c1441,43.712721,7.076637,,2025-04-07
c1441,43.712721,7.076637,36.775226590355786,2025-04-08
c1441,43.712721,7.076637,28.113353747887324,2025-04-09
c1441,43.712721,7.076637,33.608109743245095,2025-04-10
c1441,43.712721,7.076637,35.13795034567979,2025-04-11
c1441,43.712721,7.076637,28.76797478186054,2025-04-12
c1441,43.712721,7.076637,30.285977498126847,2025-04-13
c1441,43.712721,7.076637,29.865004729646625,2025-04-14
c1441,43.712721,7.076637,31.840904963015586,2025-04-15
c1441,43.712721,7.076637,,2025-04-16
c1441,43.712721,7.076637,29.660988595076137,2025-04-17
c1441,43.712721,7.076637,32.72355203690198,2025-04-18
c1441,43.712721,7.076637,33.06258087814356,2025-04-19
c1441,43.712721,7.076637,,2025-04-20
c1441,43.712721,7.076637,31.088382094166267,2025-04-21
c1441,43.712721,7.076637,29.6602421017635,2025-04-22
c1441,43.712721,7.076637,31.549089533846303,2025-04-23
c1441,43.712721,7.076637,33.867187033048424,2025-04-24
c1441,43.712721,7.076637,34.7682509406155,2025-04-25
c1441,43.712721,7.076637,34.3554209060413,2025-04-26
c1441,43.712721,7.076637,31.00429616428555,2025-04-27
c1441,43.712721,7.076637,31.840455462835784,2025-04-28
c1441,43.712721,7.076637,32.9671094399491,2025-04-29
c1441,43.712721,7.076637,32.61235538081989,2025-04-30
c1441,43.712721,7.076637,34.1407604644001,2025-05-01
c1441,43.712721,7.076637,34.31198606068324,2025-05-02
c1441,43.712721,7.076637,,2025-05-03
c1441,43.712721,7.076637,27.236486334948413,2025-05-04
c1441,43.712721,7.076637,30.04421340617812,2025-05-06
c1441,43.712721,7.076637,26.171347462278796,2025-05-07
c1441,43.712721,7.076637,29.72106313746927,2025-05-08
c1441,43.712721,7.076637,29.44714054263608,2025-05-09
c1441,43.712721,7.076637,32.08887432665244,2025-05-10
c1441,43.712721,7.076637,27.430452538360345,2025-05-11
c1441,43.712721,7.076637,30.5345970986816,2025-05-12
c1441,43.712721,7.076637,32.67969676214191,2025-05-13
c1441,43.712721,7.076637,30.39778247001804,2025-05-14
c1441,43.712721,7.076637,29.463652308518384,2025-05-15
c1441,43.712721,7.076637,26.691501199857317,2025-05-16
c1441,43.712721,7.076637,31.72246199033007,2025-05-17
c1441,43.712721,7.076637,29.149527852549816,2025-05-18
c1441,43.712721,7.076637,31.880089796819533,2025-05-19
c1441,43.712721,7.076637,25.80219830936157,2025-05-20
c1441,43.712721,7.076637,30.81625764013887,2025-05-21
c1441,43.712721,7.076637,28.429749635657863,2025-05-23
c1441,43.712721,7.076637,30.643951382122495,2025-05-24
c1441,43.712721,7.076637,29.483365837697605,2025-05-25
c1441,43.712721,7.076637,31.075902327230956,2025-05-26
c1441,43.712721,7.076637,29.845958345235257,2025-05-27
c1441,43.712721,7.076637,,2025-05-28
c1441,43.712721,7.076637,,2025-05-29
c1441,43.712721,7.076637,29.054474554326067,2025-05-30
c1441,43.712721,7.076637,29.87347119047694,2025-05-31
c1441,43.712721,7.076637,29.64291699702731,2025-06-01
c1441,43.712721,7.076637,,2025-06-02
c1441,43.712721,7.076637,32.01032661577633,2025-06-03
c1441,43.712721,7.076637,34.902639632993,2025-06-04
c1441,43.712721,7.076637,39.016422954321946,2025-06-05
c1441,43.712721,7.076637,29.337137047877945,2025-06-06
c1441,43.712721,7.076637,35.16939979284442,2025-06-07
c1441,43.712721,7.076637,43.59663257415543,2025-06-08
c1441,43.712721,7.076637,38.213154722568206,2025-06-09
c1441,43.712721,7.076637,41.09983131385783,2025-06-10
c1441,43.712721,7.076637,39.436822005763,2025-06-11
c1441,43.712721,7.076637,33.28740014100568,2025-06-12
c1441,43.712721,7.076637,32.82105442153064,2025-06-13
c1441,43.712721,7.076637,32.89536889681502,2025-06-14
c1441,43.712721,7.076637,23.49295203613553,2025-06-15
c1441,43.712721,7.076637,31.533828090432657,2025-06-16
c1441,43.712721,7.076637,36.5723954465973,2025-06-17
c1441,43.712721,7.076637,34.597754260548186,2025-06-18
c1441,43.712721,7.076637,34.834439167156575,2025-06-19
c1441,43.712721,7.076637,35.11235921815533,2025-06-20
c1441,43.712721,7.076637,32.83992226983227,2025-06-21
c1441,43.712721,7.076637,33.65446044788104,2025-06-22
c1441,43.712721,7.076637,32.701231772269175,2025-06-23
c1441,43.712721,7.076637,30.891744559207662,2025-06-24
c1441,43.712721,7.076637,31.706067695405533,2025-06-25
c1441,43.712721,7.076637,33.36962327301282,2025-06-26
c1441,43.712721,7.076637,27.309715465386077,2025-06-27
c1441,43.712721,7.076637,29.28217599784164,2025-06-28
c1441,43.712721,7.076637,29.21884998716143,2025-06-29
c1441,43.712721,7.076637,31.177767346615397,2025-06-30
c1441,43.712721,7.076637,29.344590013477568,2025-07-01
c1441,43.712721,7.076637,29.01326940793933,2025-07-02
c1441,43.712721,7.076637,28.170965629125742,2025-07-03
c1441,43.712721,7.076637,31.342450150297953,2025-07-04
c1441,43.712721,7.076637,31.888160143114813,2025-07-05
c1441,43.712721,7.076637,30.896159227708303,2025-07-06
c1441,43.712721,7.076637,27.11055319766714,2025-07-07
c1441,43.712721,7.076637,31.50221047052546,2025-07-08
c1441,43.712721,7.076637,29.467570834702386,2025-07-09
c1441,43.712721,7.076637,31.05609726886923,2025-07-10
c1441,43.712721,7.076637,30.15298645659203,2025-07-11
c1441,43.712721,7.076637,30.380684444431022,2025-07-12
c1441,43.712721,7.076637,28.743519777561968,2025-07-13
c1441,43.712721,7.076637,37.808279477436635,2025-07-14
c1441,43.712721,7.076637,26.43594738032818,2025-07-15
c1441,43.712721,7.076637,30.38332853288129,2025-07-16
c1441,43.712721,7.076637,28.178105030179985,2025-07-17
c1441,43.712721,7.076637,30.41416407759512,2025-07-18
c1441,43.712721,7.076637,26.32230354217829,2025-07-19
c1441,43.712721,7.076637,30.232158891411533,2025-07-20
c1441,43.712721,7.076637,34.29653659994609,2025-07-21
c1441,43.712721,7.076637,31.350620436583085,2025-07-22
c1441,43.712721,7.076637,27.62961300181417,2025-07-23
c1441,43.712721,7.076637,31.87557523322046,2025-07-24
c1441,43.712721,7.076637,36.36497879761635,2025-07-25
c1441,43.712721,7.076637,30.795715539750827,2025-07-26
c1441,43.712721,7.076637,28.83573731579332,2025-07-27
c1441,43.712721,7.076637,29.309309420189464,2025-07-28
c1441,43.712721,7.076637,33.016717959144515,2025-07-29
c1441,43.712721,7.076637,36.486176221154615,2025-07-30
c1441,43.712721,7.076637,36.59856708373938,2025-07-31
c1441,43.712721,7.076637,32.34673276035352,2025-08-01
c1441,43.712721,7.076637,35.18605904036423,2025-08-02
c1441,43.712721,7.076637,36.93306550535993,2025-08-03
c1441,43.712721,7.076637,,2025-08-04
c1441,43.712721,7.076637,32.83148715453931,2025-08-05
c1441,43.712721,7.076637,57.042365059396,2025-08-06
c1441,43.712721,7.076637,35.74464488055334,2025-08-07
c1441,43.712721,7.076637,36.69778219629289,2025-08-08
c1441,43.712721,7.076637,31.31898167141703,2025-08-09
c1441,43.712721,7.076637,32.62626528533284,2025-08-10
c1441,43.712721,7.076637,32.931204892006754,2025-08-11
c1441,43.712721,7.076637,33.72022467117054,2025-08-12
c1441,43.712721,7.076637,,2025-08-13
c1441,43.712721,7.076637,26.195785049313173,2025-08-14
c1441,43.712721,7.076637,30.24016799943024,2025-08-15
c1441,43.712721,7.076637,37.65759585736144,2025-08-16
c1441,43.712721,7.076637,36.55807671118736,2025-08-17
c1441,43.712721,7.076637,33.75766916222771,2025-08-18
c1441,43.712721,7.076637,35.275836677250204,2025-08-19
c1441,43.712721,7.076637,30.143322465784923,2025-08-20
c1441,43.712721,7.076637,38.34891417031431,2025-08-21
c1441,43.712721,7.076637,37.634197629651595,2025-08-22
c1441,43.712721,7.076637,35.05643530166296,2025-08-23
c1441,43.712721,7.076637,29.141909507427616,2025-08-24
c1441,43.712721,7.076637,32.38478912157399,2025-08-25
c1441,43.712721,7.076637,35.61813621141032,2025-08-26
c1441,43.712721,7.076637,28.941157298557364,2025-08-27
c1441,43.712721,7.076637,24.433290554762067,2025-08-28
c1441,43.712721,7.076637,28.98356493728985,2025-08-29
c1441,43.712721,7.076637,32.00700469597161,2025-08-30
c1441,43.712721,7.076637,26.48265210021254,2025-08-31
c1441,43.712721,7.076637,,2025-09-01
c1441,43.712721,7.076637,25.962756555872765,2025-09-02
c1441,43.712721,7.076637,26.845591714188508,2025-09-03
c1441,43.712721,7.076637,28.876123601717605,2025-09-04
c1441,43.712721,7.076637,29.754028498247855,2025-09-05
c1441,43.712721,7.076637,31.27335638266911,2025-09-06
c1441,43.712721,7.076637,29.27799901496402,2025-09-07
c1441,43.712721,7.076637,31.61127503527682,2025-09-08
c1441,43.712721,7.076637,28.784919522236947,2025-09-09
c1441,43.712721,7.076637,30.95120710585026,2025-09-10
c1441,43.712721,7.076637,27.953186796702884,2025-09-11
c1441,43.712721,7.076637,31.639123163065666,2025-09-12
c1441,43.712721,7.076637,,2025-09-13
c1441,43.712721,7.076637,27.441315943176985,2025-09-14
c1441,43.712721,7.076637,28.966964377610015,2025-09-15
c1441,43.712721,7.076637,28.8645085858146,2025-09-16
c1441,43.712721,7.076637,27.920893635666943,2025-09-17
c1441,43.712721,7.076637,28.43666889101297,2025-09-18
c1441,43.712721,7.076637,27.01433917237693,2025-09-19
c1441,43.712721,7.076637,25.39886729509148,2025-09-20
c1441,43.712721,7.076637,27.369366906648796,2025-09-21
c1441,43.712721,7.076637,31.18922696887234,2025-09-22
c1441,43.712721,7.076637,30.287787004261578,2025-09-23
c1441,43.712721,7.076637,28.217469136122677,2025-09-24
c1441,43.712721,7.076637,29.734896986584733,2025-09-25
c1441,43.712721,7.076637,31.54465165018638,2025-09-26
c1441,43.712721,7.076637,27.887991373450735,2025-09-27
c1441,43.712721,7.076637,30.362232145412865,2025-09-28
c1441,43.712721,7.076637,31.46367564755047,2025-09-29
c1441,43.712721,7.076637,33.19576760924411,2025-09-30
c1441,43.712721,7.076637,27.455171473722817,2025-10-01
c1441,43.712721,7.076637,33.47069301170721,2025-10-02
c1441,43.712721,7.076637,23.37464610770762,2025-10-03
c1441,43.712721,7.076637,28.522293521221272,2025-10-04
c1441,43.712721,7.076637,28.222455586697613,2025-10-05
c1441,43.712721,7.076637,27.233641844963564,2025-10-06
c1441,43.712721,7.076637,28.937137168609432,2025-10-07
c1441,43.712721,7.076637,26.936161744138182,2025-10-08
c1441,43.712721,7.076637,24.158418182937453,2025-10-09
c1441,43.712721,7.076637,29.337153459577515,2025-10-10
c1441,43.712721,7.076637,28.396285775151917,2025-10-11
c1441,43.712721,7.076637,32.94452702278187,2025-10-12
c1441,43.712721,7.076637,25.33686975012209,2025-10-13
c1441,43.712721,7.076637,25.57280226988171,2025-10-14
c1441,43.712721,7.076637,25.607772068728057,2025-10-15
c1441,43.712721,7.076637,28.86630837980401,2025-10-16
c1441,43.712721,7.076637,27.415982539855037,2025-10-17
c1441,43.712721,7.076637,24.326407293448355,2025-10-18
c1441,43.712721,7.076637,25.15353056011407,2025-10-19
c1441,43.712721,7.076637,21.716125727924545,2025-10-20
c1441,43.712721,7.076637,24.64177956021111,2025-10-21
c1441,43.712721,7.076637,,2025-10-22
c1441,43.712721,7.076637,26.03190634277012,2025-10-23
c1441,43.712721,7.076637,29.918881261245183,2025-10-24
c1441,43.712721,7.076637,,2025-10-25
c1441,43.712721,7.076637,28.255636307960255,2025-10-26
c1441,43.712721,7.076637,25.472478134097283,2025-10-27
c1441,43.712721,7.076637,29.21512757426787,2025-10-28
c1441,43.712721,7.076637,22.963001256649243,2025-10-29
c1441,43.712721,7.076637,25.4732961675997,2025-10-30
c1441,43.712721,7.076637,27.388694728067374,2025-10-31
c1441,43.712721,7.076637,,2025-11-01
c1441,43.712721,7.076637,25.461102868245423,2025-11-02
