cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,31.63734112068895,2024-06-30
c1834,45.739748,16.968659,28.885384528723648,2024-07-01
c1834,45.739748,16.968659,30.103536846798622,2024-07-02
c1834,45.739748,16.968659,27.822669289229243,2024-07-03
c1834,45.739748,16.968659,28.98574715656457,2024-07-04
c1834,45.739748,16.968659,30.182557161842517,2024-07-05
c1834,45.739748,16.968659,28.68628391724348,2024-07-06
c1834,45.739748,16.968659,29.344536751678262,2024-07-07
c1834,45.739748,16.968659,30.660671042814663,2024-07-08
c1834,45.739748,16.968659,31.95093615807006,2024-07-09
c1834,45.739748,16.968659,31.599057406176176,2024-07-10
c1834,45.739748,16.968659,32.00804233963225,2024-07-11
c1834,45.739748,16.968659,31.253694746679475,2024-07-12
c1834,45.739748,16.968659,30.249263706699377,2024-07-13
c1834,45.739748,16.968659,33.08244305298102,2024-07-14
c1834,45.739748,16.968659,34.14988321693669,2024-07-15
c1834,45.739748,16.968659,33.575293000588836,2024-07-16
c1834,45.739748,16.968659,37.33670048237698,2024-07-17
c1834,45.739748,16.968659,40.28779479378256,2024-07-18
c1834,45.739748,16.968659,37.12346842586013,2024-07-19
c1834,45.739748,16.968659,34.76672364900866,2024-07-20
c1834,45.739748,16.968659,35.87656245691836,2024-07-21
c1834,45.739748,16.968659,32.36808167178968,2024-07-22
c1834,45.739748,16.968659,34.454884827937065,2024-07-23
c1834,45.739748,16.968659,31.47526835601431,2024-07-24
c1834,45.739748,16.968659,46.27523079000749,2024-07-25
c1834,45.739748,16.968659,31.96616423791061,2024-07-28
c1834,45.739748,16.968659,37.01440516276458,2024-07-29
c1834,45.739748,16.968659,31.048837548621897,2024-07-31
c1834,45.739748,16.968659,34.64134312013892,2024-08-01
c1834,45.739748,16.968659,39.40243422753679,2024-08-03
c1834,45.739748,16.968659,44.40168852091616,2024-08-04
c1834,45.739748,16.968659,,2024-08-05
c1834,45.739748,16.968659,36.07170729134441,2024-08-06
c1834,45.739748,16.968659,34.67274276584548,2024-08-07
c1834,45.739748,16.968659,37.09304865251662,2024-08-08
c1834,45.739748,16.968659,39.203173646766295,2024-08-09
c1834,45.739748,16.968659,34.47725695530796,2024-08-10
c1834,45.739748,16.968659,34.27850549055856,2024-08-11
c1834,45.739748,16.968659,33.06406295359615,2024-08-12
c1834,45.739748,16.968659,35.1000237842089,2024-08-13
c1834,45.739748,16.968659,37.64164250116882,2024-08-14
c1834,45.739748,16.968659,34.22041059267024,2024-08-15
c1834,45.739748,16.968659,36.14318705673772,2024-08-16
c1834,45.739748,16.968659,,2024-08-17
c1834,45.739748,16.968659,36.047187903118186,2024-08-18
c1834,45.739748,16.968659,38.92733903489205,2024-08-19
c1834,45.739748,16.968659,36.45802707291139,2024-08-20
c1834,45.739748,16.968659,34.63526386218563,2024-08-21
c1834,45.739748,16.968659,43.02171457374088,2024-08-22
c1834,45.739748,16.968659,38.831143124120175,2024-08-23
c1834,45.739748,16.968659,39.67608093120896,2024-08-24
c1834,45.739748,16.968659,34.2226684550349,2024-08-25
c1834,45.739748,16.968659,38.726919445636014,2024-08-26
c1834,45.739748,16.968659,41.071849480635045,2024-08-27
c1834,45.739748,16.968659,40.91244723553845,2024-08-28
c1834,45.739748,16.968659,38.33944184102854,2024-08-29
c1834,45.739748,16.968659,35.81980155384447,2024-08-30
c1834,45.739748,16.968659,37.747332567096784,2024-08-31
c1834,45.739748,16.968659,38.9027646922053,2024-09-01
c1834,45.739748,16.968659,38.43272874370282,2024-09-02
c1834,45.739748,16.968659,38.83642228927094,2024-09-03
c1834,45.739748,16.968659,38.51703052816571,2024-09-04
c1834,45.739748,16.968659,39.61895326656435,2024-09-05
c1834,45.739748,16.968659,33.647779896187345,2024-09-06
c1834,45.739748,16.968659,37.07397534497382,2024-09-07
c1834,45.739748,16.968659,31.08309070116791,2024-09-08
c1834,45.739748,16.968659,,2024-09-09
c1834,45.739748,16.968659,35.2836094303131,2024-09-10
c1834,45.739748,16.968659,37.14957129199141,2024-09-11
c1834,45.739748,16.968659,35.08921336788984,2024-09-12
c1834,45.739748,16.968659,32.37784061117426,2024-09-13
c1834,45.739748,16.968659,28.00389401741674,2024-09-14
c1834,45.739748,16.968659,37.45824832565954,2024-09-15
c1834,45.739748,16.968659,,2024-09-16
c1834,45.739748,16.968659,39.00553997761738,2024-09-17
c1834,45.739748,16.968659,39.15218320497756,2024-09-18
c1834,45.739748,16.968659,35.09595810684567,2024-09-19
c1834,45.739748,16.968659,39.73640337832324,2024-09-20
c1834,45.739748,16.968659,36.53659047127948,2024-09-21
c1834,45.739748,16.968659,36.41834274081322,2024-09-22
c1834,45.739748,16.968659,35.15789100520409,2024-09-23
c1834,45.739748,16.968659,,2024-09-24
c1834,45.739748,16.968659,35.51648977424091,2024-09-25
c1834,45.739748,16.968659,30.602287065860057,2024-09-26
c1834,45.739748,16.968659,30.266573154954703,2024-09-27
c1834,45.739748,16.968659,,2024-09-28
c1834,45.739748,16.968659,33.74184012233305,2024-09-29
c1834,45.739748,16.968659,34.13440667522376,2024-09-30
c1834,45.739748,16.968659,31.154577139217388,2024-10-01
c1834,45.739748,16.968659,30.10031525957883,2024-10-02
c1834,45.739748,16.968659,,2024-10-03
c1834,45.739748,16.968659,30.691426351666884,2024-10-04
c1834,45.739748,16.968659,32.66774335089966,2024-10-05
c1834,45.739748,16.968659,34.94582111638406,2024-10-06
c1834,45.739748,16.968659,31.40658550043624,2024-10-07
c1834,45.739748,16.968659,28.816120702097702,2024-10-08
c1834,45.739748,16.968659,30.757368389284895,2024-10-09
c1834,45.739748,16.968659,30.571877120377476,2024-10-10
c1834,45.739748,16.968659,31.958246822373084,2024-10-11
c1834,45.739748,16.968659,31.634578428549535,2024-10-12
c1834,45.739748,16.968659,,2024-10-13
c1834,45.739748,16.968659,34.78410423772975,2024-10-14
c1834,45.739748,16.968659,31.800827952734533,2024-10-15
c1834,45.739748,16.968659,31.216300231306167,2024-10-16
c1834,45.739748,16.968659,30.074793074288426,2024-10-17
c1834,45.739748,16.968659,33.93341543916977,2024-10-18
c1834,45.739748,16.968659,31.94913053568152,2024-10-19
c1834,45.739748,16.968659,34.80939768713088,2024-10-20
c1834,45.739748,16.968659,36.08563137782038,2024-10-21
c1834,45.739748,16.968659,34.03575813183653,2024-10-22
c1834,45.739748,16.968659,30.48067860447952,2024-10-23
c1834,45.739748,16.968659,30.06471581820007,2024-10-24
c1834,45.739748,16.968659,,2024-10-25
c1834,45.739748,16.968659,31.68409920438049,2024-10-26
c1834,45.739748,16.968659,29.34892482850939,2024-10-27
c1834,45.739748,16.968659,29.637989445670467,2024-10-28
c1834,45.739748,16.968659,33.808630714806235,2024-10-29
c1834,45.739748,16.968659,33.162905795862535,2024-10-30
c1834,45.739748,16.968659,30.95303755909528,2024-10-31
c1834,45.739748,16.968659,31.893879640929015,2024-11-02
c1834,45.739748,16.968659,,2024-11-03
c1834,45.739748,16.968659,31.58817499116235,2024-11-04
c1834,45.739748,16.968659,33.50593331749425,2024-11-05
c1834,45.739748,16.968659,,2024-11-06
c1834,45.739748,16.968659,37.05517518688509,2024-11-07
c1834,45.739748,16.968659,34.864760353960705,2024-11-08
c1834,45.739748,16.968659,31.42140924392041,2024-11-09
c1834,45.739748,16.968659,32.401286747335725,2024-11-10
c1834,45.739748,16.968659,33.80300546585996,2024-11-11
c1834,45.739748,16.968659,,2024-11-12
c1834,45.739748,16.968659,30.2041335551295,2024-11-13
c1834,45.739748,16.968659,28.58235163394005,2024-11-14
c1834,45.739748,16.968659,33.49524954897855,2024-11-15
c1834,45.739748,16.968659,33.728403126102265,2024-11-16
c1834,45.739748,16.968659,33.1726666363472,2024-11-17
c1834,45.739748,16.968659,32.13594541853986,2024-11-18
c1834,45.739748,16.968659,,2024-11-19
c1834,45.739748,16.968659,,2024-11-20
c1834,45.739748,16.968659,33.86549187854834,2024-11-21
c1834,45.739748,16.968659,,2024-11-22
c1834,45.739748,16.968659,36.97232866227064,2024-11-23
c1834,45.739748,16.968659,28.686322720603265,2024-11-24
c1834,45.739748,16.968659,34.92554970517967,2024-11-25
c1834,45.739748,16.968659,33.57493198329436,2024-11-26
c1834,45.739748,16.968659,,2024-11-27
c1834,45.739748,16.968659,,2024-11-28
c1834,45.739748,16.968659,31.43333324586601,2024-11-29
c1834,45.739748,16.968659,34.256132220620344,2024-11-30
c1834,45.739748,16.968659,,2024-12-01
c1834,45.739748,16.968659,35.0980091882863,2024-12-02
c1834,45.739748,16.968659,,2024-12-03
c1834,45.739748,16.968659,31.621139190965653,2024-12-04
c1834,45.739748,16.968659,34.2680174087024,2024-12-05
c1834,45.739748,16.968659,31.709852830941823,2024-12-06
c1834,45.739748,16.968659,33.80389463761536,2024-12-07
c1834,45.739748,16.968659,,2024-12-08
c1834,45.739748,16.968659,34.779290808708076,2024-12-09
c1834,45.739748,16.968659,33.60586632425535,2024-12-10
c1834,45.739748,16.968659,32.948767682257426,2024-12-11
c1834,45.739748,16.968659,33.97213091660169,2024-12-12
c1834,45.739748,16.968659,32.550050690905245,2024-12-13
c1834,45.739748,16.968659,37.23211029444347,2024-12-14
c1834,45.739748,16.968659,34.6763400906208,2024-12-15
c1834,45.739748,16.968659,29.492000577472304,2024-12-16
c1834,45.739748,16.968659,32.030487794333496,2024-12-17
c1834,45.739748,16.968659,36.963444270009965,2024-12-18
c1834,45.739748,16.968659,31.69448298621829,2024-12-19
c1834,45.739748,16.968659,,2024-12-20
c1834,45.739748,16.968659,35.5232446361749,2024-12-21
c1834,45.739748,16.968659,,2024-12-22
c1834,45.739748,16.968659,,2024-12-23
c1834,45.739748,16.968659,,2024-12-24
c1834,45.739748,16.968659,35.62782832722752,2024-12-25
c1834,45.739748,16.968659,34.3782467809273,2024-12-26
c1834,45.739748,16.968659,34.83969937166241,2024-12-27
c1834,45.739748,16.968659,37.81118564624355,2024-12-28
c1834,45.739748,16.968659,33.02702935661013,2024-12-29
c1834,45.739748,16.968659,36.75455453078996,2024-12-30
c1834,45.739748,16.968659,35.86295566299153,2025-01-01
c1834,45.739748,16.968659,34.07292515160205,2025-01-02
c1834,45.739748,16.968659,30.967965486538155,2025-01-03
c1834,45.739748,16.968659,35.11205850946671,2025-01-04
c1834,45.739748,16.968659,38.4248281085752,2025-01-05
c1834,45.739748,16.968659,,2025-01-06
c1834,45.739748,16.968659,35.02573163708734,2025-01-07
c1834,45.739748,16.968659,34.700434138028974,2025-01-08
c1834,45.739748,16.968659,,2025-01-09
c1834,45.739748,16.968659,36.9759693111047,2025-01-10
c1834,45.739748,16.968659,32.698874203668176,2025-01-11
c1834,45.739748,16.968659,37.05964324945331,2025-01-12
c1834,45.739748,16.968659,36.68823995491431,2025-01-13
c1834,45.739748,16.968659,36.493767915233406,2025-01-14
c1834,45.739748,16.968659,31.924031414292383,2025-01-15
c1834,45.739748,16.968659,30.942115003207235,2025-01-16
c1834,45.739748,16.968659,31.622176722371176,2025-01-17
c1834,45.739748,16.968659,31.33898821203283,2025-01-18
c1834,45.739748,16.968659,31.447189258955284,2025-01-19
c1834,45.739748,16.968659,33.98971651993459,2025-01-20
c1834,45.739748,16.968659,32.84576704356903,2025-01-21
c1834,45.739748,16.968659,38.480456479747545,2025-01-22
c1834,45.739748,16.968659,34.84970593146954,2025-01-23
c1834,45.739748,16.968659,37.13142837853132,2025-01-24
c1834,45.739748,16.968659,36.1293245789316,2025-01-25
c1834,45.739748,16.968659,34.456275713565354,2025-01-26
c1834,45.739748,16.968659,,2025-01-27
c1834,45.739748,16.968659,,2025-01-28
c1834,45.739748,16.968659,31.58376396469653,2025-01-29
c1834,45.739748,16.968659,34.65972709560615,2025-01-30
c1834,45.739748,16.968659,32.22549427168091,2025-01-31
c1834,45.739748,16.968659,31.715266231325405,2025-02-01
c1834,45.739748,16.968659,32.31086678806493,2025-02-02
c1834,45.739748,16.968659,34.20375543758367,2025-02-03
c1834,45.739748,16.968659,36.489239207579566,2025-02-04
c1834,45.739748,16.968659,38.58669316238091,2025-02-05
c1834,45.739748,16.968659,33.93600360031562,2025-02-06
c1834,45.739748,16.968659,39.673945382469455,2025-02-07
c1834,45.739748,16.968659,34.49123088658628,2025-02-08
c1834,45.739748,16.968659,39.39793678506592,2025-02-09
c1834,45.739748,16.968659,39.02806514873145,2025-02-10
c1834,45.739748,16.968659,35.66245151903784,2025-02-11
c1834,45.739748,16.968659,29.3182872811454,2025-02-12
c1834,45.739748,16.968659,32.9867552349376,2025-02-13
c1834,45.739748,16.968659,,2025-02-14
c1834,45.739748,16.968659,38.146102097815145,2025-02-15
c1834,45.739748,16.968659,34.82860723061277,2025-02-16
c1834,45.739748,16.968659,34.65653377924624,2025-02-17
c1834,45.739748,16.968659,34.47113704483444,2025-02-18
c1834,45.739748,16.968659,39.854661170598305,2025-02-19
c1834,45.739748,16.968659,38.47852399209808,2025-02-20
c1834,45.739748,16.968659,36.9620461577848,2025-02-21
c1834,45.739748,16.968659,38.82760951551198,2025-02-22
c1834,45.739748,16.968659,35.26839582995857,2025-02-23
c1834,45.739748,16.968659,35.06682223753499,2025-02-24
c1834,45.739748,16.968659,32.385960674519666,2025-02-25
c1834,45.739748,16.968659,,2025-02-26
c1834,45.739748,16.968659,,2025-02-27
c1834,45.739748,16.968659,34.098970536895244,2025-02-28
c1834,45.739748,16.968659,33.56812767243949,2025-03-01
c1834,45.739748,16.968659,37.000761202162906,2025-03-02
c1834,45.739748,16.968659,36.72632001426242,2025-03-03
c1834,45.739748,16.968659,37.84978479472784,2025-03-04
c1834,45.739748,16.968659,34.336541970837246,2025-03-05
c1834,45.739748,16.968659,39.36795057880969,2025-03-06
c1834,45.739748,16.968659,35.92933294646458,2025-03-07
c1834,45.739748,16.968659,40.42809384300767,2025-03-08
c1834,45.739748,16.968659,35.8701602947118,2025-03-09
c1834,45.739748,16.968659,26.414685259575347,2025-03-10
c1834,45.739748,16.968659,,2025-03-11
c1834,45.739748,16.968659,36.45714555077052,2025-03-12
c1834,45.739748,16.968659,35.50848041569707,2025-03-13
c1834,45.739748,16.968659,33.068924945430716,2025-03-14
c1834,45.739748,16.968659,,2025-03-15
c1834,45.739748,16.968659,32.81673325909309,2025-03-16
c1834,45.739748,16.968659,32.80943909470892,2025-03-17
c1834,45.739748,16.968659,38.5321644335183,2025-03-18
c1834,45.739748,16.968659,35.63703577805287,2025-03-19
c1834,45.739748,16.968659,33.93606202034425,2025-03-20
c1834,45.739748,16.968659,34.88810923876922,2025-03-21
c1834,45.739748,16.968659,34.38742419356421,2025-03-22
c1834,45.739748,16.968659,37.79539727287825,2025-03-24
c1834,45.739748,16.968659,33.73204317515377,2025-03-25
c1834,45.739748,16.968659,30.8359164055035,2025-03-26
c1834,45.739748,16.968659,,2025-03-27
c1834,45.739748,16.968659,37.39919517217821,2025-03-28
c1834,45.739748,16.968659,,2025-03-29
c1834,45.739748,16.968659,,2025-03-30
c1834,45.739748,16.968659,32.519564864566846,2025-03-31
c1834,45.739748,16.968659,38.44414165386955,2025-04-01
c1834,45.739748,16.968659,34.06167570235914,2025-04-02
c1834,45.739748,16.968659,35.803855640275685,2025-04-03
c1834,45.739748,16.968659,35.83883040441362,2025-04-04
c1834,45.739748,16.968659,36.07631577995769,2025-04-05
c1834,45.739748,16.968659,34.097562863475666,2025-04-06
c1834,45.739748,16.968659,,2025-04-07
c1834,45.739748,16.968659,31.96910449778071,2025-04-08
c1834,45.739748,16.968659,35.24499608120395,2025-04-09
c1834,45.739748,16.968659,36.34440606124811,2025-04-10
c1834,45.739748,16.968659,32.25956095415924,2025-04-11
c1834,45.739748,16.968659,36.98272793614371,2025-04-12
c1834,45.739748,16.968659,34.511829432514496,2025-04-13
c1834,45.739748,16.968659,34.74961967967495,2025-04-14
c1834,45.739748,16.968659,36.3343775506868,2025-04-15
c1834,45.739748,16.968659,33.16273325074123,2025-04-16
c1834,45.739748,16.968659,,2025-04-17
c1834,45.739748,16.968659,29.052337045079717,2025-04-18
c1834,45.739748,16.968659,34.44820039598314,2025-04-19
c1834,45.739748,16.968659,33.82248585120845,2025-04-20
c1834,45.739748,16.968659,33.325416910056425,2025-04-21
c1834,45.739748,16.968659,30.557580749861422,2025-04-22
c1834,45.739748,16.968659,32.81784854294615,2025-04-23
c1834,45.739748,16.968659,32.81806826775626,2025-04-24
c1834,45.739748,16.968659,,2025-04-25
c1834,45.739748,16.968659,,2025-04-26
c1834,45.739748,16.968659,34.006255794253796,2025-04-27
c1834,45.739748,16.968659,35.187213907124836,2025-04-28
c1834,45.739748,16.968659,33.17490010939144,2025-04-29
c1834,45.739748,16.968659,33.31398914407362,2025-04-30
c1834,45.739748,16.968659,33.97276307703326,2025-05-01
c1834,45.739748,16.968659,33.946346924504105,2025-05-02
c1834,45.739748,16.968659,30.3948197072365,2025-05-03
c1834,45.739748,16.968659,31.502577028251576,2025-05-04
c1834,45.739748,16.968659,31.041613157751012,2025-05-06
c1834,45.739748,16.968659,30.52108973949555,2025-05-07
c1834,45.739748,16.968659,22.953930993907175,2025-05-08
c1834,45.739748,16.968659,30.06869995037933,2025-05-09
c1834,45.739748,16.968659,32.04222967987071,2025-05-10
c1834,45.739748,16.968659,31.093676406100943,2025-05-11
c1834,45.739748,16.968659,33.828057173490926,2025-05-12
c1834,45.739748,16.968659,30.401577046861895,2025-05-13
c1834,45.739748,16.968659,32.304339061700546,2025-05-14
c1834,45.739748,16.968659,31.323416466237408,2025-05-15
c1834,45.739748,16.968659,29.4067998147448,2025-05-16
c1834,45.739748,16.968659,32.509333171549436,2025-05-17
c1834,45.739748,16.968659,33.683544445941585,2025-05-18
c1834,45.739748,16.968659,29.991826197495392,2025-05-19
c1834,45.739748,16.968659,29.754656149629263,2025-05-20
c1834,45.739748,16.968659,30.597860930000035,2025-05-21
c1834,45.739748,16.968659,,2025-05-23
c1834,45.739748,16.968659,32.38229168601556,2025-05-24
c1834,45.739748,16.968659,29.42792414051295,2025-05-25
c1834,45.739748,16.968659,30.298888492846885,2025-05-26
c1834,45.739748,16.968659,28.62858758712007,2025-05-27
c1834,45.739748,16.968659,30.835669100035084,2025-05-28
c1834,45.739748,16.968659,28.16813744663864,2025-05-29
c1834,45.739748,16.968659,30.31489534909539,2025-05-30
c1834,45.739748,16.968659,28.15299112817757,2025-05-31
c1834,45.739748,16.968659,27.915627675145675,2025-06-01
c1834,45.739748,16.968659,30.72964236082743,2025-06-02
c1834,45.739748,16.968659,30.391643039117863,2025-06-03
c1834,45.739748,16.968659,27.3118184029904,2025-06-04
c1834,45.739748,16.968659,31.066610513413345,2025-06-05
c1834,45.739748,16.968659,34.57100665624326,2025-06-06
c1834,45.739748,16.968659,29.635807514034298,2025-06-07
c1834,45.739748,16.968659,32.6108061944706,2025-06-08
c1834,45.739748,16.968659,40.136510759184354,2025-06-09
c1834,45.739748,16.968659,39.73058406793812,2025-06-10
c1834,45.739748,16.968659,47.97737324885191,2025-06-11
c1834,45.739748,16.968659,41.002586356286976,2025-06-12
c1834,45.739748,16.968659,40.75185389049573,2025-06-13
c1834,45.739748,16.968659,38.96205378215358,2025-06-14
c1834,45.739748,16.968659,34.040744245853,2025-06-15
c1834,45.739748,16.968659,32.97556872616382,2025-06-16
c1834,45.739748,16.968659,37.77644100705412,2025-06-17
c1834,45.739748,16.968659,34.942584629192666,2025-06-18
c1834,45.739748,16.968659,36.60016230318397,2025-06-19
c1834,45.739748,16.968659,33.13450212624804,2025-06-20
c1834,45.739748,16.968659,38.56875771908092,2025-06-21
c1834,45.739748,16.968659,32.25790832502329,2025-06-22
c1834,45.739748,16.968659,30.423846422867243,2025-06-23
c1834,45.739748,16.968659,31.410415200853063,2025-06-24
c1834,45.739748,16.968659,30.033265724995488,2025-06-25
c1834,45.739748,16.968659,31.688068872201686,2025-06-26
c1834,45.739748,16.968659,28.993492166219212,2025-06-27
c1834,45.739748,16.968659,30.19002321877791,2025-06-28
c1834,45.739748,16.968659,28.170729774706533,2025-06-29
c1834,45.739748,16.968659,29.641432160034608,2025-06-30
c1834,45.739748,16.968659,28.7343026104676,2025-07-01
c1834,45.739748,16.968659,28.639352518702268,2025-07-02
c1834,45.739748,16.968659,28.70805004537575,2025-07-03
c1834,45.739748,16.968659,31.917951224002596,2025-07-04
c1834,45.739748,16.968659,35.717407207412805,2025-07-05
c1834,45.739748,16.968659,31.358374189666975,2025-07-06
c1834,45.739748,16.968659,,2025-07-07
c1834,45.739748,16.968659,31.739735799076556,2025-07-08
c1834,45.739748,16.968659,30.895423118028702,2025-07-09
c1834,45.739748,16.968659,32.12385885068212,2025-07-10
c1834,45.739748,16.968659,32.044043885462514,2025-07-11
c1834,45.739748,16.968659,33.71815877303741,2025-07-12
c1834,45.739748,16.968659,29.168405253156873,2025-07-13
c1834,45.739748,16.968659,30.904482724269883,2025-07-14
c1834,45.739748,16.968659,35.00388513359054,2025-07-15
c1834,45.739748,16.968659,,2025-07-16
c1834,45.739748,16.968659,29.62828968286806,2025-07-17
c1834,45.739748,16.968659,34.60373230778719,2025-07-18
c1834,45.739748,16.968659,30.344500161807208,2025-07-19
c1834,45.739748,16.968659,32.884732869868664,2025-07-20
c1834,45.739748,16.968659,34.62451809574941,2025-07-21
c1834,45.739748,16.968659,31.639686129136056,2025-07-22
c1834,45.739748,16.968659,32.08741716402712,2025-07-23
c1834,45.739748,16.968659,30.226392066965165,2025-07-24
c1834,45.739748,16.968659,32.2057762182781,2025-07-25
c1834,45.739748,16.968659,30.00358054570738,2025-07-26
c1834,45.739748,16.968659,27.27088843670492,2025-07-27
c1834,45.739748,16.968659,31.53617530257458,2025-07-28
c1834,45.739748,16.968659,31.04290096770749,2025-07-29
c1834,45.739748,16.968659,34.62956181317525,2025-07-30
c1834,45.739748,16.968659,37.57755352863997,2025-07-31
c1834,45.739748,16.968659,36.441356644994165,2025-08-01
c1834,45.739748,16.968659,37.45473614856198,2025-08-02
c1834,45.739748,16.968659,30.346148373767793,2025-08-03
c1834,45.739748,16.968659,35.44527232390451,2025-08-04
c1834,45.739748,16.968659,33.52476767340167,2025-08-05
c1834,45.739748,16.968659,68.00162835051364,2025-08-06
c1834,45.739748,16.968659,51.875122469609465,2025-08-07
c1834,45.739748,16.968659,33.52358200760355,2025-08-08
c1834,45.739748,16.968659,30.930108290366068,2025-08-09
c1834,45.739748,16.968659,30.06880124523294,2025-08-10
c1834,45.739748,16.968659,38.468164759140656,2025-08-11
c1834,45.739748,16.968659,31.137409066325464,2025-08-12
c1834,45.739748,16.968659,33.89542979437274,2025-08-13
c1834,45.739748,16.968659,33.19581075730888,2025-08-14
c1834,45.739748,16.968659,31.261126009923633,2025-08-15
c1834,45.739748,16.968659,37.67301470797003,2025-08-16
c1834,45.739748,16.968659,37.5503092090289,2025-08-17
c1834,45.739748,16.968659,37.80284508716565,2025-08-18
c1834,45.739748,16.968659,37.36584487001297,2025-08-19
c1834,45.739748,16.968659,37.40145391549777,2025-08-20
c1834,45.739748,16.968659,30.03581661625911,2025-08-21
c1834,45.739748,16.968659,39.278208736703704,2025-08-22
c1834,45.739748,16.968659,32.19361211214755,2025-08-23
c1834,45.739748,16.968659,34.47293505021764,2025-08-24
c1834,45.739748,16.968659,33.69936758239999,2025-08-25
c1834,45.739748,16.968659,30.340470082970334,2025-08-26
c1834,45.739748,16.968659,32.31231248618268,2025-08-27
c1834,45.739748,16.968659,29.335418855102112,2025-08-28
c1834,45.739748,16.968659,33.84431404133816,2025-08-29
c1834,45.739748,16.968659,,2025-08-30
c1834,45.739748,16.968659,30.30204546219788,2025-08-31
c1834,45.739748,16.968659,29.05311780048113,2025-09-01
c1834,45.739748,16.968659,31.233765316868727,2025-09-02
c1834,45.739748,16.968659,28.05332990914244,2025-09-03
c1834,45.739748,16.968659,31.67896772968662,2025-09-04
c1834,45.739748,16.968659,28.77069943463741,2025-09-05
c1834,45.739748,16.968659,32.40632371809664,2025-09-06
c1834,45.739748,16.968659,,2025-09-07
c1834,45.739748,16.968659,29.11544299683284,2025-09-08
c1834,45.739748,16.968659,29.401830534516588,2025-09-09
c1834,45.739748,16.968659,,2025-09-10
c1834,45.739748,16.968659,29.509378058871768,2025-09-11
c1834,45.739748,16.968659,36.70911075012512,2025-09-12
c1834,45.739748,16.968659,31.48024882962028,2025-09-13
c1834,45.739748,16.968659,29.019067287057165,2025-09-14
c1834,45.739748,16.968659,29.552290302824428,2025-09-15
c1834,45.739748,16.968659,29.29330186263471,2025-09-16
c1834,45.739748,16.968659,31.44507229425611,2025-09-17
c1834,45.739748,16.968659,27.81788451903681,2025-09-18
c1834,45.739748,16.968659,29.957002165875306,2025-09-19
c1834,45.739748,16.968659,27.506298399980704,2025-09-20
c1834,45.739748,16.968659,27.560464863738883,2025-09-21
c1834,45.739748,16.968659,26.133618575510233,2025-09-22
c1834,45.739748,16.968659,29.473026708736903,2025-09-23
c1834,45.739748,16.968659,,2025-09-24
c1834,45.739748,16.968659,28.591170051651183,2025-09-25
c1834,45.739748,16.968659,29.427871320199053,2025-09-26
c1834,45.739748,16.968659,27.987967720115204,2025-09-27
c1834,45.739748,16.968659,,2025-09-28
c1834,45.739748,16.968659,28.26262429193576,2025-09-29
c1834,45.739748,16.968659,28.42282858420166,2025-09-30
c1834,45.739748,16.968659,30.876273822766116,2025-10-01
c1834,45.739748,16.968659,30.44700326326673,2025-10-02
c1834,45.739748,16.968659,35.83965838389947,2025-10-03
c1834,45.739748,16.968659,28.400324540742407,2025-10-04
c1834,45.739748,16.968659,,2025-10-05
c1834,45.739748,16.968659,28.398461593573614,2025-10-06
c1834,45.739748,16.968659,29.73210110542231,2025-10-07
c1834,45.739748,16.968659,31.741682542350603,2025-10-08
c1834,45.739748,16.968659,,2025-10-09
c1834,45.739748,16.968659,32.77741018025467,2025-10-10
c1834,45.739748,16.968659,28.260324750128746,2025-10-11
c1834,45.739748,16.968659,27.551030952797884,2025-10-12
c1834,45.739748,16.968659,28.17161284375815,2025-10-13
c1834,45.739748,16.968659,30.163834459559684,2025-10-14
c1834,45.739748,16.968659,25.496497854063666,2025-10-15
c1834,45.739748,16.968659,27.092682025320293,2025-10-16
c1834,45.739748,16.968659,29.398135966249097,2025-10-17
c1834,45.739748,16.968659,27.936956453264887,2025-10-18
c1834,45.739748,16.968659,,2025-10-19
c1834,45.739748,16.968659,23.538577407767544,2025-10-20
c1834,45.739748,16.968659,29.975795476386548,2025-10-21
c1834,45.739748,16.968659,28.002519598385113,2025-10-22
c1834,45.739748,16.968659,27.794462684429647,2025-10-23
c1834,45.739748,16.968659,27.86711108160977,2025-10-24
c1834,45.739748,16.968659,28.908270100558703,2025-10-25
c1834,45.739748,16.968659,,2025-10-26
c1834,45.739748,16.968659,26.563330409709405,2025-10-27
c1834,45.739748,16.968659,30.192415810400345,2025-10-28
c1834,45.739748,16.968659,28.903110238741988,2025-10-29
c1834,45.739748,16.968659,,2025-10-30
c1834,45.739748,16.968659,26.03305116908081,2025-10-31
c1834,45.739748,16.968659,28.55646884503856,2025-11-01
c1834,45.739748,16.968659,,2025-11-02
c1834,45.739748,16.968659,26.72615797140581,2025-11-03
c1834,45.739748,16.968659,30.637133579254737,2025-11-04
c1834,45.739748,16.968659,28.68187087211922,2025-11-05
c1834,45.739748,16.968659,30.780597375144396,2025-11-06
c1834,45.739748,16.968659,30.5190967576454,2025-11-07
c1834,45.739748,16.968659,30.708947014309523,2025-11-08
c1834,45.739748,16.968659,31.452104195951037,2025-11-09
c1834,45.739748,16.968659,29.53917248907445,2025-11-10
c1834,45.739748,16.968659,29.68130030647238,2025-11-11
c1834,45.739748,16.968659,30.141235067815057,2025-11-12
c1834,45.739748,16.968659,30.455348782216525,2025-11-13
c1834,45.739748,16.968659,26.955510524885945,2025-11-14
c1834,45.739748,16.968659,,2025-11-15
