cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,26.998099086533003,2024-06-25
c1828,45.739748,15.170109,24.302820491693247,2024-06-26
c1828,45.739748,15.170109,31.345046389683713,2024-06-27
c1828,45.739748,15.170109,31.59775280711448,2024-06-28
c1828,45.739748,15.170109,29.89209224801375,2024-06-29
c1828,45.739748,15.170109,32.69248519433825,2024-06-30
c1828,45.739748,15.170109,25.51703233572884,2024-07-01
c1828,45.739748,15.170109,26.30220855799892,2024-07-02
c1828,45.739748,15.170109,28.373141961000513,2024-07-03
c1828,45.739748,15.170109,28.69039231267186,2024-07-04
c1828,45.739748,15.170109,27.42145477518483,2024-07-05
c1828,45.739748,15.170109,25.83208303584184,2024-07-06
c1828,45.739748,15.170109,28.302987601531584,2024-07-07
c1828,45.739748,15.170109,26.623478031038186,2024-07-08
c1828,45.739748,15.170109,28.746535355172863,2024-07-09
c1828,45.739748,15.170109,31.98450373841674,2024-07-10
c1828,45.739748,15.170109,32.445635955742034,2024-07-11
c1828,45.739748,15.170109,31.02161824151948,2024-07-12
c1828,45.739748,15.170109,31.57459082694424,2024-07-13
c1828,45.739748,15.170109,34.698168462153845,2024-07-14
c1828,45.739748,15.170109,29.25360781157297,2024-07-15
c1828,45.739748,15.170109,32.7016638823392,2024-07-16
c1828,45.739748,15.170109,36.68654122021207,2024-07-17
c1828,45.739748,15.170109,39.439593996794,2024-07-18
c1828,45.739748,15.170109,35.21240271513853,2024-07-19
c1828,45.739748,15.170109,33.02295323926601,2024-07-20
c1828,45.739748,15.170109,32.399584931561634,2024-07-21
c1828,45.739748,15.170109,29.869680751948135,2024-07-22
c1828,45.739748,15.170109,33.40851821098093,2024-07-23
c1828,45.739748,15.170109,30.66229903642294,2024-07-24
c1828,45.739748,15.170109,53.483240003784864,2024-07-25
c1828,45.739748,15.170109,31.23453696182295,2024-07-28
c1828,45.739748,15.170109,38.249921049747144,2024-07-29
c1828,45.739748,15.170109,28.57419232656369,2024-07-31
c1828,45.739748,15.170109,32.69785739003301,2024-08-01
c1828,45.739748,15.170109,37.425105094974406,2024-08-03
c1828,45.739748,15.170109,40.546626772252495,2024-08-04
c1828,45.739748,15.170109,35.15785907439448,2024-08-05
c1828,45.739748,15.170109,30.924144949376412,2024-08-06
c1828,45.739748,15.170109,31.559173786473615,2024-08-07
c1828,45.739748,15.170109,36.753954587577745,2024-08-08
c1828,45.739748,15.170109,37.19724562318349,2024-08-09
c1828,45.739748,15.170109,31.384690641540377,2024-08-10
c1828,45.739748,15.170109,35.551138388557334,2024-08-11
c1828,45.739748,15.170109,30.783237597944005,2024-08-12
c1828,45.739748,15.170109,32.07070909541705,2024-08-13
c1828,45.739748,15.170109,36.87434809333021,2024-08-14
c1828,45.739748,15.170109,31.7047294880434,2024-08-15
c1828,45.739748,15.170109,34.53391937766522,2024-08-16
c1828,45.739748,15.170109,,2024-08-17
c1828,45.739748,15.170109,33.42171006844588,2024-08-18
c1828,45.739748,15.170109,34.678096193618586,2024-08-19
c1828,45.739748,15.170109,38.97413048814938,2024-08-20
c1828,45.739748,15.170109,39.53405538533585,2024-08-21
c1828,45.739748,15.170109,41.73583716505205,2024-08-22
c1828,45.739748,15.170109,36.72306599874837,2024-08-23
c1828,45.739748,15.170109,36.61645424367568,2024-08-24
c1828,45.739748,15.170109,30.21516925187659,2024-08-25
c1828,45.739748,15.170109,39.16210235748316,2024-08-26
c1828,45.739748,15.170109,41.02984930989807,2024-08-27
c1828,45.739748,15.170109,40.6559652864201,2024-08-28
c1828,45.739748,15.170109,37.539759243436045,2024-08-29
c1828,45.739748,15.170109,37.52113169018093,2024-08-30
c1828,45.739748,15.170109,36.58366428452561,2024-08-31
c1828,45.739748,15.170109,35.05342684092913,2024-09-01
c1828,45.739748,15.170109,36.93205138941168,2024-09-02
c1828,45.739748,15.170109,35.80083199092332,2024-09-03
c1828,45.739748,15.170109,41.44269922621073,2024-09-04
c1828,45.739748,15.170109,37.19636125141923,2024-09-05
c1828,45.739748,15.170109,29.895394080517992,2024-09-06
c1828,45.739748,15.170109,32.430685291062495,2024-09-07
c1828,45.739748,15.170109,27.317936539495413,2024-09-08
c1828,45.739748,15.170109,29.906976266074473,2024-09-09
c1828,45.739748,15.170109,35.15516237161079,2024-09-10
c1828,45.739748,15.170109,32.793794272286554,2024-09-11
c1828,45.739748,15.170109,,2024-09-12
c1828,45.739748,15.170109,30.65445188013647,2024-09-13
c1828,45.739748,15.170109,,2024-09-14
c1828,45.739748,15.170109,40.03433821613632,2024-09-15
c1828,45.739748,15.170109,31.969562179581327,2024-09-16
c1828,45.739748,15.170109,35.69575529917001,2024-09-17
c1828,45.739748,15.170109,36.35604497106908,2024-09-18
c1828,45.739748,15.170109,34.80618813674472,2024-09-19
c1828,45.739748,15.170109,33.14686900743877,2024-09-20
c1828,45.739748,15.170109,34.64498720413899,2024-09-21
c1828,45.739748,15.170109,37.39149180375204,2024-09-22
c1828,45.739748,15.170109,33.31129244410139,2024-09-23
c1828,45.739748,15.170109,,2024-09-24
c1828,45.739748,15.170109,34.58538252783464,2024-09-25
c1828,45.739748,15.170109,29.024000638171557,2024-09-26
c1828,45.739748,15.170109,30.61082905172437,2024-09-27
c1828,45.739748,15.170109,33.06715301453255,2024-09-28
c1828,45.739748,15.170109,31.83406429484771,2024-09-29
c1828,45.739748,15.170109,29.973350282959196,2024-09-30
c1828,45.739748,15.170109,30.29808182207872,2024-10-01
c1828,45.739748,15.170109,26.69046124184605,2024-10-02
c1828,45.739748,15.170109,,2024-10-03
c1828,45.739748,15.170109,32.38850837531749,2024-10-04
c1828,45.739748,15.170109,28.8994213332022,2024-10-05
c1828,45.739748,15.170109,28.53438771751517,2024-10-06
c1828,45.739748,15.170109,29.956010794307332,2024-10-07
c1828,45.739748,15.170109,29.132192654510824,2024-10-08
c1828,45.739748,15.170109,29.56674021603717,2024-10-09
c1828,45.739748,15.170109,29.56250205985575,2024-10-10
c1828,45.739748,15.170109,30.318948745026283,2024-10-11
c1828,45.739748,15.170109,30.58949636958009,2024-10-12
c1828,45.739748,15.170109,,2024-10-13
c1828,45.739748,15.170109,29.044038457155818,2024-10-14
c1828,45.739748,15.170109,32.562279175714124,2024-10-15
c1828,45.739748,15.170109,27.89099958994405,2024-10-16
c1828,45.739748,15.170109,28.61668278946953,2024-10-17
c1828,45.739748,15.170109,31.922378975876597,2024-10-18
c1828,45.739748,15.170109,,2024-10-19
c1828,45.739748,15.170109,34.07931339802172,2024-10-20
c1828,45.739748,15.170109,30.546952197936484,2024-10-21
c1828,45.739748,15.170109,31.31849980901536,2024-10-22
c1828,45.739748,15.170109,30.523167824112424,2024-10-23
c1828,45.739748,15.170109,30.970481065946636,2024-10-24
c1828,45.739748,15.170109,,2024-10-25
c1828,45.739748,15.170109,27.969591337696414,2024-10-26
c1828,45.739748,15.170109,30.007915057272147,2024-10-27
c1828,45.739748,15.170109,25.9303177222504,2024-10-28
c1828,45.739748,15.170109,29.72321893786352,2024-10-29
c1828,45.739748,15.170109,30.06967679418389,2024-10-30
c1828,45.739748,15.170109,31.09086087934897,2024-10-31
c1828,45.739748,15.170109,30.19781843416454,2024-11-02
c1828,45.739748,15.170109,28.214306378664055,2024-11-03
c1828,45.739748,15.170109,30.524537495488605,2024-11-04
c1828,45.739748,15.170109,30.86565930341837,2024-11-05
c1828,45.739748,15.170109,28.389309192747245,2024-11-06
c1828,45.739748,15.170109,32.07500310426021,2024-11-07
c1828,45.739748,15.170109,31.70294620145528,2024-11-08
c1828,45.739748,15.170109,32.04004120744901,2024-11-09
c1828,45.739748,15.170109,32.464714739056355,2024-11-10
c1828,45.739748,15.170109,29.41739906931465,2024-11-11
c1828,45.739748,15.170109,,2024-11-12
c1828,45.739748,15.170109,28.389347906964023,2024-11-13
c1828,45.739748,15.170109,26.45365820291116,2024-11-14
c1828,45.739748,15.170109,34.523369459902284,2024-11-15
c1828,45.739748,15.170109,33.86817416813448,2024-11-16
c1828,45.739748,15.170109,31.00842994967225,2024-11-17
c1828,45.739748,15.170109,30.220685917805184,2024-11-18
c1828,45.739748,15.170109,,2024-11-19
c1828,45.739748,15.170109,,2024-11-20
c1828,45.739748,15.170109,,2024-11-21
c1828,45.739748,15.170109,,2024-11-22
c1828,45.739748,15.170109,32.128146610924645,2024-11-23
c1828,45.739748,15.170109,,2024-11-24
c1828,45.739748,15.170109,30.52518932182953,2024-11-25
c1828,45.739748,15.170109,32.867661415207444,2024-11-26
c1828,45.739748,15.170109,,2024-11-27
c1828,45.739748,15.170109,30.593604474004,2024-11-28
c1828,45.739748,15.170109,29.811753186338457,2024-11-29
c1828,45.739748,15.170109,31.92714270810474,2024-11-30
c1828,45.739748,15.170109,32.5535796116229,2024-12-01
c1828,45.739748,15.170109,34.186913926581866,2024-12-02
c1828,45.739748,15.170109,,2024-12-03
c1828,45.739748,15.170109,30.696728474034813,2024-12-04
c1828,45.739748,15.170109,31.621533894096903,2024-12-05
c1828,45.739748,15.170109,29.00035864594857,2024-12-06
c1828,45.739748,15.170109,31.728594513510657,2024-12-07
c1828,45.739748,15.170109,,2024-12-08
c1828,45.739748,15.170109,28.56315478943632,2024-12-09
c1828,45.739748,15.170109,33.00356756541524,2024-12-10
c1828,45.739748,15.170109,31.910684128774648,2024-12-11
c1828,45.739748,15.170109,31.898521771593604,2024-12-12
c1828,45.739748,15.170109,33.0635921961665,2024-12-13
c1828,45.739748,15.170109,30.881333519510733,2024-12-14
c1828,45.739748,15.170109,32.95442065530536,2024-12-15
c1828,45.739748,15.170109,,2024-12-16
c1828,45.739748,15.170109,32.30373304483916,2024-12-17
c1828,45.739748,15.170109,,2024-12-18
c1828,45.739748,15.170109,31.587718114293175,2024-12-19
c1828,45.739748,15.170109,,2024-12-20
c1828,45.739748,15.170109,32.76528976216235,2024-12-21
c1828,45.739748,15.170109,29.584593674853444,2024-12-22
c1828,45.739748,15.170109,,2024-12-23
c1828,45.739748,15.170109,31.289408457733256,2024-12-24
c1828,45.739748,15.170109,29.464685592301624,2024-12-25
c1828,45.739748,15.170109,32.96954750970454,2024-12-26
c1828,45.739748,15.170109,33.90012491719338,2024-12-27
c1828,45.739748,15.170109,34.5334324965374,2024-12-28
c1828,45.739748,15.170109,29.534823150746497,2024-12-29
c1828,45.739748,15.170109,35.02982137105459,2024-12-30
c1828,45.739748,15.170109,32.245666983786606,2025-01-01
c1828,45.739748,15.170109,30.387747128442413,2025-01-02
c1828,45.739748,15.170109,31.881174010874624,2025-01-03
c1828,45.739748,15.170109,33.45367590023369,2025-01-04
c1828,45.739748,15.170109,33.446446341576454,2025-01-05
c1828,45.739748,15.170109,29.073213127638688,2025-01-06
c1828,45.739748,15.170109,32.05972550382941,2025-01-07
c1828,45.739748,15.170109,31.6018714353581,2025-01-08
c1828,45.739748,15.170109,,2025-01-09
c1828,45.739748,15.170109,28.444845209787587,2025-01-10
c1828,45.739748,15.170109,32.30265886586353,2025-01-11
c1828,45.739748,15.170109,34.241440402599956,2025-01-12
c1828,45.739748,15.170109,33.66537721683097,2025-01-13
c1828,45.739748,15.170109,36.16197974330739,2025-01-14
c1828,45.739748,15.170109,32.63755203998534,2025-01-15
c1828,45.739748,15.170109,28.030602863324827,2025-01-16
c1828,45.739748,15.170109,33.22056637074492,2025-01-17
c1828,45.739748,15.170109,32.44680078869505,2025-01-18
c1828,45.739748,15.170109,31.799342091365776,2025-01-19
c1828,45.739748,15.170109,31.84354189248342,2025-01-20
c1828,45.739748,15.170109,35.154615278399355,2025-01-21
c1828,45.739748,15.170109,30.60902882206225,2025-01-22
c1828,45.739748,15.170109,34.57175202787626,2025-01-23
c1828,45.739748,15.170109,34.07546699772051,2025-01-24
c1828,45.739748,15.170109,30.470441955521277,2025-01-25
c1828,45.739748,15.170109,29.15734423376749,2025-01-26
c1828,45.739748,15.170109,29.591123945430137,2025-01-27
c1828,45.739748,15.170109,31.787918795705224,2025-01-28
c1828,45.739748,15.170109,33.08984485042303,2025-01-29
c1828,45.739748,15.170109,31.89420139500688,2025-01-30
c1828,45.739748,15.170109,33.485931502247126,2025-01-31
c1828,45.739748,15.170109,32.30356991220158,2025-02-01
c1828,45.739748,15.170109,34.55020675748402,2025-02-02
c1828,45.739748,15.170109,32.751872413756736,2025-02-03
c1828,45.739748,15.170109,35.71884398690872,2025-02-04
c1828,45.739748,15.170109,34.108164941847726,2025-02-05
c1828,45.739748,15.170109,32.42025102537317,2025-02-06
c1828,45.739748,15.170109,32.87551564193329,2025-02-07
c1828,45.739748,15.170109,34.407789156047784,2025-02-08
c1828,45.739748,15.170109,37.54111704128134,2025-02-09
c1828,45.739748,15.170109,34.04742467319908,2025-02-10
c1828,45.739748,15.170109,30.671589219810567,2025-02-11
c1828,45.739748,15.170109,29.57666332916957,2025-02-12
c1828,45.739748,15.170109,32.27873599218722,2025-02-13
c1828,45.739748,15.170109,32.85638614910661,2025-02-14
c1828,45.739748,15.170109,34.967211344043925,2025-02-15
c1828,45.739748,15.170109,32.64739869392156,2025-02-16
c1828,45.739748,15.170109,,2025-02-17
c1828,45.739748,15.170109,34.52504825490486,2025-02-18
c1828,45.739748,15.170109,39.36058473262497,2025-02-19
c1828,45.739748,15.170109,38.38539593297689,2025-02-20
c1828,45.739748,15.170109,39.05212769724742,2025-02-21
c1828,45.739748,15.170109,38.47576364609659,2025-02-22
c1828,45.739748,15.170109,33.329526290745385,2025-02-23
c1828,45.739748,15.170109,34.05641396642879,2025-02-24
c1828,45.739748,15.170109,33.52655624411316,2025-02-25
c1828,45.739748,15.170109,,2025-02-26
c1828,45.739748,15.170109,32.794678091648336,2025-02-27
c1828,45.739748,15.170109,33.02905695131802,2025-02-28
c1828,45.739748,15.170109,33.31417599842152,2025-03-01
c1828,45.739748,15.170109,32.986204614676005,2025-03-02
c1828,45.739748,15.170109,35.030942298604344,2025-03-03
c1828,45.739748,15.170109,36.361964664320595,2025-03-04
c1828,45.739748,15.170109,34.13950222363243,2025-03-05
c1828,45.739748,15.170109,36.769588640510705,2025-03-06
c1828,45.739748,15.170109,33.010871637937655,2025-03-07
c1828,45.739748,15.170109,34.85477842208176,2025-03-08
c1828,45.739748,15.170109,32.337030962159325,2025-03-09
c1828,45.739748,15.170109,,2025-03-10
c1828,45.739748,15.170109,33.876307414995054,2025-03-11
c1828,45.739748,15.170109,33.9433002296756,2025-03-12
c1828,45.739748,15.170109,33.68887060658876,2025-03-13
c1828,45.739748,15.170109,31.627187250275313,2025-03-14
c1828,45.739748,15.170109,34.122254410256275,2025-03-15
c1828,45.739748,15.170109,34.39160333528183,2025-03-16
c1828,45.739748,15.170109,30.361684126319066,2025-03-17
c1828,45.739748,15.170109,35.1558785890306,2025-03-18
c1828,45.739748,15.170109,32.43758563313962,2025-03-19
c1828,45.739748,15.170109,32.61692300913415,2025-03-20
c1828,45.739748,15.170109,,2025-03-21
c1828,45.739748,15.170109,35.272577794918426,2025-03-22
c1828,45.739748,15.170109,35.41729047790238,2025-03-24
c1828,45.739748,15.170109,30.011409961720553,2025-03-25
c1828,45.739748,15.170109,35.436091938855036,2025-03-26
c1828,45.739748,15.170109,,2025-03-27
c1828,45.739748,15.170109,36.10084516002995,2025-03-28
c1828,45.739748,15.170109,,2025-03-29
c1828,45.739748,15.170109,35.27191773120406,2025-03-30
c1828,45.739748,15.170109,27.89970358833535,2025-03-31
c1828,45.739748,15.170109,35.7068219063836,2025-04-01
c1828,45.739748,15.170109,35.20851639459911,2025-04-02
c1828,45.739748,15.170109,33.140671205477375,2025-04-03
c1828,45.739748,15.170109,33.45863106054146,2025-04-04
c1828,45.739748,15.170109,34.58863449519101,2025-04-05
c1828,45.739748,15.170109,31.19845244069334,2025-04-06
c1828,45.739748,15.170109,33.962674189743915,2025-04-07
c1828,45.739748,15.170109,32.78116821470265,2025-04-08
c1828,45.739748,15.170109,32.91278002172646,2025-04-09
c1828,45.739748,15.170109,32.18236923228628,2025-04-10
c1828,45.739748,15.170109,34.163294442648116,2025-04-11
c1828,45.739748,15.170109,33.91322486337715,2025-04-12
c1828,45.739748,15.170109,35.649895086446485,2025-04-13
c1828,45.739748,15.170109,34.85022968815981,2025-04-14
c1828,45.739748,15.170109,29.991351493635577,2025-04-15
c1828,45.739748,15.170109,32.506354017697426,2025-04-16
c1828,45.739748,15.170109,,2025-04-17
c1828,45.739748,15.170109,28.882670381569184,2025-04-18
c1828,45.739748,15.170109,32.46840519086283,2025-04-19
c1828,45.739748,15.170109,33.63319769823552,2025-04-20
c1828,45.739748,15.170109,30.876452494420185,2025-04-21
c1828,45.739748,15.170109,31.099540410757157,2025-04-22
c1828,45.739748,15.170109,31.98766743204061,2025-04-23
c1828,45.739748,15.170109,30.68996802417593,2025-04-24
c1828,45.739748,15.170109,31.167620188918747,2025-04-25
c1828,45.739748,15.170109,,2025-04-26
c1828,45.739748,15.170109,35.071485416317046,2025-04-27
c1828,45.739748,15.170109,33.41020963682008,2025-04-28
c1828,45.739748,15.170109,32.70508311301244,2025-04-29
c1828,45.739748,15.170109,30.941843641923715,2025-04-30
c1828,45.739748,15.170109,32.57628782682266,2025-05-01
c1828,45.739748,15.170109,33.41789938506085,2025-05-02
c1828,45.739748,15.170109,36.185594445533745,2025-05-03
c1828,45.739748,15.170109,30.7026115380461,2025-05-04
c1828,45.739748,15.170109,29.871611060849496,2025-05-06
c1828,45.739748,15.170109,,2025-05-07
c1828,45.739748,15.170109,27.454011255804467,2025-05-08
c1828,45.739748,15.170109,27.86208414189074,2025-05-09
c1828,45.739748,15.170109,32.247859220978796,2025-05-10
c1828,45.739748,15.170109,31.270869460760636,2025-05-11
c1828,45.739748,15.170109,,2025-05-12
c1828,45.739748,15.170109,29.712287828647927,2025-05-13
c1828,45.739748,15.170109,29.722593501790605,2025-05-14
c1828,45.739748,15.170109,30.57399813896767,2025-05-15
c1828,45.739748,15.170109,26.685240555074035,2025-05-16
c1828,45.739748,15.170109,28.908626595638157,2025-05-17
c1828,45.739748,15.170109,26.316607429168908,2025-05-18
c1828,45.739748,15.170109,29.82832519234832,2025-05-19
c1828,45.739748,15.170109,30.53194291474539,2025-05-20
c1828,45.739748,15.170109,30.183274015425233,2025-05-21
c1828,45.739748,15.170109,,2025-05-23
c1828,45.739748,15.170109,23.603044925492167,2025-05-24
c1828,45.739748,15.170109,29.050551831678472,2025-05-25
c1828,45.739748,15.170109,29.990240835950026,2025-05-26
c1828,45.739748,15.170109,29.01581089093219,2025-05-27
c1828,45.739748,15.170109,27.37256293158755,2025-05-28
c1828,45.739748,15.170109,28.656184124347956,2025-05-29
c1828,45.739748,15.170109,27.75712372659332,2025-05-30
c1828,45.739748,15.170109,27.263554973947443,2025-05-31
c1828,45.739748,15.170109,27.748661068477485,2025-06-01
c1828,45.739748,15.170109,29.145061522989472,2025-06-02
c1828,45.739748,15.170109,27.82798142060745,2025-06-03
c1828,45.739748,15.170109,30.06755241469734,2025-06-04
c1828,45.739748,15.170109,42.1187865190847,2025-06-05
c1828,45.739748,15.170109,32.587612502971396,2025-06-06
c1828,45.739748,15.170109,30.92641670947533,2025-06-07
c1828,45.739748,15.170109,34.22894309988511,2025-06-08
c1828,45.739748,15.170109,39.711343392818634,2025-06-09
c1828,45.739748,15.170109,35.97588430892468,2025-06-10
c1828,45.739748,15.170109,49.074833540057256,2025-06-11
c1828,45.739748,15.170109,39.9840107432908,2025-06-12
c1828,45.739748,15.170109,38.81462335117069,2025-06-13
c1828,45.739748,15.170109,31.342661057784625,2025-06-14
c1828,45.739748,15.170109,31.96668021541488,2025-06-15
c1828,45.739748,15.170109,31.473248019864904,2025-06-16
c1828,45.739748,15.170109,33.63635629604417,2025-06-17
c1828,45.739748,15.170109,37.4612950455086,2025-06-18
c1828,45.739748,15.170109,33.227644643567864,2025-06-19
c1828,45.739748,15.170109,31.21580555114779,2025-06-20
c1828,45.739748,15.170109,33.736790352966004,2025-06-21
c1828,45.739748,15.170109,32.57685053353649,2025-06-22
c1828,45.739748,15.170109,30.5069356739519,2025-06-23
c1828,45.739748,15.170109,31.812000339918693,2025-06-24
c1828,45.739748,15.170109,28.90672004380457,2025-06-25
c1828,45.739748,15.170109,29.636981436616473,2025-06-26
c1828,45.739748,15.170109,27.963095540657005,2025-06-27
c1828,45.739748,15.170109,27.901165655872735,2025-06-28
c1828,45.739748,15.170109,25.633150357779375,2025-06-29
c1828,45.739748,15.170109,25.001726469723092,2025-06-30
c1828,45.739748,15.170109,29.56872100657569,2025-07-01
c1828,45.739748,15.170109,25.31686686282192,2025-07-02
c1828,45.739748,15.170109,26.262207569130705,2025-07-03
c1828,45.739748,15.170109,31.01108724770768,2025-07-04
c1828,45.739748,15.170109,29.206726889961544,2025-07-05
c1828,45.739748,15.170109,28.8271886305835,2025-07-06
c1828,45.739748,15.170109,29.59735747485499,2025-07-07
c1828,45.739748,15.170109,,2025-07-08
c1828,45.739748,15.170109,31.449310591417177,2025-07-09
c1828,45.739748,15.170109,33.45239160456181,2025-07-10
c1828,45.739748,15.170109,28.177831587947775,2025-07-11
c1828,45.739748,15.170109,31.365298812447097,2025-07-12
c1828,45.739748,15.170109,26.918154581760497,2025-07-13
c1828,45.739748,15.170109,35.871106415508656,2025-07-14
c1828,45.739748,15.170109,39.90895750467383,2025-07-15
c1828,45.739748,15.170109,29.85103125283431,2025-07-16
c1828,45.739748,15.170109,32.46985543565252,2025-07-17
c1828,45.739748,15.170109,28.491948078535472,2025-07-18
c1828,45.739748,15.170109,28.20361841581503,2025-07-19
c1828,45.739748,15.170109,31.741847438546767,2025-07-20
c1828,45.739748,15.170109,28.95391300808506,2025-07-21
c1828,45.739748,15.170109,33.144476340016126,2025-07-22
c1828,45.739748,15.170109,30.325942163381473,2025-07-23
c1828,45.739748,15.170109,26.20512952501703,2025-07-24
c1828,45.739748,15.170109,32.52946041376499,2025-07-25
c1828,45.739748,15.170109,32.19744845424927,2025-07-26
c1828,45.739748,15.170109,30.27266637319042,2025-07-27
c1828,45.739748,15.170109,26.43200439360899,2025-07-28
c1828,45.739748,15.170109,23.93064796215848,2025-07-29
c1828,45.739748,15.170109,33.797353836438575,2025-07-30
c1828,45.739748,15.170109,34.67339009556608,2025-07-31
c1828,45.739748,15.170109,31.102034081521893,2025-08-01
c1828,45.739748,15.170109,32.506702857743726,2025-08-02
c1828,45.739748,15.170109,31.774929238946964,2025-08-03
c1828,45.739748,15.170109,31.54019123673115,2025-08-04
c1828,45.739748,15.170109,31.829157968950224,2025-08-05
c1828,45.739748,15.170109,58.77885799546888,2025-08-06
c1828,45.739748,15.170109,51.0956420167001,2025-08-07
c1828,45.739748,15.170109,33.55499848769206,2025-08-08
c1828,45.739748,15.170109,31.05410569386113,2025-08-09
c1828,45.739748,15.170109,29.34050705083434,2025-08-10
c1828,45.739748,15.170109,35.22596633010553,2025-08-11
c1828,45.739748,15.170109,31.36959970058991,2025-08-12
c1828,45.739748,15.170109,29.24055161175719,2025-08-13
c1828,45.739748,15.170109,31.03123405456798,2025-08-14
c1828,45.739748,15.170109,34.23939313999069,2025-08-15
c1828,45.739748,15.170109,34.36156330834809,2025-08-16
c1828,45.739748,15.170109,33.840275852977186,2025-08-17
c1828,45.739748,15.170109,34.51733470139734,2025-08-18
c1828,45.739748,15.170109,33.197970416409255,2025-08-19
c1828,45.739748,15.170109,36.69854624972845,2025-08-20
c1828,45.739748,15.170109,36.87887640864357,2025-08-21
c1828,45.739748,15.170109,38.764854274227446,2025-08-22
c1828,45.739748,15.170109,32.26974753140113,2025-08-23
c1828,45.739748,15.170109,30.782429181617193,2025-08-24
c1828,45.739748,15.170109,31.48980233401,2025-08-25
c1828,45.739748,15.170109,29.617391192705274,2025-08-26
c1828,45.739748,15.170109,32.684499624307826,2025-08-27
c1828,45.739748,15.170109,29.584309854587087,2025-08-28
c1828,45.739748,15.170109,28.06326764264366,2025-08-29
c1828,45.739748,15.170109,,2025-08-30
c1828,45.739748,15.170109,29.339095624600333,2025-08-31
c1828,45.739748,15.170109,28.39052997180454,2025-09-01
c1828,45.739748,15.170109,,2025-09-02
c1828,45.739748,15.170109,26.684706569360312,2025-09-03
c1828,45.739748,15.170109,27.997243512051973,2025-09-04
c1828,45.739748,15.170109,27.873338657532184,2025-09-05
c1828,45.739748,15.170109,31.13834551145569,2025-09-06
c1828,45.739748,15.170109,,2025-09-07
c1828,45.739748,15.170109,32.391578913523034,2025-09-08
c1828,45.739748,15.170109,27.12224211469932,2025-09-09
c1828,45.739748,15.170109,,2025-09-10
c1828,45.739748,15.170109,31.847025230250846,2025-09-11
c1828,45.739748,15.170109,35.15829177534249,2025-09-12
c1828,45.739748,15.170109,34.044880991660754,2025-09-13
c1828,45.739748,15.170109,28.889342077110644,2025-09-14
c1828,45.739748,15.170109,28.4415315401787,2025-09-15
c1828,45.739748,15.170109,27.396012514375116,2025-09-16
c1828,45.739748,15.170109,30.28169868341657,2025-09-17
c1828,45.739748,15.170109,25.757386247924913,2025-09-18
c1828,45.739748,15.170109,26.89177235834534,2025-09-19
c1828,45.739748,15.170109,26.453378826920755,2025-09-20
c1828,45.739748,15.170109,26.37908750208708,2025-09-21
c1828,45.739748,15.170109,29.16210392373323,2025-09-22
c1828,45.739748,15.170109,,2025-09-23
c1828,45.739748,15.170109,28.729211142127348,2025-09-24
c1828,45.739748,15.170109,29.01135574582017,2025-09-25
c1828,45.739748,15.170109,30.88302431917495,2025-09-26
c1828,45.739748,15.170109,32.80292877850144,2025-09-27
c1828,45.739748,15.170109,30.353516674148615,2025-09-28
c1828,45.739748,15.170109,29.569400689199103,2025-09-29
c1828,45.739748,15.170109,,2025-09-30
c1828,45.739748,15.170109,29.191581762273785,2025-10-01
c1828,45.739748,15.170109,29.535739045534463,2025-10-02
c1828,45.739748,15.170109,29.964557650759858,2025-10-03
c1828,45.739748,15.170109,25.095658460952144,2025-10-04
c1828,45.739748,15.170109,,2025-10-05
c1828,45.739748,15.170109,25.772937805302934,2025-10-06
c1828,45.739748,15.170109,29.61104469387471,2025-10-07
c1828,45.739748,15.170109,27.6983615323631,2025-10-08
c1828,45.739748,15.170109,,2025-10-09
c1828,45.739748,15.170109,26.62285473206406,2025-10-10
c1828,45.739748,15.170109,28.391954889998463,2025-10-11
c1828,45.739748,15.170109,26.884485602000307,2025-10-12
c1828,45.739748,15.170109,28.051681011583,2025-10-13
c1828,45.739748,15.170109,27.811411882175467,2025-10-14
c1828,45.739748,15.170109,26.41276627623429,2025-10-15
c1828,45.739748,15.170109,26.56325586385091,2025-10-16
c1828,45.739748,15.170109,27.67288614823549,2025-10-17
c1828,45.739748,15.170109,27.53178182274319,2025-10-18
c1828,45.739748,15.170109,,2025-10-19
c1828,45.739748,15.170109,22.018768852217313,2025-10-20
c1828,45.739748,15.170109,23.971235675833867,2025-10-21
c1828,45.739748,15.170109,,2025-10-22
c1828,45.739748,15.170109,23.932112127635847,2025-10-23
c1828,45.739748,15.170109,25.50345238462704,2025-10-24
c1828,45.739748,15.170109,26.17823950901741,2025-10-25
c1828,45.739748,15.170109,25.341234561408196,2025-10-26
c1828,45.739748,15.170109,27.353047245423745,2025-10-27
c1828,45.739748,15.170109,28.18655585907357,2025-10-28
c1828,45.739748,15.170109,27.397508549674484,2025-10-29
c1828,45.739748,15.170109,29.1484508094966,2025-10-30
c1828,45.739748,15.170109,24.351560617554505,2025-10-31
c1828,45.739748,15.170109,26.27902090631201,2025-11-01
c1828,45.739748,15.170109,27.43671469579343,2025-11-02
c1828,45.739748,15.170109,27.47363137178285,2025-11-03
c1828,45.739748,15.170109,27.73969851442181,2025-11-04
c1828,45.739748,15.170109,29.75140184498775,2025-11-05
c1828,45.739748,15.170109,28.340360601955563,2025-11-06
c1828,45.739748,15.170109,28.892223295726936,2025-11-07
c1828,45.739748,15.170109,,2025-11-08
