cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,23.13347721646497,2024-06-13
c1881,46.190198,7.076637,23.071430593416046,2024-06-14
c1881,46.190198,7.076637,23.54715800357804,2024-06-15
c1881,46.190198,7.076637,24.10708891722001,2024-06-16
c1881,46.190198,7.076637,24.88655148814524,2024-06-17
c1881,46.190198,7.076637,24.896637267712507,2024-06-18
c1881,46.190198,7.076637,23.65179126335791,2024-06-19
c1881,46.190198,7.076637,25.633485100508043,2024-06-20
c1881,46.190198,7.076637,17.73351067691766,2024-06-21
c1881,46.190198,7.076637,21.63356306462022,2024-06-22
c1881,46.190198,7.076637,24.589128368207597,2024-06-23
c1881,46.190198,7.076637,24.971021915302128,2024-06-24
c1881,46.190198,7.076637,25.525109563428597,2024-06-25
c1881,46.190198,7.076637,21.72949593084537,2024-06-26
c1881,46.190198,7.076637,26.36566929133834,2024-06-27
c1881,46.190198,7.076637,26.99135415319957,2024-06-28
c1881,46.190198,7.076637,,2024-06-29
c1881,46.190198,7.076637,,2024-06-30
c1881,46.190198,7.076637,20.29025980651203,2024-07-01
c1881,46.190198,7.076637,21.209166331301947,2024-07-02
c1881,46.190198,7.076637,,2024-07-03
c1881,46.190198,7.076637,23.68211451710677,2024-07-04
c1881,46.190198,7.076637,21.32411840464242,2024-07-05
c1881,46.190198,7.076637,26.862850384046684,2024-07-06
c1881,46.190198,7.076637,25.53916454311224,2024-07-07
c1881,46.190198,7.076637,24.509578490048177,2024-07-08
c1881,46.190198,7.076637,26.119924984329835,2024-07-09
c1881,46.190198,7.076637,26.21773441156613,2024-07-10
c1881,46.190198,7.076637,23.75199310445192,2024-07-11
c1881,46.190198,7.076637,38.14580933151548,2024-07-12
c1881,46.190198,7.076637,25.9269635542078,2024-07-13
c1881,46.190198,7.076637,24.33372980446976,2024-07-14
c1881,46.190198,7.076637,28.200963198281578,2024-07-15
c1881,46.190198,7.076637,31.808619588374917,2024-07-16
c1881,46.190198,7.076637,33.547857398887786,2024-07-17
c1881,46.190198,7.076637,32.28776982635209,2024-07-18
c1881,46.190198,7.076637,28.125642533935753,2024-07-19
c1881,46.190198,7.076637,30.40877679426478,2024-07-20
c1881,46.190198,7.076637,28.316400762782155,2024-07-21
c1881,46.190198,7.076637,25.92102204421211,2024-07-22
c1881,46.190198,7.076637,29.05465984288804,2024-07-23
c1881,46.190198,7.076637,37.620117228049494,2024-07-24
c1881,46.190198,7.076637,31.319298998705893,2024-07-25
c1881,46.190198,7.076637,23.97700520761699,2024-07-28
c1881,46.190198,7.076637,25.60261662897074,2024-07-29
c1881,46.190198,7.076637,28.195608618103215,2024-07-31
c1881,46.190198,7.076637,28.05160023169497,2024-08-01
c1881,46.190198,7.076637,38.28780015548133,2024-08-03
c1881,46.190198,7.076637,32.31230329384746,2024-08-04
c1881,46.190198,7.076637,29.58948465538284,2024-08-05
c1881,46.190198,7.076637,29.123349781409622,2024-08-06
c1881,46.190198,7.076637,32.6404901904235,2024-08-07
c1881,46.190198,7.076637,28.21183455701473,2024-08-08
c1881,46.190198,7.076637,29.423523997751342,2024-08-09
c1881,46.190198,7.076637,28.25012555036822,2024-08-10
c1881,46.190198,7.076637,26.813850932570595,2024-08-11
c1881,46.190198,7.076637,28.441683313900604,2024-08-12
c1881,46.190198,7.076637,26.69240567553275,2024-08-13
c1881,46.190198,7.076637,27.745976410732737,2024-08-14
c1881,46.190198,7.076637,28.49026746470179,2024-08-15
c1881,46.190198,7.076637,26.427774342762863,2024-08-16
c1881,46.190198,7.076637,,2024-08-17
c1881,46.190198,7.076637,23.486737514713624,2024-08-18
c1881,46.190198,7.076637,29.905433294920805,2024-08-19
c1881,46.190198,7.076637,31.33943600489721,2024-08-20
c1881,46.190198,7.076637,40.74072019424314,2024-08-21
c1881,46.190198,7.076637,33.01333660126652,2024-08-22
c1881,46.190198,7.076637,29.18876935616108,2024-08-23
c1881,46.190198,7.076637,30.433073087268617,2024-08-24
c1881,46.190198,7.076637,32.11075385340254,2024-08-25
c1881,46.190198,7.076637,28.134954333175703,2024-08-26
c1881,46.190198,7.076637,27.254339208481912,2024-08-27
c1881,46.190198,7.076637,26.57287660154987,2024-08-28
c1881,46.190198,7.076637,26.86939644194,2024-08-29
c1881,46.190198,7.076637,27.271655385503102,2024-08-30
c1881,46.190198,7.076637,35.236160119367156,2024-08-31
c1881,46.190198,7.076637,28.434353980361067,2024-09-01
c1881,46.190198,7.076637,28.939444543394774,2024-09-02
c1881,46.190198,7.076637,26.71065755545663,2024-09-03
c1881,46.190198,7.076637,25.334745032085003,2024-09-04
c1881,46.190198,7.076637,25.13209743535988,2024-09-05
c1881,46.190198,7.076637,29.0464430024688,2024-09-06
c1881,46.190198,7.076637,26.284840758026593,2024-09-07
c1881,46.190198,7.076637,,2024-09-08
c1881,46.190198,7.076637,24.704260239864748,2024-09-09
c1881,46.190198,7.076637,29.39308122580348,2024-09-10
c1881,46.190198,7.076637,20.498907034320503,2024-09-11
c1881,46.190198,7.076637,24.83478179674178,2024-09-12
c1881,46.190198,7.076637,26.168355825533737,2024-09-13
c1881,46.190198,7.076637,42.68601276084539,2024-09-14
c1881,46.190198,7.076637,31.206145722685985,2024-09-15
c1881,46.190198,7.076637,31.98293347560779,2024-09-16
c1881,46.190198,7.076637,30.57482786218252,2024-09-17
c1881,46.190198,7.076637,30.336593304486843,2024-09-18
c1881,46.190198,7.076637,26.788175958275065,2024-09-19
c1881,46.190198,7.076637,29.51409275288965,2024-09-20
c1881,46.190198,7.076637,31.041502716117005,2024-09-21
c1881,46.190198,7.076637,25.21705831137499,2024-09-22
c1881,46.190198,7.076637,27.353596775222233,2024-09-23
c1881,46.190198,7.076637,,2024-09-24
c1881,46.190198,7.076637,25.25443752917169,2024-09-25
c1881,46.190198,7.076637,29.09728602413185,2024-09-26
c1881,46.190198,7.076637,26.560442499189843,2024-09-27
c1881,46.190198,7.076637,25.55671389925278,2024-09-28
c1881,46.190198,7.076637,26.001541050124665,2024-09-29
c1881,46.190198,7.076637,28.77556474169587,2024-09-30
c1881,46.190198,7.076637,24.38781251200415,2024-10-01
c1881,46.190198,7.076637,25.81354805959991,2024-10-02
c1881,46.190198,7.076637,21.58605233904164,2024-10-03
c1881,46.190198,7.076637,25.26625706101604,2024-10-04
c1881,46.190198,7.076637,25.34195120914228,2024-10-05
c1881,46.190198,7.076637,24.092298881875816,2024-10-06
c1881,46.190198,7.076637,23.220382444737737,2024-10-07
c1881,46.190198,7.076637,,2024-10-08
c1881,46.190198,7.076637,24.04799941688652,2024-10-09
c1881,46.190198,7.076637,26.951564425034956,2024-10-10
c1881,46.190198,7.076637,28.70259744306445,2024-10-11
c1881,46.190198,7.076637,23.337772533189774,2024-10-12
c1881,46.190198,7.076637,25.09796658236155,2024-10-13
c1881,46.190198,7.076637,25.43618615378735,2024-10-14
c1881,46.190198,7.076637,21.173925339708468,2024-10-15
c1881,46.190198,7.076637,25.69285000289539,2024-10-16
c1881,46.190198,7.076637,22.731269749536075,2024-10-17
c1881,46.190198,7.076637,21.34035685748097,2024-10-18
c1881,46.190198,7.076637,23.506650020655343,2024-10-19
c1881,46.190198,7.076637,,2024-10-20
c1881,46.190198,7.076637,25.057079281707516,2024-10-21
c1881,46.190198,7.076637,25.059714363847963,2024-10-22
c1881,46.190198,7.076637,25.84121860302034,2024-10-23
c1881,46.190198,7.076637,24.821049623172428,2024-10-24
c1881,46.190198,7.076637,,2024-10-25
c1881,46.190198,7.076637,27.022169685351383,2024-10-26
c1881,46.190198,7.076637,26.71328894195133,2024-10-27
c1881,46.190198,7.076637,25.020460050276245,2024-10-28
c1881,46.190198,7.076637,25.19847521543045,2024-10-29
c1881,46.190198,7.076637,24.53590299457098,2024-10-30
c1881,46.190198,7.076637,24.699998297241883,2024-10-31
c1881,46.190198,7.076637,22.777739566792064,2024-11-02
c1881,46.190198,7.076637,25.799063647571305,2024-11-03
c1881,46.190198,7.076637,22.028584352618104,2024-11-04
c1881,46.190198,7.076637,23.6315003141147,2024-11-05
c1881,46.190198,7.076637,22.868426525205944,2024-11-06
c1881,46.190198,7.076637,22.850696237514164,2024-11-07
c1881,46.190198,7.076637,25.133266054944144,2024-11-08
c1881,46.190198,7.076637,25.10880615681281,2024-11-09
c1881,46.190198,7.076637,24.550615991249792,2024-11-10
c1881,46.190198,7.076637,25.044344450421775,2024-11-11
c1881,46.190198,7.076637,26.93767480496053,2024-11-12
c1881,46.190198,7.076637,28.422631075178913,2024-11-13
c1881,46.190198,7.076637,25.994839930240985,2024-11-14
c1881,46.190198,7.076637,26.76719938928073,2024-11-15
c1881,46.190198,7.076637,25.349796534907764,2024-11-16
c1881,46.190198,7.076637,24.881448346898058,2024-11-17
c1881,46.190198,7.076637,25.15290552070143,2024-11-18
c1881,46.190198,7.076637,24.01235921265746,2024-11-19
c1881,46.190198,7.076637,20.70295777636754,2024-11-20
c1881,46.190198,7.076637,,2024-11-21
c1881,46.190198,7.076637,,2024-11-22
c1881,46.190198,7.076637,24.41450193110585,2024-11-23
c1881,46.190198,7.076637,,2024-11-24
c1881,46.190198,7.076637,30.232278617077828,2024-11-25
c1881,46.190198,7.076637,24.411454977565633,2024-11-26
c1881,46.190198,7.076637,27.50961798928554,2024-11-27
c1881,46.190198,7.076637,,2024-11-28
c1881,46.190198,7.076637,27.683322594800227,2024-11-29
c1881,46.190198,7.076637,27.067774563962736,2024-11-30
c1881,46.190198,7.076637,27.28467420768019,2024-12-01
c1881,46.190198,7.076637,25.167370183342303,2024-12-02
c1881,46.190198,7.076637,,2024-12-03
c1881,46.190198,7.076637,26.210005122728013,2024-12-04
c1881,46.190198,7.076637,24.117713554393045,2024-12-05
c1881,46.190198,7.076637,27.23363363368325,2024-12-06
c1881,46.190198,7.076637,24.423779780578084,2024-12-07
c1881,46.190198,7.076637,22.52625903035267,2024-12-08
c1881,46.190198,7.076637,24.798627030063688,2024-12-09
c1881,46.190198,7.076637,27.714155322984343,2024-12-10
c1881,46.190198,7.076637,26.89325898298646,2024-12-11
c1881,46.190198,7.076637,28.302340544473136,2024-12-12
c1881,46.190198,7.076637,24.479280782967088,2024-12-13
c1881,46.190198,7.076637,25.739163813897108,2024-12-14
c1881,46.190198,7.076637,28.18335753503453,2024-12-15
c1881,46.190198,7.076637,26.05146975180173,2024-12-16
c1881,46.190198,7.076637,,2024-12-17
c1881,46.190198,7.076637,25.68445430005333,2024-12-18
c1881,46.190198,7.076637,22.302631044968724,2024-12-19
c1881,46.190198,7.076637,28.68283673281252,2024-12-20
c1881,46.190198,7.076637,29.52203175732514,2024-12-21
c1881,46.190198,7.076637,,2024-12-22
c1881,46.190198,7.076637,25.2044661812364,2024-12-23
c1881,46.190198,7.076637,24.9281175253546,2024-12-24
c1881,46.190198,7.076637,24.2444211465533,2024-12-25
c1881,46.190198,7.076637,29.704837885853067,2024-12-26
c1881,46.190198,7.076637,26.187810757270327,2024-12-27
c1881,46.190198,7.076637,27.468926779123485,2024-12-28
c1881,46.190198,7.076637,24.044302176500032,2024-12-29
c1881,46.190198,7.076637,25.541627285304543,2024-12-30
c1881,46.190198,7.076637,25.259511621759444,2025-01-01
c1881,46.190198,7.076637,26.64872097328779,2025-01-02
c1881,46.190198,7.076637,24.146760600882683,2025-01-03
c1881,46.190198,7.076637,26.967974396010504,2025-01-04
c1881,46.190198,7.076637,31.553467016109373,2025-01-05
c1881,46.190198,7.076637,26.703928727158335,2025-01-06
c1881,46.190198,7.076637,27.871490036048584,2025-01-07
c1881,46.190198,7.076637,28.756195065877925,2025-01-08
c1881,46.190198,7.076637,25.168980918278564,2025-01-09
c1881,46.190198,7.076637,,2025-01-10
c1881,46.190198,7.076637,27.75036336488725,2025-01-11
c1881,46.190198,7.076637,28.07820334086417,2025-01-12
c1881,46.190198,7.076637,26.076636961432826,2025-01-13
c1881,46.190198,7.076637,27.376515534915757,2025-01-14
c1881,46.190198,7.076637,26.509573936201743,2025-01-15
c1881,46.190198,7.076637,26.141921342415305,2025-01-16
c1881,46.190198,7.076637,27.608310647020083,2025-01-17
c1881,46.190198,7.076637,28.092239332667567,2025-01-18
c1881,46.190198,7.076637,24.697089847494233,2025-01-19
c1881,46.190198,7.076637,25.49798083906325,2025-01-20
c1881,46.190198,7.076637,29.172929949396018,2025-01-21
c1881,46.190198,7.076637,26.815103413375397,2025-01-22
c1881,46.190198,7.076637,29.97638887685213,2025-01-23
c1881,46.190198,7.076637,28.571316634892288,2025-01-24
c1881,46.190198,7.076637,,2025-01-25
c1881,46.190198,7.076637,30.19866232390373,2025-01-26
c1881,46.190198,7.076637,21.897835562794043,2025-01-27
c1881,46.190198,7.076637,25.56276157681486,2025-01-28
c1881,46.190198,7.076637,25.600369286613383,2025-01-29
c1881,46.190198,7.076637,24.10196120870744,2025-01-30
c1881,46.190198,7.076637,26.219367170892053,2025-01-31
c1881,46.190198,7.076637,28.444503059213847,2025-02-01
c1881,46.190198,7.076637,28.463106066450905,2025-02-02
c1881,46.190198,7.076637,27.19517706265711,2025-02-03
c1881,46.190198,7.076637,25.451855624825107,2025-02-04
c1881,46.190198,7.076637,27.251249738025148,2025-02-05
c1881,46.190198,7.076637,27.37555641162375,2025-02-06
c1881,46.190198,7.076637,,2025-02-07
c1881,46.190198,7.076637,,2025-02-08
c1881,46.190198,7.076637,27.655299652522203,2025-02-09
c1881,46.190198,7.076637,24.482894183911423,2025-02-10
c1881,46.190198,7.076637,24.814008301619868,2025-02-11
c1881,46.190198,7.076637,26.820929198043327,2025-02-12
c1881,46.190198,7.076637,26.70468542146065,2025-02-13
c1881,46.190198,7.076637,30.646729125135177,2025-02-14
c1881,46.190198,7.076637,30.009977191440555,2025-02-15
c1881,46.190198,7.076637,26.6893949556472,2025-02-16
c1881,46.190198,7.076637,28.779412302836263,2025-02-17
c1881,46.190198,7.076637,27.132353138728625,2025-02-18
c1881,46.190198,7.076637,29.34854809094232,2025-02-19
c1881,46.190198,7.076637,27.225946878689538,2025-02-20
c1881,46.190198,7.076637,29.270500908580217,2025-02-21
c1881,46.190198,7.076637,26.419882049791312,2025-02-22
c1881,46.190198,7.076637,25.35682941240767,2025-02-23
c1881,46.190198,7.076637,,2025-02-24
c1881,46.190198,7.076637,24.98417267478164,2025-02-25
c1881,46.190198,7.076637,26.248164324885146,2025-02-26
c1881,46.190198,7.076637,28.884532433483344,2025-02-27
c1881,46.190198,7.076637,29.136026420237936,2025-02-28
c1881,46.190198,7.076637,28.691775276933217,2025-03-01
c1881,46.190198,7.076637,28.845675963050244,2025-03-02
c1881,46.190198,7.076637,30.28617235984747,2025-03-03
c1881,46.190198,7.076637,28.870071571859743,2025-03-04
c1881,46.190198,7.076637,29.049916415124297,2025-03-05
c1881,46.190198,7.076637,29.15465056164148,2025-03-06
c1881,46.190198,7.076637,29.783769401091032,2025-03-07
c1881,46.190198,7.076637,29.27894790385245,2025-03-08
c1881,46.190198,7.076637,28.902661691400077,2025-03-09
c1881,46.190198,7.076637,29.225107205027967,2025-03-10
c1881,46.190198,7.076637,28.34004435553036,2025-03-11
c1881,46.190198,7.076637,27.038635882148196,2025-03-12
c1881,46.190198,7.076637,28.238623477096382,2025-03-13
c1881,46.190198,7.076637,26.97270413977649,2025-03-14
c1881,46.190198,7.076637,29.362785880077453,2025-03-15
c1881,46.190198,7.076637,26.423352344669706,2025-03-16
c1881,46.190198,7.076637,30.37937340936591,2025-03-17
c1881,46.190198,7.076637,28.601101847803417,2025-03-18
c1881,46.190198,7.076637,29.55706701506688,2025-03-19
c1881,46.190198,7.076637,29.037558222030956,2025-03-20
c1881,46.190198,7.076637,,2025-03-21
c1881,46.190198,7.076637,30.35540409244885,2025-03-22
c1881,46.190198,7.076637,31.62440355109772,2025-03-24
c1881,46.190198,7.076637,34.36369376744268,2025-03-25
c1881,46.190198,7.076637,28.32906781675381,2025-03-26
c1881,46.190198,7.076637,28.87652892979305,2025-03-27
c1881,46.190198,7.076637,27.80225142763991,2025-03-28
c1881,46.190198,7.076637,29.32100830101943,2025-03-29
c1881,46.190198,7.076637,27.054842532276567,2025-03-30
c1881,46.190198,7.076637,29.729652254163483,2025-03-31
c1881,46.190198,7.076637,24.446789883725785,2025-04-01
c1881,46.190198,7.076637,30.236383880940647,2025-04-02
c1881,46.190198,7.076637,28.328167997656813,2025-04-03
c1881,46.190198,7.076637,27.45686626383105,2025-04-04
c1881,46.190198,7.076637,24.8330434535306,2025-04-05
c1881,46.190198,7.076637,29.507528848646,2025-04-06
c1881,46.190198,7.076637,29.853941223613397,2025-04-07
c1881,46.190198,7.076637,28.797245523190572,2025-04-08
c1881,46.190198,7.076637,27.86201894460434,2025-04-09
c1881,46.190198,7.076637,28.80325385521111,2025-04-10
c1881,46.190198,7.076637,30.76630566801681,2025-04-11
c1881,46.190198,7.076637,25.002879013682524,2025-04-12
c1881,46.190198,7.076637,26.805437697688507,2025-04-13
c1881,46.190198,7.076637,29.00090472151889,2025-04-14
c1881,46.190198,7.076637,27.047167705433488,2025-04-15
c1881,46.190198,7.076637,23.21266605788699,2025-04-16
c1881,46.190198,7.076637,21.097567588230316,2025-04-17
c1881,46.190198,7.076637,28.11917839552651,2025-04-18
c1881,46.190198,7.076637,24.127680406804625,2025-04-19
c1881,46.190198,7.076637,27.220012530946377,2025-04-20
c1881,46.190198,7.076637,26.229432659441898,2025-04-21
c1881,46.190198,7.076637,29.72794707846908,2025-04-22
c1881,46.190198,7.076637,25.06490176955623,2025-04-23
c1881,46.190198,7.076637,27.276998730592364,2025-04-24
c1881,46.190198,7.076637,29.364669004100325,2025-04-25
c1881,46.190198,7.076637,30.163054433757228,2025-04-26
c1881,46.190198,7.076637,26.578487800014972,2025-04-27
c1881,46.190198,7.076637,27.065614025942487,2025-04-28
c1881,46.190198,7.076637,28.405259606071887,2025-04-29
c1881,46.190198,7.076637,26.58141189404468,2025-04-30
c1881,46.190198,7.076637,25.83241043852165,2025-05-01
c1881,46.190198,7.076637,27.05604296943878,2025-05-02
c1881,46.190198,7.076637,27.349816987377014,2025-05-03
c1881,46.190198,7.076637,28.586253228491376,2025-05-04
c1881,46.190198,7.076637,24.04660497373002,2025-05-06
c1881,46.190198,7.076637,24.99603413377883,2025-05-07
c1881,46.190198,7.076637,27.681931548149795,2025-05-08
c1881,46.190198,7.076637,24.25150478129559,2025-05-09
c1881,46.190198,7.076637,24.83463463161968,2025-05-10
c1881,46.190198,7.076637,25.267497340244056,2025-05-11
c1881,46.190198,7.076637,,2025-05-12
c1881,46.190198,7.076637,24.854537290147416,2025-05-13
c1881,46.190198,7.076637,25.71790677995685,2025-05-14
c1881,46.190198,7.076637,25.08024398904299,2025-05-15
c1881,46.190198,7.076637,28.10948933366684,2025-05-16
c1881,46.190198,7.076637,28.67801802425348,2025-05-17
c1881,46.190198,7.076637,25.70115942810994,2025-05-18
c1881,46.190198,7.076637,25.389618072367615,2025-05-19
c1881,46.190198,7.076637,25.68056026827775,2025-05-20
c1881,46.190198,7.076637,25.615546972678317,2025-05-21
c1881,46.190198,7.076637,24.72484322566887,2025-05-23
c1881,46.190198,7.076637,25.7539642378513,2025-05-24
c1881,46.190198,7.076637,26.097711584050863,2025-05-25
c1881,46.190198,7.076637,25.89142772399298,2025-05-26
c1881,46.190198,7.076637,24.21307710389787,2025-05-27
c1881,46.190198,7.076637,28.44109947324743,2025-05-28
c1881,46.190198,7.076637,27.101259144514728,2025-05-29
c1881,46.190198,7.076637,23.875467448259055,2025-05-30
c1881,46.190198,7.076637,24.96268851348096,2025-05-31
c1881,46.190198,7.076637,25.186800593256063,2025-06-01
c1881,46.190198,7.076637,26.002010025371547,2025-06-02
c1881,46.190198,7.076637,26.80075724651502,2025-06-03
c1881,46.190198,7.076637,,2025-06-04
c1881,46.190198,7.076637,31.573107251308517,2025-06-05
c1881,46.190198,7.076637,23.446859697440523,2025-06-06
c1881,46.190198,7.076637,27.878080232645228,2025-06-07
c1881,46.190198,7.076637,33.17581348808315,2025-06-08
c1881,46.190198,7.076637,36.4129615789739,2025-06-09
c1881,46.190198,7.076637,28.86076676174035,2025-06-10
c1881,46.190198,7.076637,35.03604262576423,2025-06-11
c1881,46.190198,7.076637,24.7680268282411,2025-06-12
c1881,46.190198,7.076637,30.406074920219993,2025-06-13
c1881,46.190198,7.076637,27.019414780882848,2025-06-14
c1881,46.190198,7.076637,24.209445447194064,2025-06-15
c1881,46.190198,7.076637,30.95087302027084,2025-06-16
c1881,46.190198,7.076637,35.87243918265784,2025-06-17
c1881,46.190198,7.076637,31.496132404780663,2025-06-18
c1881,46.190198,7.076637,25.552266825934105,2025-06-19
c1881,46.190198,7.076637,27.411603206473373,2025-06-20
c1881,46.190198,7.076637,24.736772972126424,2025-06-21
c1881,46.190198,7.076637,24.9094664817067,2025-06-22
c1881,46.190198,7.076637,22.65109171516561,2025-06-23
c1881,46.190198,7.076637,24.05773618256755,2025-06-24
c1881,46.190198,7.076637,24.038244916075744,2025-06-25
c1881,46.190198,7.076637,25.91608567022919,2025-06-26
c1881,46.190198,7.076637,23.632712137654934,2025-06-27
c1881,46.190198,7.076637,21.522843796555673,2025-06-28
c1881,46.190198,7.076637,26.25079258003421,2025-06-29
c1881,46.190198,7.076637,24.97123571263629,2025-06-30
c1881,46.190198,7.076637,21.502907901009216,2025-07-01
c1881,46.190198,7.076637,25.197075830535937,2025-07-02
c1881,46.190198,7.076637,26.18770939482973,2025-07-03
c1881,46.190198,7.076637,25.10553803773441,2025-07-04
c1881,46.190198,7.076637,25.173372957734745,2025-07-05
c1881,46.190198,7.076637,18.45352611198566,2025-07-06
c1881,46.190198,7.076637,28.1339259459498,2025-07-07
c1881,46.190198,7.076637,23.60049702110343,2025-07-08
c1881,46.190198,7.076637,25.49086917366432,2025-07-09
c1881,46.190198,7.076637,25.21980221543726,2025-07-10
c1881,46.190198,7.076637,21.941594228084,2025-07-11
c1881,46.190198,7.076637,25.955243297723,2025-07-12
c1881,46.190198,7.076637,24.898800407722824,2025-07-13
c1881,46.190198,7.076637,29.310414461127017,2025-07-14
c1881,46.190198,7.076637,29.67106142414797,2025-07-15
c1881,46.190198,7.076637,24.81554371301492,2025-07-16
c1881,46.190198,7.076637,23.678804575197596,2025-07-17
c1881,46.190198,7.076637,25.554971512465,2025-07-18
c1881,46.190198,7.076637,,2025-07-19
c1881,46.190198,7.076637,25.408672675466136,2025-07-20
c1881,46.190198,7.076637,25.999973684179345,2025-07-21
c1881,46.190198,7.076637,25.763728854968896,2025-07-22
c1881,46.190198,7.076637,,2025-07-23
c1881,46.190198,7.076637,25.637589672555706,2025-07-24
c1881,46.190198,7.076637,25.707792520904324,2025-07-25
c1881,46.190198,7.076637,21.149233688706932,2025-07-26
c1881,46.190198,7.076637,24.429480307515615,2025-07-27
c1881,46.190198,7.076637,25.11170669554059,2025-07-28
c1881,46.190198,7.076637,29.809536810561685,2025-07-29
c1881,46.190198,7.076637,27.31362064369248,2025-07-30
c1881,46.190198,7.076637,36.1663551372149,2025-07-31
c1881,46.190198,7.076637,26.424957782354767,2025-08-01
c1881,46.190198,7.076637,28.421365111642555,2025-08-02
c1881,46.190198,7.076637,32.10286429768067,2025-08-03
c1881,46.190198,7.076637,24.271622407005086,2025-08-04
c1881,46.190198,7.076637,24.39575725491245,2025-08-05
c1881,46.190198,7.076637,56.758417441505266,2025-08-06
c1881,46.190198,7.076637,29.22715895147357,2025-08-07
c1881,46.190198,7.076637,26.73717371921493,2025-08-08
c1881,46.190198,7.076637,25.43257524492454,2025-08-09
c1881,46.190198,7.076637,24.65139890873055,2025-08-10
c1881,46.190198,7.076637,24.414792415080093,2025-08-11
c1881,46.190198,7.076637,26.58204213665805,2025-08-12
c1881,46.190198,7.076637,28.53605789084638,2025-08-13
c1881,46.190198,7.076637,23.988467054974695,2025-08-14
c1881,46.190198,7.076637,23.32967457549832,2025-08-15
c1881,46.190198,7.076637,35.00499913195874,2025-08-16
c1881,46.190198,7.076637,26.189255418943848,2025-08-17
c1881,46.190198,7.076637,25.67277574800866,2025-08-18
c1881,46.190198,7.076637,,2025-08-19
c1881,46.190198,7.076637,35.04786660344727,2025-08-20
c1881,46.190198,7.076637,33.3411445824327,2025-08-21
c1881,46.190198,7.076637,27.690737183205396,2025-08-22
c1881,46.190198,7.076637,24.218509058308346,2025-08-23
c1881,46.190198,7.076637,25.123536778638943,2025-08-24
c1881,46.190198,7.076637,25.183604463992214,2025-08-25
c1881,46.190198,7.076637,27.64568848693385,2025-08-26
c1881,46.190198,7.076637,24.52231800462528,2025-08-27
c1881,46.190198,7.076637,,2025-08-28
c1881,46.190198,7.076637,23.66794616723739,2025-08-29
c1881,46.190198,7.076637,24.319241627740073,2025-08-30
c1881,46.190198,7.076637,21.52164143611782,2025-08-31
c1881,46.190198,7.076637,21.12413093004562,2025-09-01
c1881,46.190198,7.076637,23.471894941199725,2025-09-02
c1881,46.190198,7.076637,20.423169436013307,2025-09-03
c1881,46.190198,7.076637,24.659781817473824,2025-09-04
c1881,46.190198,7.076637,28.180411222965045,2025-09-05
c1881,46.190198,7.076637,27.269003409576243,2025-09-06
c1881,46.190198,7.076637,20.481291424808024,2025-09-07
c1881,46.190198,7.076637,,2025-09-08
c1881,46.190198,7.076637,26.07188459903951,2025-09-09
c1881,46.190198,7.076637,25.81453735499927,2025-09-10
c1881,46.190198,7.076637,29.45694450644836,2025-09-11
c1881,46.190198,7.076637,31.19202497603339,2025-09-12
c1881,46.190198,7.076637,19.014190836664053,2025-09-13
c1881,46.190198,7.076637,22.86373518816072,2025-09-14
c1881,46.190198,7.076637,22.92525932341876,2025-09-15
c1881,46.190198,7.076637,21.936917205757354,2025-09-16
c1881,46.190198,7.076637,22.463785623814857,2025-09-17
c1881,46.190198,7.076637,24.264422494625993,2025-09-18
c1881,46.190198,7.076637,22.493184978029632,2025-09-19
c1881,46.190198,7.076637,22.900329645711953,2025-09-20
c1881,46.190198,7.076637,26.14462898450933,2025-09-21
c1881,46.190198,7.076637,23.699910405639564,2025-09-22
c1881,46.190198,7.076637,20.711898244522356,2025-09-23
c1881,46.190198,7.076637,21.86340261541551,2025-09-24
c1881,46.190198,7.076637,24.548293633225683,2025-09-25
c1881,46.190198,7.076637,22.440606175820623,2025-09-26
c1881,46.190198,7.076637,26.293179468850497,2025-09-27
c1881,46.190198,7.076637,23.12966243686897,2025-09-28
c1881,46.190198,7.076637,25.35879143121616,2025-09-29
c1881,46.190198,7.076637,23.144719191698623,2025-09-30
c1881,46.190198,7.076637,24.3923281255184,2025-10-01
c1881,46.190198,7.076637,22.465974099010648,2025-10-02
c1881,46.190198,7.076637,20.062068430894833,2025-10-03
c1881,46.190198,7.076637,22.44055110437848,2025-10-04
c1881,46.190198,7.076637,23.313343735031072,2025-10-05
c1881,46.190198,7.076637,24.310089936072245,2025-10-06
c1881,46.190198,7.076637,21.85141727581907,2025-10-07
c1881,46.190198,7.076637,20.504318608339684,2025-10-08
c1881,46.190198,7.076637,22.607634418299945,2025-10-09
c1881,46.190198,7.076637,25.19514566207305,2025-10-10
c1881,46.190198,7.076637,24.477773660410374,2025-10-11
c1881,46.190198,7.076637,20.86517531353808,2025-10-12
c1881,46.190198,7.076637,22.207343366541892,2025-10-13
c1881,46.190198,7.076637,21.516495885384163,2025-10-14
c1881,46.190198,7.076637,22.91872138607567,2025-10-15
c1881,46.190198,7.076637,21.750312033972214,2025-10-16
c1881,46.190198,7.076637,22.446370780046923,2025-10-17
c1881,46.190198,7.076637,22.621650648904023,2025-10-18
c1881,46.190198,7.076637,21.951224521623026,2025-10-19
c1881,46.190198,7.076637,19.408327708254113,2025-10-20
c1881,46.190198,7.076637,21.91602619986073,2025-10-21
c1881,46.190198,7.076637,,2025-10-22
c1881,46.190198,7.076637,18.53059946368411,2025-10-23
