cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,,2025-11-17
c1146,41.910919,14.570593,,2025-11-18
c1146,41.910919,14.570593,26.07762402225006,2025-11-19
c1146,41.910919,14.570593,27.167544430977824,2025-11-20
c1146,41.910919,14.570593,,2025-11-21
c1146,41.910919,14.570593,28.506119422386018,2025-11-22
c1146,41.910919,14.570593,28.49124384002698,2025-11-23
c1146,41.910919,14.570593,,2025-11-24
c1146,41.910919,14.570593,,2025-11-25
c1146,41.910919,14.570593,27.473318881730176,2025-11-26
c1146,41.910919,14.570593,28.36849193447969,2025-11-27
c1146,41.910919,14.570593,28.441453244676868,2025-11-28
c1146,41.910919,14.570593,27.62770096947815,2025-11-30
c1146,41.910919,14.570593,26.33838944498947,2025-12-01
c1146,41.910919,14.570593,,2025-12-02
c1146,41.910919,14.570593,,2025-12-03
c1146,41.910919,14.570593,26.96155373403677,2025-12-04
c1146,41.910919,14.570593,27.97454223708002,2025-12-05
c1146,41.910919,14.570593,29.84843170012947,2025-12-06
c1146,41.910919,14.570593,24.701746068298803,2025-12-07
c1146,41.910919,14.570593,31.99298779277865,2025-12-08
c1146,41.910919,14.570593,26.680951769231648,2025-12-09
c1146,41.910919,14.570593,27.090429613186632,2025-12-10
c1146,41.910919,14.570593,27.98453557751921,2025-12-11
c1146,41.910919,14.570593,23.886847590393284,2025-12-12
c1146,41.910919,14.570593,24.59978601524117,2025-12-13
c1146,41.910919,14.570593,27.8715429228415,2025-12-14
c1146,41.910919,14.570593,,2025-12-15
c1146,41.910919,14.570593,,2025-12-16
c1146,41.910919,14.570593,27.357371403937144,2025-12-17
c1146,41.910919,14.570593,,2025-12-18
c1146,41.910919,14.570593,26.824011404969568,2025-12-22
c1146,41.910919,14.570593,,2025-12-23
c1146,41.910919,14.570593,,2025-12-24
c1146,41.910919,14.570593,30.77936431839509,2025-12-25
c1146,41.910919,14.570593,30.652412858358893,2025-12-26
c1146,41.910919,14.570593,27.9552641980619,2025-12-27
c1146,41.910919,14.570593,26.717354321530028,2025-12-28
c1146,41.910919,14.570593,28.22134521407817,2025-12-29
c1146,41.910919,14.570593,29.493053728061184,2025-12-30
