cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,,2025-10-18
c0302,37.181189,13.37156,27.529623318804852,2025-10-19
c0302,37.181189,13.37156,27.233583537798147,2025-10-20
c0302,37.181189,13.37156,30.071653323771812,2025-10-21
c0302,37.181189,13.37156,,2025-10-22
c0302,37.181189,13.37156,23.989178414534273,2025-10-23
c0302,37.181189,13.37156,30.585925643100467,2025-10-24
c0302,37.181189,13.37156,25.718936649730416,2025-10-25
c0302,37.181189,13.37156,24.79304064549686,2025-10-26
c0302,37.181189,13.37156,29.005783902531544,2025-10-27
c0302,37.181189,13.37156,28.013421707453027,2025-10-28
c0302,37.181189,13.37156,26.1826410947563,2025-10-29
c0302,37.181189,13.37156,26.902715107592883,2025-10-30
c0302,37.181189,13.37156,28.360916037330306,2025-10-31
c0302,37.181189,13.37156,25.508677544148423,2025-11-01
c0302,37.181189,13.37156,30.91056722410728,2025-11-02
c0302,37.181189,13.37156,27.79811033015851,2025-11-03
c0302,37.181189,13.37156,26.07216650594181,2025-11-04
c0302,37.181189,13.37156,27.126836993868093,2025-11-05
c0302,37.181189,13.37156,29.06298403305621,2025-11-06
c0302,37.181189,13.37156,24.698796275085083,2025-11-07
c0302,37.181189,13.37156,26.131656012262,2025-11-08
c0302,37.181189,13.37156,26.309021437430996,2025-11-09
c0302,37.181189,13.37156,26.72673482958804,2025-11-10
c0302,37.181189,13.37156,29.011636067318378,2025-11-11
c0302,37.181189,13.37156,32.28631379839717,2025-11-12
c0302,37.181189,13.37156,29.68310680454489,2025-11-13
c0302,37.181189,13.37156,29.272563212154353,2025-11-14
c0302,37.181189,13.37156,24.05560774067286,2025-11-15
c0302,37.181189,13.37156,28.962541026296545,2025-11-16
c0302,37.181189,13.37156,,2025-11-17
c0302,37.181189,13.37156,24.81143346711757,2025-11-18
c0302,37.181189,13.37156,,2025-11-19
c0302,37.181189,13.37156,28.64488748504547,2025-11-20
c0302,37.181189,13.37156,26.47729566334897,2025-11-21
c0302,37.181189,13.37156,29.228689111875298,2025-11-22
c0302,37.181189,13.37156,28.42786491144349,2025-11-23
c0302,37.181189,13.37156,25.561339483730265,2025-11-24
c0302,37.181189,13.37156,23.35656989373775,2025-11-25
c0302,37.181189,13.37156,27.489064279977928,2025-11-26
c0302,37.181189,13.37156,28.382563262100653,2025-11-27
c0302,37.181189,13.37156,32.35878662628886,2025-11-28
c0302,37.181189,13.37156,27.825078553124214,2025-11-30
c0302,37.181189,13.37156,21.545812522306846,2025-12-01
c0302,37.181189,13.37156,28.394597454042696,2025-12-02
c0302,37.181189,13.37156,24.01709947544253,2025-12-03
c0302,37.181189,13.37156,27.64579301910628,2025-12-04
c0302,37.181189,13.37156,29.398336823301,2025-12-05
c0302,37.181189,13.37156,28.93914588513756,2025-12-06
c0302,37.181189,13.37156,27.842222251197345,2025-12-07
c0302,37.181189,13.37156,30.44403854232215,2025-12-08
c0302,37.181189,13.37156,26.08200256247735,2025-12-09
c0302,37.181189,13.37156,27.92103666364414,2025-12-10
c0302,37.181189,13.37156,26.25808620968203,2025-12-11
c0302,37.181189,13.37156,,2025-12-12
c0302,37.181189,13.37156,30.39196863505399,2025-12-13
c0302,37.181189,13.37156,30.32374621038229,2025-12-14
c0302,37.181189,13.37156,25.618522300057062,2025-12-15
c0302,37.181189,13.37156,32.188233281361725,2025-12-16
c0302,37.181189,13.37156,29.35512722059105,2025-12-17
c0302,37.181189,13.37156,31.3455626205941,2025-12-18
c0302,37.181189,13.37156,29.793274481352665,2025-12-22
c0302,37.181189,13.37156,,2025-12-23
c0302,37.181189,13.37156,31.51771785224593,2025-12-24
c0302,37.181189,13.37156,28.500847549352457,2025-12-25
c0302,37.181189,13.37156,,2025-12-26
c0302,37.181189,13.37156,27.616908544853658,2025-12-27
c0302,37.181189,13.37156,28.95743951238825,2025-12-28
c0302,37.181189,13.37156,,2025-12-29
c0302,37.181189,13.37156,31.75377479724053,2025-12-30
