cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,25.816322626155944,2025-10-17
c0266,36.955964,14.570593,,2025-10-18
c0266,36.955964,14.570593,26.206588197786417,2025-10-19
c0266,36.955964,14.570593,25.309937602377644,2025-10-20
c0266,36.955964,14.570593,24.395211429073846,2025-10-21
c0266,36.955964,14.570593,,2025-10-22
c0266,36.955964,14.570593,25.93113419085667,2025-10-23
c0266,36.955964,14.570593,26.55692975723287,2025-10-24
c0266,36.955964,14.570593,23.748300841842973,2025-10-25
c0266,36.955964,14.570593,24.679050359942384,2025-10-26
c0266,36.955964,14.570593,25.909653683434374,2025-10-27
c0266,36.955964,14.570593,26.76413107407859,2025-10-28
c0266,36.955964,14.570593,26.161862716866228,2025-10-29
c0266,36.955964,14.570593,,2025-10-30
c0266,36.955964,14.570593,26.321535936141444,2025-10-31
c0266,36.955964,14.570593,24.318139726583528,2025-11-01
c0266,36.955964,14.570593,23.06712388211656,2025-11-02
c0266,36.955964,14.570593,24.65179924940468,2025-11-03
c0266,36.955964,14.570593,25.61575274205352,2025-11-04
c0266,36.955964,14.570593,24.81135881412556,2025-11-05
c0266,36.955964,14.570593,24.55045996165623,2025-11-06
c0266,36.955964,14.570593,24.282154995067184,2025-11-07
c0266,36.955964,14.570593,,2025-11-08
c0266,36.955964,14.570593,27.194602661702216,2025-11-09
c0266,36.955964,14.570593,27.46075746718753,2025-11-10
c0266,36.955964,14.570593,28.10834689485292,2025-11-11
c0266,36.955964,14.570593,27.27804146697156,2025-11-12
c0266,36.955964,14.570593,28.777677766967436,2025-11-13
c0266,36.955964,14.570593,26.67698450792069,2025-11-14
c0266,36.955964,14.570593,24.048789848051417,2025-11-15
c0266,36.955964,14.570593,25.178626210295334,2025-11-16
c0266,36.955964,14.570593,,2025-11-17
c0266,36.955964,14.570593,,2025-11-18
c0266,36.955964,14.570593,24.13337285544372,2025-11-19
c0266,36.955964,14.570593,25.795194892067123,2025-11-20
c0266,36.955964,14.570593,24.887832406800374,2025-11-21
c0266,36.955964,14.570593,26.06359266253472,2025-11-22
c0266,36.955964,14.570593,28.9780582634343,2025-11-23
c0266,36.955964,14.570593,27.484573588682395,2025-11-24
c0266,36.955964,14.570593,26.581382296495153,2025-11-25
c0266,36.955964,14.570593,28.300241763360575,2025-11-26
c0266,36.955964,14.570593,27.59639630278922,2025-11-27
c0266,36.955964,14.570593,29.206472327411657,2025-11-28
c0266,36.955964,14.570593,26.761229587160024,2025-11-30
c0266,36.955964,14.570593,22.691858872261196,2025-12-01
c0266,36.955964,14.570593,24.501373362258057,2025-12-02
c0266,36.955964,14.570593,,2025-12-03
c0266,36.955964,14.570593,26.78489773798034,2025-12-04
c0266,36.955964,14.570593,26.127505518082476,2025-12-05
c0266,36.955964,14.570593,29.630417875003737,2025-12-06
c0266,36.955964,14.570593,,2025-12-07
c0266,36.955964,14.570593,26.25745856353054,2025-12-08
c0266,36.955964,14.570593,28.6527628101322,2025-12-09
c0266,36.955964,14.570593,28.015868188248938,2025-12-10
c0266,36.955964,14.570593,26.67827273645534,2025-12-11
c0266,36.955964,14.570593,26.0306914855936,2025-12-12
c0266,36.955964,14.570593,27.57380049514778,2025-12-13
c0266,36.955964,14.570593,28.632420991219057,2025-12-14
c0266,36.955964,14.570593,28.66072201891381,2025-12-15
c0266,36.955964,14.570593,,2025-12-16
c0266,36.955964,14.570593,26.919514071023467,2025-12-17
c0266,36.955964,14.570593,25.906858934626925,2025-12-18
c0266,36.955964,14.570593,28.430271096355007,2025-12-22
c0266,36.955964,14.570593,23.483689476180952,2025-12-23
c0266,36.955964,14.570593,26.93681602089968,2025-12-24
c0266,36.955964,14.570593,29.72376046371865,2025-12-25
c0266,36.955964,14.570593,26.819410208196828,2025-12-26
c0266,36.955964,14.570593,26.37358632593204,2025-12-27
c0266,36.955964,14.570593,26.999119201403634,2025-12-28
c0266,36.955964,14.570593,23.08266466250419,2025-12-29
c0266,36.955964,14.570593,26.70218046601778,2025-12-30
