cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,29.196384412828365,2024-07-05
c1206,42.361369,8.575428,30.77675704080472,2024-07-06
c1206,42.361369,8.575428,31.876367639926546,2024-07-07
c1206,42.361369,8.575428,26.54361624536249,2024-07-08
c1206,42.361369,8.575428,26.788990258068004,2024-07-09
c1206,42.361369,8.575428,30.848371872685405,2024-07-10
c1206,42.361369,8.575428,25.93593495196279,2024-07-11
c1206,42.361369,8.575428,30.536822367954063,2024-07-12
c1206,42.361369,8.575428,31.69941324728562,2024-07-13
c1206,42.361369,8.575428,29.26671171136839,2024-07-14
c1206,42.361369,8.575428,30.49391861939716,2024-07-15
c1206,42.361369,8.575428,41.17307158042276,2024-07-16
c1206,42.361369,8.575428,34.99009377946275,2024-07-17
c1206,42.361369,8.575428,36.96533675890041,2024-07-18
c1206,42.361369,8.575428,29.028770697490767,2024-07-19
c1206,42.361369,8.575428,35.97664570032627,2024-07-20
c1206,42.361369,8.575428,,2024-07-21
c1206,42.361369,8.575428,33.55686562584466,2024-07-22
c1206,42.361369,8.575428,31.586709062416,2024-07-23
c1206,42.361369,8.575428,25.11111781523089,2024-07-24
c1206,42.361369,8.575428,32.61947968440422,2024-07-25
c1206,42.361369,8.575428,28.374933379173505,2024-07-28
c1206,42.361369,8.575428,33.09284114294576,2024-07-29
c1206,42.361369,8.575428,33.23817559584743,2024-07-31
c1206,42.361369,8.575428,32.370471858132355,2024-08-01
c1206,42.361369,8.575428,41.85411520291011,2024-08-03
c1206,42.361369,8.575428,34.56102012210198,2024-08-04
c1206,42.361369,8.575428,36.90180563764024,2024-08-05
c1206,42.361369,8.575428,34.71726118380036,2024-08-06
c1206,42.361369,8.575428,37.046886312867656,2024-08-07
c1206,42.361369,8.575428,35.45776165263282,2024-08-08
c1206,42.361369,8.575428,33.92281929078354,2024-08-09
c1206,42.361369,8.575428,34.723141835610264,2024-08-10
c1206,42.361369,8.575428,31.859300049410503,2024-08-11
c1206,42.361369,8.575428,33.69566972003156,2024-08-12
c1206,42.361369,8.575428,36.70973515235345,2024-08-13
c1206,42.361369,8.575428,30.743859215089184,2024-08-14
c1206,42.361369,8.575428,,2024-08-15
c1206,42.361369,8.575428,31.53857206667617,2024-08-16
c1206,42.361369,8.575428,,2024-08-17
c1206,42.361369,8.575428,,2024-08-18
c1206,42.361369,8.575428,37.41963784640034,2024-08-19
c1206,42.361369,8.575428,28.131726183062124,2024-08-20
c1206,42.361369,8.575428,50.58629452812035,2024-08-21
c1206,42.361369,8.575428,45.39230768909596,2024-08-22
c1206,42.361369,8.575428,46.06120549591707,2024-08-23
c1206,42.361369,8.575428,43.40422723994649,2024-08-24
c1206,42.361369,8.575428,33.133547542189945,2024-08-25
c1206,42.361369,8.575428,33.578393288687096,2024-08-26
c1206,42.361369,8.575428,,2024-08-27
c1206,42.361369,8.575428,32.83891871786225,2024-08-28
c1206,42.361369,8.575428,34.82958576188658,2024-08-29
c1206,42.361369,8.575428,38.274776380805065,2024-08-30
c1206,42.361369,8.575428,37.554596739862504,2024-08-31
c1206,42.361369,8.575428,34.45324932086767,2024-09-01
c1206,42.361369,8.575428,34.97484687619745,2024-09-02
c1206,42.361369,8.575428,32.36094926874239,2024-09-03
c1206,42.361369,8.575428,33.14439135074942,2024-09-04
c1206,42.361369,8.575428,30.22961508899356,2024-09-05
c1206,42.361369,8.575428,35.97782694098821,2024-09-06
c1206,42.361369,8.575428,28.949826909641875,2024-09-07
c1206,42.361369,8.575428,,2024-09-08
c1206,42.361369,8.575428,36.6211173922324,2024-09-09
c1206,42.361369,8.575428,37.473647635517814,2024-09-10
c1206,42.361369,8.575428,39.128440330254485,2024-09-11
c1206,42.361369,8.575428,,2024-09-12
c1206,42.361369,8.575428,30.199633405291852,2024-09-13
c1206,42.361369,8.575428,37.82946216648198,2024-09-14
c1206,42.361369,8.575428,35.46687856599085,2024-09-15
c1206,42.361369,8.575428,37.01750936494817,2024-09-16
c1206,42.361369,8.575428,32.43839179983228,2024-09-17
c1206,42.361369,8.575428,35.49579981031594,2024-09-18
c1206,42.361369,8.575428,36.59440220213629,2024-09-19
c1206,42.361369,8.575428,35.932633929410656,2024-09-20
c1206,42.361369,8.575428,32.89160980367357,2024-09-21
c1206,42.361369,8.575428,34.17575426836649,2024-09-22
c1206,42.361369,8.575428,31.846279465306225,2024-09-23
c1206,42.361369,8.575428,,2024-09-24
c1206,42.361369,8.575428,,2024-09-25
c1206,42.361369,8.575428,30.5365396118348,2024-09-26
c1206,42.361369,8.575428,31.21869976840659,2024-09-27
c1206,42.361369,8.575428,30.54212597389044,2024-09-28
c1206,42.361369,8.575428,29.656272455953616,2024-09-29
c1206,42.361369,8.575428,29.92930615966381,2024-09-30
c1206,42.361369,8.575428,29.453857838646332,2024-10-01
c1206,42.361369,8.575428,28.22181152808559,2024-10-02
c1206,42.361369,8.575428,27.64610034979555,2024-10-03
c1206,42.361369,8.575428,30.356037129502177,2024-10-04
c1206,42.361369,8.575428,26.53077183385383,2024-10-05
c1206,42.361369,8.575428,29.253661720027463,2024-10-06
c1206,42.361369,8.575428,24.815049653981053,2024-10-07
c1206,42.361369,8.575428,28.493646086475344,2024-10-08
c1206,42.361369,8.575428,27.5165433073431,2024-10-09
c1206,42.361369,8.575428,30.99610883512972,2024-10-10
c1206,42.361369,8.575428,32.25906031340362,2024-10-11
c1206,42.361369,8.575428,,2024-10-12
c1206,42.361369,8.575428,30.33648676763922,2024-10-13
c1206,42.361369,8.575428,29.40971426254911,2024-10-14
c1206,42.361369,8.575428,26.108326267628275,2024-10-15
c1206,42.361369,8.575428,27.544189669071,2024-10-16
c1206,42.361369,8.575428,29.471817998960724,2024-10-17
c1206,42.361369,8.575428,28.094772121137535,2024-10-18
c1206,42.361369,8.575428,,2024-10-19
c1206,42.361369,8.575428,32.70045076278455,2024-10-20
c1206,42.361369,8.575428,24.001229845565835,2024-10-21
c1206,42.361369,8.575428,,2024-10-22
c1206,42.361369,8.575428,28.39240563551477,2024-10-23
c1206,42.361369,8.575428,30.333973811101487,2024-10-24
c1206,42.361369,8.575428,,2024-10-25
c1206,42.361369,8.575428,26.17995195060111,2024-10-26
c1206,42.361369,8.575428,,2024-10-27
c1206,42.361369,8.575428,,2024-10-28
c1206,42.361369,8.575428,,2024-10-29
c1206,42.361369,8.575428,25.05857425628536,2024-10-30
c1206,42.361369,8.575428,27.734204179976537,2024-10-31
c1206,42.361369,8.575428,29.211122662723582,2024-11-02
c1206,42.361369,8.575428,,2024-11-03
c1206,42.361369,8.575428,27.814524487799115,2024-11-04
c1206,42.361369,8.575428,,2024-11-05
c1206,42.361369,8.575428,22.747431141264645,2024-11-06
c1206,42.361369,8.575428,,2024-11-07
c1206,42.361369,8.575428,28.695745922441848,2024-11-08
c1206,42.361369,8.575428,29.931540561049804,2024-11-09
c1206,42.361369,8.575428,29.914433057962235,2024-11-10
c1206,42.361369,8.575428,26.502683280819294,2024-11-11
c1206,42.361369,8.575428,,2024-11-12
c1206,42.361369,8.575428,34.75016530989976,2024-11-13
c1206,42.361369,8.575428,31.15512733043428,2024-11-14
c1206,42.361369,8.575428,32.88075906791686,2024-11-15
c1206,42.361369,8.575428,30.523022844788024,2024-11-16
c1206,42.361369,8.575428,29.876757872843413,2024-11-17
c1206,42.361369,8.575428,33.3099820608403,2024-11-18
c1206,42.361369,8.575428,28.712680930759603,2024-11-19
c1206,42.361369,8.575428,,2024-11-20
c1206,42.361369,8.575428,32.78995960324594,2024-11-21
c1206,42.361369,8.575428,,2024-11-22
c1206,42.361369,8.575428,,2024-11-23
c1206,42.361369,8.575428,,2024-11-24
c1206,42.361369,8.575428,31.813227992380497,2024-11-25
c1206,42.361369,8.575428,32.11918476371637,2024-11-26
c1206,42.361369,8.575428,29.999340383550535,2024-11-27
c1206,42.361369,8.575428,,2024-11-28
c1206,42.361369,8.575428,31.30898451995229,2024-11-29
c1206,42.361369,8.575428,33.639882294741064,2024-11-30
c1206,42.361369,8.575428,32.695355112738575,2024-12-01
c1206,42.361369,8.575428,29.815239842033066,2024-12-02
c1206,42.361369,8.575428,,2024-12-03
c1206,42.361369,8.575428,31.64038644220553,2024-12-04
c1206,42.361369,8.575428,31.408023891636137,2024-12-05
c1206,42.361369,8.575428,33.504173361329585,2024-12-06
c1206,42.361369,8.575428,28.106294672512256,2024-12-07
c1206,42.361369,8.575428,26.593136067427473,2024-12-08
c1206,42.361369,8.575428,31.453852620513413,2024-12-09
c1206,42.361369,8.575428,35.247171022414676,2024-12-10
c1206,42.361369,8.575428,36.944345764757685,2024-12-11
c1206,42.361369,8.575428,38.29084141835428,2024-12-12
c1206,42.361369,8.575428,34.132524413882805,2024-12-13
c1206,42.361369,8.575428,31.828678673522074,2024-12-14
c1206,42.361369,8.575428,30.51303620769192,2024-12-15
c1206,42.361369,8.575428,33.92486523893699,2024-12-16
c1206,42.361369,8.575428,32.727664653993656,2024-12-17
c1206,42.361369,8.575428,33.1760739996693,2024-12-18
c1206,42.361369,8.575428,31.019836945055136,2024-12-19
c1206,42.361369,8.575428,31.779104097629645,2024-12-20
c1206,42.361369,8.575428,32.82636794034159,2024-12-21
c1206,42.361369,8.575428,,2024-12-22
c1206,42.361369,8.575428,31.160697689670062,2024-12-23
c1206,42.361369,8.575428,30.530704102568492,2024-12-24
c1206,42.361369,8.575428,30.246740063212865,2024-12-25
c1206,42.361369,8.575428,31.302571876290465,2024-12-26
c1206,42.361369,8.575428,35.98257942350557,2024-12-27
c1206,42.361369,8.575428,36.249614094563974,2024-12-28
c1206,42.361369,8.575428,24.50420512795773,2024-12-29
c1206,42.361369,8.575428,31.510525715933273,2024-12-30
c1206,42.361369,8.575428,32.596104056503464,2025-01-01
c1206,42.361369,8.575428,31.30226536974133,2025-01-02
c1206,42.361369,8.575428,29.577982605899876,2025-01-03
c1206,42.361369,8.575428,32.244174868624924,2025-01-04
c1206,42.361369,8.575428,,2025-01-05
c1206,42.361369,8.575428,,2025-01-06
c1206,42.361369,8.575428,31.18884663038874,2025-01-07
c1206,42.361369,8.575428,30.410188552393333,2025-01-08
c1206,42.361369,8.575428,24.7939488099864,2025-01-09
c1206,42.361369,8.575428,32.34626264726032,2025-01-10
c1206,42.361369,8.575428,,2025-01-11
c1206,42.361369,8.575428,37.0875660526602,2025-01-12
c1206,42.361369,8.575428,36.02285320354833,2025-01-13
c1206,42.361369,8.575428,29.629566288509093,2025-01-14
c1206,42.361369,8.575428,,2025-01-15
c1206,42.361369,8.575428,27.925102160208677,2025-01-16
c1206,42.361369,8.575428,31.568293484593234,2025-01-17
c1206,42.361369,8.575428,36.42186294460457,2025-01-18
c1206,42.361369,8.575428,,2025-01-19
c1206,42.361369,8.575428,37.46200039023538,2025-01-20
c1206,42.361369,8.575428,33.18673625335527,2025-01-21
c1206,42.361369,8.575428,32.240814141177985,2025-01-22
c1206,42.361369,8.575428,30.324219079676777,2025-01-23
c1206,42.361369,8.575428,,2025-01-24
c1206,42.361369,8.575428,,2025-01-25
c1206,42.361369,8.575428,23.79258475140127,2025-01-26
c1206,42.361369,8.575428,29.517000833861,2025-01-27
c1206,42.361369,8.575428,32.11120222109556,2025-01-28
c1206,42.361369,8.575428,34.124373057059294,2025-01-29
c1206,42.361369,8.575428,29.40351044172136,2025-01-30
c1206,42.361369,8.575428,34.32687634124704,2025-01-31
c1206,42.361369,8.575428,29.91253085603299,2025-02-01
c1206,42.361369,8.575428,,2025-02-02
c1206,42.361369,8.575428,28.422435705919455,2025-02-03
c1206,42.361369,8.575428,30.26167293671636,2025-02-04
c1206,42.361369,8.575428,34.38284048104072,2025-02-05
c1206,42.361369,8.575428,35.113957829224404,2025-02-06
c1206,42.361369,8.575428,33.13150195547371,2025-02-07
c1206,42.361369,8.575428,31.395722774441975,2025-02-08
c1206,42.361369,8.575428,34.87336501457383,2025-02-09
c1206,42.361369,8.575428,28.413990450476184,2025-02-10
c1206,42.361369,8.575428,,2025-02-11
c1206,42.361369,8.575428,32.48172986982947,2025-02-12
c1206,42.361369,8.575428,35.06977682375637,2025-02-13
c1206,42.361369,8.575428,35.605475982932106,2025-02-14
c1206,42.361369,8.575428,36.11191007255159,2025-02-15
c1206,42.361369,8.575428,35.952721874031745,2025-02-16
c1206,42.361369,8.575428,30.947621748730423,2025-02-17
c1206,42.361369,8.575428,33.51046464602258,2025-02-18
c1206,42.361369,8.575428,34.01311277810417,2025-02-19
c1206,42.361369,8.575428,31.111198421529828,2025-02-20
c1206,42.361369,8.575428,33.040721171181424,2025-02-21
c1206,42.361369,8.575428,,2025-02-22
c1206,42.361369,8.575428,36.19289720980609,2025-02-23
c1206,42.361369,8.575428,31.313223746191493,2025-02-24
c1206,42.361369,8.575428,31.963795140075817,2025-02-25
c1206,42.361369,8.575428,33.02259021036044,2025-02-26
c1206,42.361369,8.575428,,2025-02-27
c1206,42.361369,8.575428,31.165435830468788,2025-02-28
c1206,42.361369,8.575428,42.17696256292086,2025-03-01
c1206,42.361369,8.575428,32.210097046266256,2025-03-02
c1206,42.361369,8.575428,32.40770877554167,2025-03-03
c1206,42.361369,8.575428,38.81823240778729,2025-03-04
c1206,42.361369,8.575428,32.6909186683097,2025-03-05
c1206,42.361369,8.575428,33.156417010535506,2025-03-06
c1206,42.361369,8.575428,37.33101753918262,2025-03-07
c1206,42.361369,8.575428,30.43909938109113,2025-03-08
c1206,42.361369,8.575428,,2025-03-09
c1206,42.361369,8.575428,29.504788942414873,2025-03-10
c1206,42.361369,8.575428,,2025-03-11
c1206,42.361369,8.575428,33.57680777018071,2025-03-12
c1206,42.361369,8.575428,32.05543628141656,2025-03-13
c1206,42.361369,8.575428,,2025-03-14
c1206,42.361369,8.575428,33.546435442851845,2025-03-15
c1206,42.361369,8.575428,30.604759019897863,2025-03-16
c1206,42.361369,8.575428,29.74041572807612,2025-03-17
c1206,42.361369,8.575428,36.422425073228546,2025-03-18
c1206,42.361369,8.575428,31.33813306362868,2025-03-19
c1206,42.361369,8.575428,,2025-03-20
c1206,42.361369,8.575428,,2025-03-21
c1206,42.361369,8.575428,,2025-03-22
c1206,42.361369,8.575428,33.25999155799792,2025-03-24
c1206,42.361369,8.575428,32.65723082522626,2025-03-25
c1206,42.361369,8.575428,33.8012042754045,2025-03-26
c1206,42.361369,8.575428,35.9443471670711,2025-03-27
c1206,42.361369,8.575428,37.30356431361184,2025-03-28
c1206,42.361369,8.575428,36.46370910317935,2025-03-29
c1206,42.361369,8.575428,34.63650615614191,2025-03-30
c1206,42.361369,8.575428,37.64991934312643,2025-03-31
c1206,42.361369,8.575428,26.56719157342781,2025-04-01
c1206,42.361369,8.575428,35.641415987296796,2025-04-02
c1206,42.361369,8.575428,35.66939002975494,2025-04-03
c1206,42.361369,8.575428,34.301256628693025,2025-04-04
c1206,42.361369,8.575428,34.5478258206885,2025-04-05
c1206,42.361369,8.575428,33.636484710778646,2025-04-06
c1206,42.361369,8.575428,34.10637393546609,2025-04-07
c1206,42.361369,8.575428,34.22493162014627,2025-04-08
c1206,42.361369,8.575428,35.86137350419519,2025-04-09
c1206,42.361369,8.575428,33.48525677067591,2025-04-10
c1206,42.361369,8.575428,35.37493240746637,2025-04-11
c1206,42.361369,8.575428,31.850867111070063,2025-04-12
c1206,42.361369,8.575428,,2025-04-13
c1206,42.361369,8.575428,,2025-04-14
c1206,42.361369,8.575428,32.48187132317137,2025-04-15
c1206,42.361369,8.575428,,2025-04-16
c1206,42.361369,8.575428,31.61860688155056,2025-04-17
c1206,42.361369,8.575428,34.09845647873226,2025-04-18
c1206,42.361369,8.575428,29.27372437889542,2025-04-19
c1206,42.361369,8.575428,,2025-04-20
c1206,42.361369,8.575428,33.00435012575978,2025-04-21
c1206,42.361369,8.575428,26.7784925369262,2025-04-22
c1206,42.361369,8.575428,34.14349478273113,2025-04-23
c1206,42.361369,8.575428,35.74076291025148,2025-04-24
c1206,42.361369,8.575428,36.00696818330654,2025-04-25
c1206,42.361369,8.575428,34.903871704966356,2025-04-26
c1206,42.361369,8.575428,31.444403610314566,2025-04-27
c1206,42.361369,8.575428,33.25051494344493,2025-04-28
c1206,42.361369,8.575428,29.907471714604913,2025-04-29
c1206,42.361369,8.575428,32.90923613471674,2025-04-30
c1206,42.361369,8.575428,31.044660712738036,2025-05-01
c1206,42.361369,8.575428,,2025-05-02
c1206,42.361369,8.575428,32.663240136746715,2025-05-03
c1206,42.361369,8.575428,,2025-05-04
c1206,42.361369,8.575428,30.342658278969665,2025-05-06
c1206,42.361369,8.575428,32.321628240349625,2025-05-07
c1206,42.361369,8.575428,29.78332016819929,2025-05-08
c1206,42.361369,8.575428,28.13474838586831,2025-05-09
c1206,42.361369,8.575428,27.865638340506855,2025-05-10
c1206,42.361369,8.575428,29.51812973457083,2025-05-11
c1206,42.361369,8.575428,28.958319209671252,2025-05-12
c1206,42.361369,8.575428,33.09377695170267,2025-05-13
c1206,42.361369,8.575428,30.736500490823403,2025-05-14
c1206,42.361369,8.575428,30.390656605112785,2025-05-15
c1206,42.361369,8.575428,33.376357393084376,2025-05-16
c1206,42.361369,8.575428,29.998276873152996,2025-05-17
c1206,42.361369,8.575428,29.767267506639023,2025-05-18
c1206,42.361369,8.575428,27.31658061149928,2025-05-19
c1206,42.361369,8.575428,28.52021870598084,2025-05-20
c1206,42.361369,8.575428,29.8076642263427,2025-05-21
c1206,42.361369,8.575428,32.59479160154759,2025-05-23
c1206,42.361369,8.575428,25.08040183318364,2025-05-24
c1206,42.361369,8.575428,28.531074748571186,2025-05-25
c1206,42.361369,8.575428,31.06154873636659,2025-05-26
c1206,42.361369,8.575428,29.544007770677556,2025-05-27
c1206,42.361369,8.575428,30.441289804382027,2025-05-28
c1206,42.361369,8.575428,,2025-05-29
c1206,42.361369,8.575428,27.269781657164454,2025-05-30
c1206,42.361369,8.575428,26.014639541286986,2025-05-31
c1206,42.361369,8.575428,29.525956567265823,2025-06-01
c1206,42.361369,8.575428,28.375505818939654,2025-06-02
c1206,42.361369,8.575428,29.552940249488955,2025-06-03
c1206,42.361369,8.575428,29.97281701882881,2025-06-04
c1206,42.361369,8.575428,36.236880331229095,2025-06-05
c1206,42.361369,8.575428,30.406792213750094,2025-06-06
c1206,42.361369,8.575428,31.060478527634224,2025-06-07
c1206,42.361369,8.575428,37.6954871019205,2025-06-08
c1206,42.361369,8.575428,35.51637820239559,2025-06-09
c1206,42.361369,8.575428,33.63475432067472,2025-06-10
c1206,42.361369,8.575428,38.908167609557545,2025-06-11
c1206,42.361369,8.575428,31.29289009905625,2025-06-12
c1206,42.361369,8.575428,31.967253728592045,2025-06-13
c1206,42.361369,8.575428,29.418013278502308,2025-06-14
c1206,42.361369,8.575428,34.95454961126956,2025-06-15
c1206,42.361369,8.575428,33.45732060487022,2025-06-16
c1206,42.361369,8.575428,,2025-06-17
c1206,42.361369,8.575428,33.10340841211796,2025-06-18
c1206,42.361369,8.575428,33.75070877491086,2025-06-19
c1206,42.361369,8.575428,30.76044431527069,2025-06-20
c1206,42.361369,8.575428,38.16802137372517,2025-06-21
c1206,42.361369,8.575428,36.35152293996063,2025-06-22
c1206,42.361369,8.575428,33.58277894863538,2025-06-23
c1206,42.361369,8.575428,28.3727908543309,2025-06-24
c1206,42.361369,8.575428,29.625934857150128,2025-06-25
c1206,42.361369,8.575428,31.089714835271863,2025-06-26
c1206,42.361369,8.575428,27.54019834626763,2025-06-27
c1206,42.361369,8.575428,26.978328581349224,2025-06-28
c1206,42.361369,8.575428,28.355924314875523,2025-06-29
c1206,42.361369,8.575428,25.204511855325396,2025-06-30
c1206,42.361369,8.575428,30.021401820664313,2025-07-01
c1206,42.361369,8.575428,27.67639501567346,2025-07-02
c1206,42.361369,8.575428,29.102549636751796,2025-07-03
c1206,42.361369,8.575428,26.80454815120004,2025-07-04
c1206,42.361369,8.575428,28.972575363575064,2025-07-05
c1206,42.361369,8.575428,29.45322818721477,2025-07-06
c1206,42.361369,8.575428,27.972553718868596,2025-07-07
c1206,42.361369,8.575428,34.75140522950106,2025-07-08
c1206,42.361369,8.575428,29.35375238040779,2025-07-09
c1206,42.361369,8.575428,31.602998892335187,2025-07-10
c1206,42.361369,8.575428,26.57849773649258,2025-07-11
c1206,42.361369,8.575428,26.54783351909096,2025-07-12
c1206,42.361369,8.575428,28.44664653269313,2025-07-13
c1206,42.361369,8.575428,39.81328084309796,2025-07-14
c1206,42.361369,8.575428,31.05632931137304,2025-07-15
c1206,42.361369,8.575428,28.53017117612476,2025-07-16
c1206,42.361369,8.575428,26.53459210955403,2025-07-17
c1206,42.361369,8.575428,26.388283799145892,2025-07-18
c1206,42.361369,8.575428,,2025-07-19
c1206,42.361369,8.575428,31.362371919672245,2025-07-20
c1206,42.361369,8.575428,29.620136865460537,2025-07-21
c1206,42.361369,8.575428,27.727572030653484,2025-07-22
c1206,42.361369,8.575428,29.022271939525854,2025-07-23
c1206,42.361369,8.575428,,2025-07-24
c1206,42.361369,8.575428,27.910072333983837,2025-07-25
c1206,42.361369,8.575428,30.83938181554899,2025-07-26
c1206,42.361369,8.575428,27.640208750167268,2025-07-27
c1206,42.361369,8.575428,29.880294777156628,2025-07-28
c1206,42.361369,8.575428,32.85744950871901,2025-07-29
c1206,42.361369,8.575428,31.910128674433167,2025-07-30
c1206,42.361369,8.575428,35.32104317421708,2025-07-31
c1206,42.361369,8.575428,38.13685294153488,2025-08-01
c1206,42.361369,8.575428,38.16947162894663,2025-08-02
c1206,42.361369,8.575428,33.227640382402726,2025-08-03
c1206,42.361369,8.575428,34.233251352123546,2025-08-04
c1206,42.361369,8.575428,30.577350112312292,2025-08-05
c1206,42.361369,8.575428,57.41848746553592,2025-08-06
c1206,42.361369,8.575428,35.869817319053524,2025-08-07
c1206,42.361369,8.575428,34.337509842201555,2025-08-08
c1206,42.361369,8.575428,34.71167855167347,2025-08-09
c1206,42.361369,8.575428,29.736824871713615,2025-08-10
c1206,42.361369,8.575428,32.46536460626656,2025-08-11
c1206,42.361369,8.575428,22.86455279239982,2025-08-12
c1206,42.361369,8.575428,27.601299744841224,2025-08-13
c1206,42.361369,8.575428,30.71515798482083,2025-08-14
c1206,42.361369,8.575428,31.621062368419413,2025-08-15
c1206,42.361369,8.575428,34.30589378972865,2025-08-16
c1206,42.361369,8.575428,34.85089942087153,2025-08-17
c1206,42.361369,8.575428,30.392690753334243,2025-08-18
c1206,42.361369,8.575428,35.22321863737303,2025-08-19
c1206,42.361369,8.575428,,2025-08-20
c1206,42.361369,8.575428,43.22881650536788,2025-08-21
c1206,42.361369,8.575428,37.13536839200985,2025-08-22
c1206,42.361369,8.575428,31.523202919713253,2025-08-23
c1206,42.361369,8.575428,31.258364040904457,2025-08-24
c1206,42.361369,8.575428,37.648596447608874,2025-08-25
c1206,42.361369,8.575428,31.833449223657233,2025-08-26
c1206,42.361369,8.575428,31.76276779534552,2025-08-27
c1206,42.361369,8.575428,27.329825409795887,2025-08-28
c1206,42.361369,8.575428,29.234549837293176,2025-08-29
c1206,42.361369,8.575428,27.667097119563973,2025-08-30
c1206,42.361369,8.575428,22.850802254256653,2025-08-31
c1206,42.361369,8.575428,26.791112586917173,2025-09-01
c1206,42.361369,8.575428,25.6166942153691,2025-09-02
c1206,42.361369,8.575428,35.55983895157066,2025-09-03
c1206,42.361369,8.575428,25.244437853244815,2025-09-04
c1206,42.361369,8.575428,32.22613144298273,2025-09-05
c1206,42.361369,8.575428,26.43949492782346,2025-09-06
c1206,42.361369,8.575428,26.55914229144675,2025-09-07
c1206,42.361369,8.575428,,2025-09-08
c1206,42.361369,8.575428,26.458831321549876,2025-09-09
c1206,42.361369,8.575428,29.721479050354095,2025-09-10
c1206,42.361369,8.575428,26.349003508118873,2025-09-11
c1206,42.361369,8.575428,31.355515363355497,2025-09-12
c1206,42.361369,8.575428,,2025-09-13
c1206,42.361369,8.575428,,2025-09-14
c1206,42.361369,8.575428,25.406023809039777,2025-09-15
c1206,42.361369,8.575428,28.30434284780578,2025-09-16
c1206,42.361369,8.575428,25.50877266847816,2025-09-17
c1206,42.361369,8.575428,28.48958035474472,2025-09-18
c1206,42.361369,8.575428,25.994934246270333,2025-09-19
c1206,42.361369,8.575428,28.37221501016574,2025-09-20
c1206,42.361369,8.575428,27.12163200847967,2025-09-21
c1206,42.361369,8.575428,27.73792508366937,2025-09-22
c1206,42.361369,8.575428,,2025-09-23
c1206,42.361369,8.575428,28.6976715710883,2025-09-24
c1206,42.361369,8.575428,,2025-09-25
c1206,42.361369,8.575428,30.702661097183025,2025-09-26
c1206,42.361369,8.575428,21.96598243510763,2025-09-27
c1206,42.361369,8.575428,32.35742791928437,2025-09-28
c1206,42.361369,8.575428,26.7845527090059,2025-09-29
c1206,42.361369,8.575428,26.049029712443975,2025-09-30
c1206,42.361369,8.575428,29.5672723087326,2025-10-01
c1206,42.361369,8.575428,26.269405806612983,2025-10-02
c1206,42.361369,8.575428,27.35791967773787,2025-10-03
c1206,42.361369,8.575428,,2025-10-04
c1206,42.361369,8.575428,29.8951108387997,2025-10-05
c1206,42.361369,8.575428,30.05614990567618,2025-10-06
c1206,42.361369,8.575428,29.517862682772417,2025-10-07
c1206,42.361369,8.575428,23.84496869238323,2025-10-08
c1206,42.361369,8.575428,28.56739793922654,2025-10-09
c1206,42.361369,8.575428,26.10837071197312,2025-10-10
c1206,42.361369,8.575428,29.281374952370967,2025-10-11
c1206,42.361369,8.575428,27.084693307249292,2025-10-12
c1206,42.361369,8.575428,27.360717154104524,2025-10-13
c1206,42.361369,8.575428,,2025-10-14
c1206,42.361369,8.575428,23.58810098700182,2025-10-15
c1206,42.361369,8.575428,27.431173072404015,2025-10-16
c1206,42.361369,8.575428,27.44999258710803,2025-10-17
c1206,42.361369,8.575428,23.100073541113662,2025-10-18
c1206,42.361369,8.575428,,2025-10-19
c1206,42.361369,8.575428,,2025-10-20
c1206,42.361369,8.575428,26.19678859594177,2025-10-21
c1206,42.361369,8.575428,,2025-10-22
c1206,42.361369,8.575428,26.86909871265311,2025-10-23
c1206,42.361369,8.575428,26.114093682712767,2025-10-24
c1206,42.361369,8.575428,27.829496190984138,2025-10-25
c1206,42.361369,8.575428,,2025-10-26
c1206,42.361369,8.575428,26.8061566875151,2025-10-27
c1206,42.361369,8.575428,28.08738545421617,2025-10-28
c1206,42.361369,8.575428,,2025-10-29
c1206,42.361369,8.575428,,2025-10-30
c1206,42.361369,8.575428,25.98984365665106,2025-10-31
c1206,42.361369,8.575428,,2025-11-01
c1206,42.361369,8.575428,,2025-11-02
c1206,42.361369,8.575428,24.925915073629145,2025-11-03
c1206,42.361369,8.575428,28.667939791421883,2025-11-04
c1206,42.361369,8.575428,27.84084035018908,2025-11-05
c1206,42.361369,8.575428,,2025-11-06
c1206,42.361369,8.575428,27.629248423978705,2025-11-07
c1206,42.361369,8.575428,28.07802968824705,2025-11-08
c1206,42.361369,8.575428,23.365626966230664,2025-11-09
c1206,42.361369,8.575428,,2025-11-10
c1206,42.361369,8.575428,28.478809795598576,2025-11-11
c1206,42.361369,8.575428,29.96576634628575,2025-11-12
c1206,42.361369,8.575428,,2025-11-13
c1206,42.361369,8.575428,,2025-11-14
c1206,42.361369,8.575428,29.310438100373272,2025-11-15
c1206,42.361369,8.575428,,2025-11-16
c1206,42.361369,8.575428,27.374807911595365,2025-11-17
c1206,42.361369,8.575428,28.79330064878594,2025-11-18
c1206,42.361369,8.575428,26.151231731756052,2025-11-19
c1206,42.361369,8.575428,,2025-11-20
c1206,42.361369,8.575428,26.40844442319385,2025-11-21
c1206,42.361369,8.575428,29.03730935871416,2025-11-22
c1206,42.361369,8.575428,27.07789197449502,2025-11-23
c1206,42.361369,8.575428,26.026409106273775,2025-11-24
c1206,42.361369,8.575428,25.113524314437687,2025-11-25
