cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,27.124713043669956,2024-07-09
c1210,42.361369,9.774461,30.577546164885828,2024-07-10
c1210,42.361369,9.774461,29.282583541603714,2024-07-11
c1210,42.361369,9.774461,30.234450482878508,2024-07-12
c1210,42.361369,9.774461,32.86921980242114,2024-07-13
c1210,42.361369,9.774461,33.21767169422724,2024-07-14
c1210,42.361369,9.774461,34.057012318984576,2024-07-15
c1210,42.361369,9.774461,36.827930785405954,2024-07-16
c1210,42.361369,9.774461,36.51545932986753,2024-07-17
c1210,42.361369,9.774461,37.9861075404783,2024-07-18
c1210,42.361369,9.774461,,2024-07-19
c1210,42.361369,9.774461,37.121779000888125,2024-07-20
c1210,42.361369,9.774461,31.36772651737646,2024-07-21
c1210,42.361369,9.774461,35.900586170153126,2024-07-22
c1210,42.361369,9.774461,29.8639405816212,2024-07-23
c1210,42.361369,9.774461,33.29365569166301,2024-07-24
c1210,42.361369,9.774461,35.61818979194137,2024-07-25
c1210,42.361369,9.774461,29.093095259964855,2024-07-28
c1210,42.361369,9.774461,34.566790051804766,2024-07-29
c1210,42.361369,9.774461,35.825532421397455,2024-07-31
c1210,42.361369,9.774461,29.771860916478264,2024-08-01
c1210,42.361369,9.774461,37.27237676827148,2024-08-03
c1210,42.361369,9.774461,36.1771161317785,2024-08-04
c1210,42.361369,9.774461,37.18093523528955,2024-08-05
c1210,42.361369,9.774461,37.08413291126269,2024-08-06
c1210,42.361369,9.774461,32.838895085315194,2024-08-07
c1210,42.361369,9.774461,33.53741292518061,2024-08-08
c1210,42.361369,9.774461,33.525937898287594,2024-08-09
c1210,42.361369,9.774461,35.84325336068043,2024-08-10
c1210,42.361369,9.774461,33.9557582744009,2024-08-11
c1210,42.361369,9.774461,34.243394714419956,2024-08-12
c1210,42.361369,9.774461,34.63388582388531,2024-08-13
c1210,42.361369,9.774461,32.89660775829062,2024-08-14
c1210,42.361369,9.774461,33.33692081586502,2024-08-15
c1210,42.361369,9.774461,35.079359048559056,2024-08-16
c1210,42.361369,9.774461,,2024-08-17
c1210,42.361369,9.774461,32.02230991202125,2024-08-18
c1210,42.361369,9.774461,35.68179687981594,2024-08-19
c1210,42.361369,9.774461,32.822352448704734,2024-08-20
c1210,42.361369,9.774461,49.81488024826119,2024-08-21
c1210,42.361369,9.774461,41.76947398195844,2024-08-22
c1210,42.361369,9.774461,44.95064833863558,2024-08-23
c1210,42.361369,9.774461,47.71463471098552,2024-08-24
c1210,42.361369,9.774461,37.03589072295716,2024-08-25
c1210,42.361369,9.774461,27.89350478221537,2024-08-26
c1210,42.361369,9.774461,37.19724177770193,2024-08-27
c1210,42.361369,9.774461,34.3680039242374,2024-08-28
c1210,42.361369,9.774461,32.47504597307867,2024-08-29
c1210,42.361369,9.774461,34.46995433214138,2024-08-30
c1210,42.361369,9.774461,33.69195656557077,2024-08-31
c1210,42.361369,9.774461,32.81155753979734,2024-09-01
c1210,42.361369,9.774461,28.37430400015183,2024-09-02
c1210,42.361369,9.774461,33.97875514487886,2024-09-03
c1210,42.361369,9.774461,,2024-09-04
c1210,42.361369,9.774461,32.300332937525425,2024-09-05
c1210,42.361369,9.774461,37.03950531723481,2024-09-06
c1210,42.361369,9.774461,28.910955601157436,2024-09-07
c1210,42.361369,9.774461,,2024-09-08
c1210,42.361369,9.774461,33.97984197773989,2024-09-09
c1210,42.361369,9.774461,42.50490874982543,2024-09-10
c1210,42.361369,9.774461,37.81163636151905,2024-09-11
c1210,42.361369,9.774461,,2024-09-12
c1210,42.361369,9.774461,28.859320565689863,2024-09-13
c1210,42.361369,9.774461,32.60093061924508,2024-09-14
c1210,42.361369,9.774461,39.822439353560526,2024-09-15
c1210,42.361369,9.774461,34.12856475861961,2024-09-16
c1210,42.361369,9.774461,34.02171117283446,2024-09-17
c1210,42.361369,9.774461,34.841577502828635,2024-09-18
c1210,42.361369,9.774461,41.98270485183544,2024-09-19
c1210,42.361369,9.774461,37.34765814348766,2024-09-20
c1210,42.361369,9.774461,34.12061750600663,2024-09-21
c1210,42.361369,9.774461,31.267584473517093,2024-09-22
c1210,42.361369,9.774461,31.203912811475018,2024-09-23
c1210,42.361369,9.774461,,2024-09-24
c1210,42.361369,9.774461,33.7946757563349,2024-09-25
c1210,42.361369,9.774461,35.48926362814629,2024-09-26
c1210,42.361369,9.774461,35.320190862354806,2024-09-27
c1210,42.361369,9.774461,30.05843124979923,2024-09-28
c1210,42.361369,9.774461,37.47005710064156,2024-09-29
c1210,42.361369,9.774461,32.371884529277175,2024-09-30
c1210,42.361369,9.774461,30.59428299424949,2024-10-01
c1210,42.361369,9.774461,28.7436230774763,2024-10-02
c1210,42.361369,9.774461,,2024-10-03
c1210,42.361369,9.774461,28.394200613271632,2024-10-04
c1210,42.361369,9.774461,32.542293547555204,2024-10-05
c1210,42.361369,9.774461,29.985930146549073,2024-10-06
c1210,42.361369,9.774461,30.403835177404865,2024-10-07
c1210,42.361369,9.774461,,2024-10-08
c1210,42.361369,9.774461,,2024-10-09
c1210,42.361369,9.774461,25.81205383671883,2024-10-10
c1210,42.361369,9.774461,32.445167408030294,2024-10-11
c1210,42.361369,9.774461,29.855313513220036,2024-10-12
c1210,42.361369,9.774461,23.323197897098435,2024-10-13
c1210,42.361369,9.774461,28.785462912732175,2024-10-14
c1210,42.361369,9.774461,28.140998146307073,2024-10-15
c1210,42.361369,9.774461,,2024-10-16
c1210,42.361369,9.774461,31.214761455159053,2024-10-17
c1210,42.361369,9.774461,35.51882747097753,2024-10-18
c1210,42.361369,9.774461,,2024-10-19
c1210,42.361369,9.774461,31.614288255485977,2024-10-20
c1210,42.361369,9.774461,29.287696832680687,2024-10-21
c1210,42.361369,9.774461,33.21658578847707,2024-10-22
c1210,42.361369,9.774461,29.537099856298653,2024-10-23
c1210,42.361369,9.774461,29.48771844817857,2024-10-24
c1210,42.361369,9.774461,,2024-10-25
c1210,42.361369,9.774461,28.97736836757539,2024-10-26
c1210,42.361369,9.774461,,2024-10-27
c1210,42.361369,9.774461,30.172201537118212,2024-10-28
c1210,42.361369,9.774461,31.13111757101646,2024-10-29
c1210,42.361369,9.774461,29.529607143082114,2024-10-30
c1210,42.361369,9.774461,29.982338878819967,2024-10-31
c1210,42.361369,9.774461,31.702101070144664,2024-11-02
c1210,42.361369,9.774461,31.06935949806715,2024-11-03
c1210,42.361369,9.774461,28.041508499790016,2024-11-04
c1210,42.361369,9.774461,29.52510008593452,2024-11-05
c1210,42.361369,9.774461,27.57193957907476,2024-11-06
c1210,42.361369,9.774461,29.60101711588975,2024-11-07
c1210,42.361369,9.774461,30.423709067238807,2024-11-08
c1210,42.361369,9.774461,28.068483715585245,2024-11-09
c1210,42.361369,9.774461,32.658385581282374,2024-11-10
c1210,42.361369,9.774461,24.22520003183927,2024-11-11
c1210,42.361369,9.774461,,2024-11-12
c1210,42.361369,9.774461,34.792143611294144,2024-11-13
c1210,42.361369,9.774461,32.45843122312845,2024-11-14
c1210,42.361369,9.774461,32.07301828466057,2024-11-15
c1210,42.361369,9.774461,31.156242939742825,2024-11-16
c1210,42.361369,9.774461,,2024-11-17
c1210,42.361369,9.774461,,2024-11-18
c1210,42.361369,9.774461,,2024-11-19
c1210,42.361369,9.774461,,2024-11-20
c1210,42.361369,9.774461,28.989308435515255,2024-11-21
c1210,42.361369,9.774461,,2024-11-22
c1210,42.361369,9.774461,29.649836939290285,2024-11-23
c1210,42.361369,9.774461,32.28931979480311,2024-11-24
c1210,42.361369,9.774461,31.82267916293847,2024-11-25
c1210,42.361369,9.774461,32.69341767273078,2024-11-26
c1210,42.361369,9.774461,29.75335205374596,2024-11-27
c1210,42.361369,9.774461,,2024-11-28
c1210,42.361369,9.774461,32.08688773913847,2024-11-29
c1210,42.361369,9.774461,33.62029796960035,2024-11-30
c1210,42.361369,9.774461,31.520290751987087,2024-12-01
c1210,42.361369,9.774461,31.55193478097242,2024-12-02
c1210,42.361369,9.774461,,2024-12-03
c1210,42.361369,9.774461,33.39442066035181,2024-12-04
c1210,42.361369,9.774461,35.84537663309078,2024-12-05
c1210,42.361369,9.774461,,2024-12-06
c1210,42.361369,9.774461,30.09291493187583,2024-12-07
c1210,42.361369,9.774461,29.92981073216481,2024-12-08
c1210,42.361369,9.774461,35.649474979670146,2024-12-09
c1210,42.361369,9.774461,35.69546781890023,2024-12-10
c1210,42.361369,9.774461,36.297589418763835,2024-12-11
c1210,42.361369,9.774461,32.57078645331042,2024-12-12
c1210,42.361369,9.774461,34.700352160562254,2024-12-13
c1210,42.361369,9.774461,34.5150568281674,2024-12-14
c1210,42.361369,9.774461,38.03274884057638,2024-12-15
c1210,42.361369,9.774461,33.208422477498345,2024-12-16
c1210,42.361369,9.774461,33.6470469825188,2024-12-17
c1210,42.361369,9.774461,33.70814458106798,2024-12-18
c1210,42.361369,9.774461,,2024-12-19
c1210,42.361369,9.774461,32.11693122549259,2024-12-20
c1210,42.361369,9.774461,33.127570695503,2024-12-21
c1210,42.361369,9.774461,,2024-12-22
c1210,42.361369,9.774461,28.29863158406613,2024-12-23
c1210,42.361369,9.774461,27.428710142421824,2024-12-24
c1210,42.361369,9.774461,30.863601788956853,2024-12-25
c1210,42.361369,9.774461,32.026010140146745,2024-12-26
c1210,42.361369,9.774461,35.77385362408105,2024-12-27
c1210,42.361369,9.774461,34.18158932664642,2024-12-28
c1210,42.361369,9.774461,31.263321176904928,2024-12-29
c1210,42.361369,9.774461,29.763004454862777,2024-12-30
c1210,42.361369,9.774461,30.211609600013468,2025-01-01
c1210,42.361369,9.774461,31.162816102253093,2025-01-02
c1210,42.361369,9.774461,33.36040560338232,2025-01-03
c1210,42.361369,9.774461,33.09069150825879,2025-01-04
c1210,42.361369,9.774461,,2025-01-05
c1210,42.361369,9.774461,,2025-01-06
c1210,42.361369,9.774461,37.99405469979285,2025-01-07
c1210,42.361369,9.774461,33.89692679023406,2025-01-08
c1210,42.361369,9.774461,27.492095291023208,2025-01-09
c1210,42.361369,9.774461,,2025-01-10
c1210,42.361369,9.774461,,2025-01-11
c1210,42.361369,9.774461,35.3058163323542,2025-01-12
c1210,42.361369,9.774461,37.645497544033766,2025-01-13
c1210,42.361369,9.774461,36.563749101107305,2025-01-14
c1210,42.361369,9.774461,,2025-01-15
c1210,42.361369,9.774461,32.49016807575075,2025-01-16
c1210,42.361369,9.774461,36.456856079072985,2025-01-17
c1210,42.361369,9.774461,,2025-01-18
c1210,42.361369,9.774461,,2025-01-19
c1210,42.361369,9.774461,35.760467805051526,2025-01-20
c1210,42.361369,9.774461,37.97477711842456,2025-01-21
c1210,42.361369,9.774461,29.306899685287917,2025-01-22
c1210,42.361369,9.774461,35.58815699230682,2025-01-23
c1210,42.361369,9.774461,,2025-01-24
c1210,42.361369,9.774461,27.855954052093427,2025-01-25
c1210,42.361369,9.774461,,2025-01-26
c1210,42.361369,9.774461,29.770360518482768,2025-01-27
c1210,42.361369,9.774461,,2025-01-28
c1210,42.361369,9.774461,32.155134046911186,2025-01-29
c1210,42.361369,9.774461,31.683986730956345,2025-01-30
c1210,42.361369,9.774461,30.637333021139824,2025-01-31
c1210,42.361369,9.774461,31.028486646429876,2025-02-01
c1210,42.361369,9.774461,,2025-02-02
c1210,42.361369,9.774461,32.70924297982434,2025-02-03
c1210,42.361369,9.774461,36.182458574428,2025-02-04
c1210,42.361369,9.774461,26.512972663995495,2025-02-05
c1210,42.361369,9.774461,38.20211881626331,2025-02-06
c1210,42.361369,9.774461,33.146960477097075,2025-02-07
c1210,42.361369,9.774461,,2025-02-08
c1210,42.361369,9.774461,32.55699866938124,2025-02-09
c1210,42.361369,9.774461,33.09638975729172,2025-02-10
c1210,42.361369,9.774461,34.63016131675392,2025-02-11
c1210,42.361369,9.774461,33.503898848332355,2025-02-12
c1210,42.361369,9.774461,34.451796316555324,2025-02-13
c1210,42.361369,9.774461,34.52343781121523,2025-02-14
c1210,42.361369,9.774461,35.88750492613989,2025-02-15
c1210,42.361369,9.774461,31.73274645469526,2025-02-16
c1210,42.361369,9.774461,37.31040159517412,2025-02-17
c1210,42.361369,9.774461,34.192254667650396,2025-02-18
c1210,42.361369,9.774461,33.84179685509251,2025-02-19
c1210,42.361369,9.774461,34.471320573067956,2025-02-20
c1210,42.361369,9.774461,34.2878344040805,2025-02-21
c1210,42.361369,9.774461,35.83297896804966,2025-02-22
c1210,42.361369,9.774461,39.9500342216199,2025-02-23
c1210,42.361369,9.774461,33.75923563145976,2025-02-24
c1210,42.361369,9.774461,28.98961520021408,2025-02-25
c1210,42.361369,9.774461,32.545347687325126,2025-02-26
c1210,42.361369,9.774461,,2025-02-27
c1210,42.361369,9.774461,33.37786415837857,2025-02-28
c1210,42.361369,9.774461,,2025-03-01
c1210,42.361369,9.774461,,2025-03-02
c1210,42.361369,9.774461,29.7353430105218,2025-03-03
c1210,42.361369,9.774461,32.8568437238881,2025-03-04
c1210,42.361369,9.774461,34.50609549157157,2025-03-05
c1210,42.361369,9.774461,34.36703989227908,2025-03-06
c1210,42.361369,9.774461,38.107323210715165,2025-03-07
c1210,42.361369,9.774461,30.80136274486244,2025-03-08
c1210,42.361369,9.774461,34.757416020286435,2025-03-09
c1210,42.361369,9.774461,31.750584463759704,2025-03-10
c1210,42.361369,9.774461,35.20350764413916,2025-03-11
c1210,42.361369,9.774461,,2025-03-12
c1210,42.361369,9.774461,28.309972120626497,2025-03-13
c1210,42.361369,9.774461,40.81406046748718,2025-03-14
c1210,42.361369,9.774461,34.448912858170424,2025-03-15
c1210,42.361369,9.774461,32.678412203930606,2025-03-16
c1210,42.361369,9.774461,31.297138079957804,2025-03-17
c1210,42.361369,9.774461,35.77441734589803,2025-03-18
c1210,42.361369,9.774461,35.5900099921279,2025-03-19
c1210,42.361369,9.774461,39.1991594631622,2025-03-20
c1210,42.361369,9.774461,,2025-03-21
c1210,42.361369,9.774461,,2025-03-22
c1210,42.361369,9.774461,31.70011226686944,2025-03-24
c1210,42.361369,9.774461,33.106415694172995,2025-03-25
c1210,42.361369,9.774461,30.510430490365156,2025-03-26
c1210,42.361369,9.774461,38.832027281867944,2025-03-27
c1210,42.361369,9.774461,,2025-03-28
c1210,42.361369,9.774461,25.303538952658307,2025-03-29
c1210,42.361369,9.774461,35.87154057716107,2025-03-30
c1210,42.361369,9.774461,,2025-03-31
c1210,42.361369,9.774461,32.155293933574,2025-04-01
c1210,42.361369,9.774461,34.286103332160636,2025-04-02
c1210,42.361369,9.774461,35.89838592017292,2025-04-03
c1210,42.361369,9.774461,31.714628733014557,2025-04-04
c1210,42.361369,9.774461,27.911235517345432,2025-04-05
c1210,42.361369,9.774461,30.675445955973785,2025-04-06
c1210,42.361369,9.774461,,2025-04-07
c1210,42.361369,9.774461,34.340399803522146,2025-04-08
c1210,42.361369,9.774461,32.09781725688163,2025-04-09
c1210,42.361369,9.774461,30.4347599959874,2025-04-10
c1210,42.361369,9.774461,34.45401100757472,2025-04-11
c1210,42.361369,9.774461,30.258575578284407,2025-04-12
c1210,42.361369,9.774461,,2025-04-13
c1210,42.361369,9.774461,,2025-04-14
c1210,42.361369,9.774461,35.209439744471915,2025-04-15
c1210,42.361369,9.774461,,2025-04-16
c1210,42.361369,9.774461,,2025-04-17
c1210,42.361369,9.774461,37.27161094350478,2025-04-18
c1210,42.361369,9.774461,30.055336002648435,2025-04-19
c1210,42.361369,9.774461,38.11012757397893,2025-04-20
c1210,42.361369,9.774461,32.440786530032625,2025-04-21
c1210,42.361369,9.774461,31.45211277813054,2025-04-22
c1210,42.361369,9.774461,30.48507279131955,2025-04-23
c1210,42.361369,9.774461,33.30512517149324,2025-04-24
c1210,42.361369,9.774461,35.783206615106685,2025-04-25
c1210,42.361369,9.774461,35.76003269738435,2025-04-26
c1210,42.361369,9.774461,34.323041669054746,2025-04-27
c1210,42.361369,9.774461,35.6262228302225,2025-04-28
c1210,42.361369,9.774461,31.150809089654032,2025-04-29
c1210,42.361369,9.774461,29.649811018511414,2025-04-30
c1210,42.361369,9.774461,33.41784354052573,2025-05-01
c1210,42.361369,9.774461,,2025-05-02
c1210,42.361369,9.774461,,2025-05-03
c1210,42.361369,9.774461,31.900939189809375,2025-05-04
c1210,42.361369,9.774461,31.895480301993295,2025-05-06
c1210,42.361369,9.774461,34.67128101754483,2025-05-07
c1210,42.361369,9.774461,31.122179275415583,2025-05-08
c1210,42.361369,9.774461,27.98222289964665,2025-05-09
c1210,42.361369,9.774461,28.200244076947943,2025-05-10
c1210,42.361369,9.774461,27.52557789131526,2025-05-11
c1210,42.361369,9.774461,35.4542008967496,2025-05-12
c1210,42.361369,9.774461,37.845082156956614,2025-05-13
c1210,42.361369,9.774461,,2025-05-14
c1210,42.361369,9.774461,32.387907887378326,2025-05-15
c1210,42.361369,9.774461,30.91520655648444,2025-05-16
c1210,42.361369,9.774461,29.088069590368804,2025-05-17
c1210,42.361369,9.774461,32.60351577005374,2025-05-18
c1210,42.361369,9.774461,32.26155360988919,2025-05-19
c1210,42.361369,9.774461,26.942603746868983,2025-05-20
c1210,42.361369,9.774461,31.404164138534604,2025-05-21
c1210,42.361369,9.774461,32.08247936061469,2025-05-23
c1210,42.361369,9.774461,26.1967815350022,2025-05-24
c1210,42.361369,9.774461,29.786153512386782,2025-05-25
c1210,42.361369,9.774461,26.14152921098116,2025-05-26
c1210,42.361369,9.774461,33.32924842087584,2025-05-27
c1210,42.361369,9.774461,32.812012032065496,2025-05-28
c1210,42.361369,9.774461,,2025-05-29
c1210,42.361369,9.774461,29.82221680216999,2025-05-30
c1210,42.361369,9.774461,31.80010701364228,2025-05-31
c1210,42.361369,9.774461,31.612324431394775,2025-06-01
c1210,42.361369,9.774461,29.6018450691353,2025-06-02
c1210,42.361369,9.774461,31.171748658271852,2025-06-03
c1210,42.361369,9.774461,28.586747867777135,2025-06-04
c1210,42.361369,9.774461,33.968718908599634,2025-06-05
c1210,42.361369,9.774461,31.713007202441133,2025-06-06
c1210,42.361369,9.774461,33.78903843545409,2025-06-07
c1210,42.361369,9.774461,38.11327363574624,2025-06-08
c1210,42.361369,9.774461,34.638936736923306,2025-06-09
c1210,42.361369,9.774461,33.949489749490866,2025-06-10
c1210,42.361369,9.774461,35.575401531643024,2025-06-11
c1210,42.361369,9.774461,32.45324738931389,2025-06-12
c1210,42.361369,9.774461,32.84407256080032,2025-06-13
c1210,42.361369,9.774461,31.360549892168383,2025-06-14
c1210,42.361369,9.774461,34.140292865436855,2025-06-15
c1210,42.361369,9.774461,37.91369635062041,2025-06-16
c1210,42.361369,9.774461,35.9295366909829,2025-06-17
c1210,42.361369,9.774461,36.1019297512495,2025-06-18
c1210,42.361369,9.774461,34.56276419400084,2025-06-19
c1210,42.361369,9.774461,37.845622843094226,2025-06-20
c1210,42.361369,9.774461,33.79101189519323,2025-06-21
c1210,42.361369,9.774461,31.834298108153696,2025-06-22
c1210,42.361369,9.774461,32.6427355641471,2025-06-23
c1210,42.361369,9.774461,32.685862414211776,2025-06-24
c1210,42.361369,9.774461,33.825172258885864,2025-06-25
c1210,42.361369,9.774461,28.059366775713336,2025-06-26
c1210,42.361369,9.774461,29.789119045119136,2025-06-27
c1210,42.361369,9.774461,31.005912092174817,2025-06-28
c1210,42.361369,9.774461,28.420535315195817,2025-06-29
c1210,42.361369,9.774461,30.817561157368644,2025-06-30
c1210,42.361369,9.774461,31.05778169722173,2025-07-01
c1210,42.361369,9.774461,35.240772012395176,2025-07-02
c1210,42.361369,9.774461,29.678130430555335,2025-07-03
c1210,42.361369,9.774461,29.315029160513753,2025-07-04
c1210,42.361369,9.774461,31.197889150256835,2025-07-05
c1210,42.361369,9.774461,27.74439319493874,2025-07-06
c1210,42.361369,9.774461,26.923515355908563,2025-07-07
c1210,42.361369,9.774461,33.5539732526405,2025-07-08
c1210,42.361369,9.774461,32.29834677354424,2025-07-09
c1210,42.361369,9.774461,32.311562731533755,2025-07-10
c1210,42.361369,9.774461,28.78191133715421,2025-07-11
c1210,42.361369,9.774461,26.60827878592752,2025-07-12
c1210,42.361369,9.774461,28.285566856384325,2025-07-13
c1210,42.361369,9.774461,40.770787354640774,2025-07-14
c1210,42.361369,9.774461,29.955950178649474,2025-07-15
c1210,42.361369,9.774461,34.55963936124943,2025-07-16
c1210,42.361369,9.774461,28.686781791654948,2025-07-17
c1210,42.361369,9.774461,31.592303816868007,2025-07-18
c1210,42.361369,9.774461,31.94778631760142,2025-07-19
c1210,42.361369,9.774461,35.25085036264296,2025-07-20
c1210,42.361369,9.774461,34.967658058708544,2025-07-21
c1210,42.361369,9.774461,31.073330140886725,2025-07-22
c1210,42.361369,9.774461,28.70340893915352,2025-07-23
c1210,42.361369,9.774461,28.67734259424727,2025-07-24
c1210,42.361369,9.774461,35.471017793504835,2025-07-25
c1210,42.361369,9.774461,28.91529917056048,2025-07-26
c1210,42.361369,9.774461,33.266918027524625,2025-07-27
c1210,42.361369,9.774461,31.16227046294354,2025-07-28
c1210,42.361369,9.774461,33.21272698324931,2025-07-29
c1210,42.361369,9.774461,34.118762399759134,2025-07-30
c1210,42.361369,9.774461,32.87265616090745,2025-07-31
c1210,42.361369,9.774461,41.79557369677683,2025-08-01
c1210,42.361369,9.774461,37.61446722811136,2025-08-02
c1210,42.361369,9.774461,40.6483621550877,2025-08-03
c1210,42.361369,9.774461,35.990347750634676,2025-08-04
c1210,42.361369,9.774461,32.707328661006784,2025-08-05
c1210,42.361369,9.774461,47.36156168108295,2025-08-06
c1210,42.361369,9.774461,37.934954377729255,2025-08-07
c1210,42.361369,9.774461,31.989510418252525,2025-08-08
c1210,42.361369,9.774461,34.89743378253394,2025-08-09
c1210,42.361369,9.774461,34.10388505566275,2025-08-10
c1210,42.361369,9.774461,45.35006194593022,2025-08-11
c1210,42.361369,9.774461,34.91986879337467,2025-08-12
c1210,42.361369,9.774461,30.982633765457297,2025-08-13
c1210,42.361369,9.774461,34.69205171795491,2025-08-14
c1210,42.361369,9.774461,30.58561305006291,2025-08-15
c1210,42.361369,9.774461,36.78760096194715,2025-08-16
c1210,42.361369,9.774461,39.71955815391291,2025-08-17
c1210,42.361369,9.774461,34.666091910657876,2025-08-18
c1210,42.361369,9.774461,,2025-08-19
c1210,42.361369,9.774461,,2025-08-20
c1210,42.361369,9.774461,43.30079934481604,2025-08-21
c1210,42.361369,9.774461,34.209008835385184,2025-08-22
c1210,42.361369,9.774461,30.091288890040097,2025-08-23
c1210,42.361369,9.774461,30.50711949807441,2025-08-24
c1210,42.361369,9.774461,39.96112881838016,2025-08-25
c1210,42.361369,9.774461,35.92144981491439,2025-08-26
c1210,42.361369,9.774461,33.533077246944806,2025-08-27
c1210,42.361369,9.774461,31.63157546419607,2025-08-28
c1210,42.361369,9.774461,26.82615401884578,2025-08-29
c1210,42.361369,9.774461,31.424929795803845,2025-08-30
c1210,42.361369,9.774461,24.034804862125604,2025-08-31
c1210,42.361369,9.774461,28.31196124777087,2025-09-01
c1210,42.361369,9.774461,30.890280746927548,2025-09-02
c1210,42.361369,9.774461,28.000320062568253,2025-09-03
c1210,42.361369,9.774461,32.58137218546573,2025-09-04
c1210,42.361369,9.774461,32.69958667099742,2025-09-05
c1210,42.361369,9.774461,26.644526859064324,2025-09-06
c1210,42.361369,9.774461,,2025-09-07
c1210,42.361369,9.774461,,2025-09-08
c1210,42.361369,9.774461,25.46807202021194,2025-09-09
c1210,42.361369,9.774461,,2025-09-10
c1210,42.361369,9.774461,29.726022461785337,2025-09-11
c1210,42.361369,9.774461,38.80840467445428,2025-09-12
c1210,42.361369,9.774461,,2025-09-13
c1210,42.361369,9.774461,,2025-09-14
c1210,42.361369,9.774461,28.072230628627494,2025-09-15
c1210,42.361369,9.774461,28.358383324719295,2025-09-16
c1210,42.361369,9.774461,24.352153552845156,2025-09-17
c1210,42.361369,9.774461,29.722121190937496,2025-09-18
c1210,42.361369,9.774461,,2025-09-19
c1210,42.361369,9.774461,29.880107550510232,2025-09-20
c1210,42.361369,9.774461,25.228793206002983,2025-09-21
c1210,42.361369,9.774461,28.55086040160052,2025-09-22
c1210,42.361369,9.774461,29.138742943977924,2025-09-23
c1210,42.361369,9.774461,31.435078187372785,2025-09-24
c1210,42.361369,9.774461,27.87551158505177,2025-09-25
c1210,42.361369,9.774461,32.64354438368529,2025-09-26
c1210,42.361369,9.774461,30.55892009063892,2025-09-27
c1210,42.361369,9.774461,29.194648249211,2025-09-28
c1210,42.361369,9.774461,27.39856136252092,2025-09-29
c1210,42.361369,9.774461,27.158430250496924,2025-09-30
c1210,42.361369,9.774461,27.846784078850177,2025-10-01
c1210,42.361369,9.774461,30.006477328901433,2025-10-02
c1210,42.361369,9.774461,25.290501154124527,2025-10-03
c1210,42.361369,9.774461,28.035241350744855,2025-10-04
c1210,42.361369,9.774461,46.21310588269912,2025-10-05
c1210,42.361369,9.774461,31.472382048035993,2025-10-06
c1210,42.361369,9.774461,31.23717841595241,2025-10-07
c1210,42.361369,9.774461,25.871861105090957,2025-10-08
c1210,42.361369,9.774461,,2025-10-09
c1210,42.361369,9.774461,25.750310897000833,2025-10-10
c1210,42.361369,9.774461,30.33235822507955,2025-10-11
c1210,42.361369,9.774461,29.016390215432576,2025-10-12
c1210,42.361369,9.774461,28.322315794861556,2025-10-13
c1210,42.361369,9.774461,27.71004515134639,2025-10-14
c1210,42.361369,9.774461,27.966166981057793,2025-10-15
c1210,42.361369,9.774461,23.760785342265656,2025-10-16
c1210,42.361369,9.774461,28.11102833679559,2025-10-17
c1210,42.361369,9.774461,25.99902743136833,2025-10-18
c1210,42.361369,9.774461,28.197814041745865,2025-10-19
c1210,42.361369,9.774461,,2025-10-20
c1210,42.361369,9.774461,28.08307656883085,2025-10-21
c1210,42.361369,9.774461,,2025-10-22
c1210,42.361369,9.774461,28.398108470704702,2025-10-23
c1210,42.361369,9.774461,26.586196575864395,2025-10-24
c1210,42.361369,9.774461,26.27391427373227,2025-10-25
c1210,42.361369,9.774461,27.29940456034676,2025-10-26
c1210,42.361369,9.774461,,2025-10-27
c1210,42.361369,9.774461,28.383448858829254,2025-10-28
c1210,42.361369,9.774461,28.426055968471545,2025-10-29
c1210,42.361369,9.774461,27.148263999891725,2025-10-30
c1210,42.361369,9.774461,29.48070812234839,2025-10-31
c1210,42.361369,9.774461,,2025-11-01
c1210,42.361369,9.774461,,2025-11-02
c1210,42.361369,9.774461,26.181361337429095,2025-11-03
c1210,42.361369,9.774461,28.110072850170237,2025-11-04
c1210,42.361369,9.774461,27.48608883387813,2025-11-05
c1210,42.361369,9.774461,29.292833333930556,2025-11-06
c1210,42.361369,9.774461,25.380421964330463,2025-11-07
c1210,42.361369,9.774461,28.074314337414016,2025-11-08
c1210,42.361369,9.774461,28.11589043834468,2025-11-09
c1210,42.361369,9.774461,34.54177680997749,2025-11-10
c1210,42.361369,9.774461,28.09788895709137,2025-11-11
c1210,42.361369,9.774461,27.958343315461917,2025-11-12
c1210,42.361369,9.774461,28.368865416867905,2025-11-13
c1210,42.361369,9.774461,24.01722773157378,2025-11-14
c1210,42.361369,9.774461,28.34682781556418,2025-11-15
c1210,42.361369,9.774461,,2025-11-16
c1210,42.361369,9.774461,,2025-11-17
c1210,42.361369,9.774461,29.44477543622345,2025-11-18
c1210,42.361369,9.774461,29.25178919320405,2025-11-19
c1210,42.361369,9.774461,27.158185606895575,2025-11-20
c1210,42.361369,9.774461,,2025-11-21
c1210,42.361369,9.774461,28.919282347374327,2025-11-22
c1210,42.361369,9.774461,29.59091304831295,2025-11-23
c1210,42.361369,9.774461,,2025-11-24
c1210,42.361369,9.774461,26.73398245671285,2025-11-25
c1210,42.361369,9.774461,,2025-11-26
c1210,42.361369,9.774461,28.24696734924168,2025-11-27
c1210,42.361369,9.774461,29.794778795930203,2025-11-28
