cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,35.20963728501653,2025-02-13
c0692,39.433441,10.373978,35.74696968057827,2025-02-14
c0692,39.433441,10.373978,32.59820883625616,2025-02-15
c0692,39.433441,10.373978,,2025-02-16
c0692,39.433441,10.373978,,2025-02-17
c0692,39.433441,10.373978,36.522296821984085,2025-02-18
c0692,39.433441,10.373978,34.303165994097114,2025-02-19
c0692,39.433441,10.373978,33.34385805125415,2025-02-20
c0692,39.433441,10.373978,35.80116235700368,2025-02-21
c0692,39.433441,10.373978,32.66254025797362,2025-02-22
c0692,39.433441,10.373978,37.71692509361913,2025-02-23
c0692,39.433441,10.373978,28.522913337881537,2025-02-24
c0692,39.433441,10.373978,30.687412310061696,2025-02-25
c0692,39.433441,10.373978,33.11399014384557,2025-02-26
c0692,39.433441,10.373978,,2025-02-27
c0692,39.433441,10.373978,,2025-02-28
c0692,39.433441,10.373978,,2025-03-01
c0692,39.433441,10.373978,32.605831835026684,2025-03-02
c0692,39.433441,10.373978,34.0226852941381,2025-03-03
c0692,39.433441,10.373978,,2025-03-04
c0692,39.433441,10.373978,32.30436394658288,2025-03-05
c0692,39.433441,10.373978,36.03967335394281,2025-03-06
c0692,39.433441,10.373978,32.318416234992455,2025-03-07
c0692,39.433441,10.373978,,2025-03-08
c0692,39.433441,10.373978,33.976854713503094,2025-03-09
c0692,39.433441,10.373978,34.325060335923986,2025-03-10
c0692,39.433441,10.373978,,2025-03-11
c0692,39.433441,10.373978,,2025-03-12
c0692,39.433441,10.373978,41.714082900820245,2025-03-13
c0692,39.433441,10.373978,,2025-03-14
c0692,39.433441,10.373978,29.6127850730745,2025-03-15
c0692,39.433441,10.373978,34.51792215921649,2025-03-16
c0692,39.433441,10.373978,,2025-03-17
c0692,39.433441,10.373978,32.26804247470413,2025-03-18
c0692,39.433441,10.373978,34.3326814132231,2025-03-19
c0692,39.433441,10.373978,,2025-03-20
c0692,39.433441,10.373978,,2025-03-21
c0692,39.433441,10.373978,34.86726497241293,2025-03-22
c0692,39.433441,10.373978,38.46864209600595,2025-03-24
c0692,39.433441,10.373978,,2025-03-25
c0692,39.433441,10.373978,33.930908837858276,2025-03-26
c0692,39.433441,10.373978,34.82096474620455,2025-03-27
c0692,39.433441,10.373978,36.08477559542614,2025-03-28
c0692,39.433441,10.373978,34.29300126042722,2025-03-29
c0692,39.433441,10.373978,36.722117289257106,2025-03-30
c0692,39.433441,10.373978,32.40790178595396,2025-03-31
c0692,39.433441,10.373978,28.71994168621501,2025-04-01
c0692,39.433441,10.373978,37.703063246693006,2025-04-02
c0692,39.433441,10.373978,,2025-04-03
c0692,39.433441,10.373978,,2025-04-04
c0692,39.433441,10.373978,31.53945436670328,2025-04-05
c0692,39.433441,10.373978,23.19129370129851,2025-04-06
c0692,39.433441,10.373978,34.15473758774241,2025-04-07
c0692,39.433441,10.373978,31.24592037919416,2025-04-08
c0692,39.433441,10.373978,36.87854737588346,2025-04-09
c0692,39.433441,10.373978,,2025-04-10
c0692,39.433441,10.373978,,2025-04-11
c0692,39.433441,10.373978,,2025-04-12
c0692,39.433441,10.373978,,2025-04-13
c0692,39.433441,10.373978,,2025-04-14
c0692,39.433441,10.373978,34.474744455923066,2025-04-15
c0692,39.433441,10.373978,30.378187785768272,2025-04-16
c0692,39.433441,10.373978,,2025-04-17
c0692,39.433441,10.373978,,2025-04-18
c0692,39.433441,10.373978,29.963061579594974,2025-04-19
c0692,39.433441,10.373978,31.435201335552197,2025-04-20
c0692,39.433441,10.373978,29.334905045378232,2025-04-21
c0692,39.433441,10.373978,,2025-04-22
c0692,39.433441,10.373978,,2025-04-23
c0692,39.433441,10.373978,,2025-04-24
c0692,39.433441,10.373978,35.60285984711474,2025-04-25
c0692,39.433441,10.373978,,2025-04-26
c0692,39.433441,10.373978,33.26884083681969,2025-04-27
c0692,39.433441,10.373978,28.33406237688851,2025-04-28
c0692,39.433441,10.373978,43.860305230879135,2025-04-29
c0692,39.433441,10.373978,,2025-04-30
c0692,39.433441,10.373978,30.203893837440557,2025-05-01
c0692,39.433441,10.373978,,2025-05-02
c0692,39.433441,10.373978,29.51994566839696,2025-05-03
c0692,39.433441,10.373978,,2025-05-04
c0692,39.433441,10.373978,29.72219531928859,2025-05-06
c0692,39.433441,10.373978,,2025-05-07
c0692,39.433441,10.373978,,2025-05-08
c0692,39.433441,10.373978,33.301666459100716,2025-05-09
c0692,39.433441,10.373978,,2025-05-10
c0692,39.433441,10.373978,29.523608383731883,2025-05-11
c0692,39.433441,10.373978,30.902771456998856,2025-05-12
c0692,39.433441,10.373978,,2025-05-13
c0692,39.433441,10.373978,,2025-05-14
c0692,39.433441,10.373978,,2025-05-15
c0692,39.433441,10.373978,,2025-05-16
c0692,39.433441,10.373978,31.28993154975527,2025-05-17
c0692,39.433441,10.373978,,2025-05-18
c0692,39.433441,10.373978,,2025-05-19
c0692,39.433441,10.373978,30.44276455560248,2025-05-20
c0692,39.433441,10.373978,32.08450156171596,2025-05-21
c0692,39.433441,10.373978,,2025-05-23
c0692,39.433441,10.373978,,2025-05-24
c0692,39.433441,10.373978,,2025-05-25
c0692,39.433441,10.373978,,2025-05-26
c0692,39.433441,10.373978,31.19694723217317,2025-05-27
c0692,39.433441,10.373978,31.72716215662686,2025-05-28
c0692,39.433441,10.373978,,2025-05-29
c0692,39.433441,10.373978,,2025-05-30
c0692,39.433441,10.373978,,2025-05-31
c0692,39.433441,10.373978,30.541909068142147,2025-06-01
c0692,39.433441,10.373978,30.578839280566097,2025-06-02
c0692,39.433441,10.373978,,2025-06-03
c0692,39.433441,10.373978,30.809356320823547,2025-06-04
c0692,39.433441,10.373978,51.211377448589715,2025-06-05
c0692,39.433441,10.373978,32.08587921848653,2025-06-06
c0692,39.433441,10.373978,28.023295734315937,2025-06-07
c0692,39.433441,10.373978,,2025-06-08
c0692,39.433441,10.373978,,2025-06-09
c0692,39.433441,10.373978,39.78418966675315,2025-06-10
c0692,39.433441,10.373978,,2025-06-11
c0692,39.433441,10.373978,35.05749476089189,2025-06-12
c0692,39.433441,10.373978,,2025-06-13
c0692,39.433441,10.373978,,2025-06-14
c0692,39.433441,10.373978,,2025-06-15
c0692,39.433441,10.373978,,2025-06-16
c0692,39.433441,10.373978,37.72779974673313,2025-06-17
c0692,39.433441,10.373978,36.16307122780885,2025-06-18
c0692,39.433441,10.373978,,2025-06-19
c0692,39.433441,10.373978,38.174911583655806,2025-06-20
c0692,39.433441,10.373978,,2025-06-21
c0692,39.433441,10.373978,,2025-06-22
c0692,39.433441,10.373978,32.7504388358181,2025-06-23
c0692,39.433441,10.373978,,2025-06-24
c0692,39.433441,10.373978,36.77487972697198,2025-06-25
c0692,39.433441,10.373978,,2025-06-26
c0692,39.433441,10.373978,29.07280776838272,2025-06-27
c0692,39.433441,10.373978,32.39226816969247,2025-06-28
c0692,39.433441,10.373978,26.538119335198832,2025-06-29
c0692,39.433441,10.373978,,2025-06-30
c0692,39.433441,10.373978,,2025-07-01
c0692,39.433441,10.373978,,2025-07-02
c0692,39.433441,10.373978,,2025-07-03
c0692,39.433441,10.373978,25.176929576737272,2025-07-04
c0692,39.433441,10.373978,,2025-07-05
c0692,39.433441,10.373978,,2025-07-06
c0692,39.433441,10.373978,,2025-07-07
c0692,39.433441,10.373978,,2025-07-08
c0692,39.433441,10.373978,31.767577911810196,2025-07-09
c0692,39.433441,10.373978,,2025-07-10
c0692,39.433441,10.373978,,2025-07-11
c0692,39.433441,10.373978,,2025-07-12
c0692,39.433441,10.373978,26.26865323774483,2025-07-13
c0692,39.433441,10.373978,28.18221069504437,2025-07-14
c0692,39.433441,10.373978,,2025-07-15
c0692,39.433441,10.373978,,2025-07-16
c0692,39.433441,10.373978,,2025-07-17
c0692,39.433441,10.373978,,2025-07-18
c0692,39.433441,10.373978,,2025-07-19
c0692,39.433441,10.373978,35.93578308681297,2025-07-20
c0692,39.433441,10.373978,,2025-07-21
c0692,39.433441,10.373978,,2025-07-22
c0692,39.433441,10.373978,,2025-07-23
c0692,39.433441,10.373978,25.962077058125995,2025-07-24
c0692,39.433441,10.373978,31.731253682028697,2025-07-25
c0692,39.433441,10.373978,,2025-07-26
c0692,39.433441,10.373978,,2025-07-27
c0692,39.433441,10.373978,,2025-07-28
c0692,39.433441,10.373978,,2025-07-29
c0692,39.433441,10.373978,32.787713978217546,2025-07-30
c0692,39.433441,10.373978,35.03354651997663,2025-07-31
c0692,39.433441,10.373978,,2025-08-01
c0692,39.433441,10.373978,,2025-08-02
c0692,39.433441,10.373978,,2025-08-03
c0692,39.433441,10.373978,,2025-08-04
c0692,39.433441,10.373978,32.55559632735594,2025-08-05
c0692,39.433441,10.373978,,2025-08-06
c0692,39.433441,10.373978,,2025-08-07
c0692,39.433441,10.373978,,2025-08-08
c0692,39.433441,10.373978,,2025-08-09
c0692,39.433441,10.373978,,2025-08-10
c0692,39.433441,10.373978,,2025-08-11
c0692,39.433441,10.373978,35.37565459760238,2025-08-12
c0692,39.433441,10.373978,,2025-08-13
c0692,39.433441,10.373978,,2025-08-14
c0692,39.433441,10.373978,,2025-08-15
c0692,39.433441,10.373978,,2025-08-16
c0692,39.433441,10.373978,40.87342630857281,2025-08-17
c0692,39.433441,10.373978,,2025-08-18
c0692,39.433441,10.373978,,2025-08-19
c0692,39.433441,10.373978,38.64483906871373,2025-08-20
c0692,39.433441,10.373978,48.49685981541351,2025-08-21
c0692,39.433441,10.373978,,2025-08-22
c0692,39.433441,10.373978,,2025-08-23
c0692,39.433441,10.373978,,2025-08-24
c0692,39.433441,10.373978,34.545904325650504,2025-08-25
c0692,39.433441,10.373978,30.68306837697464,2025-08-26
c0692,39.433441,10.373978,31.640175711229748,2025-08-27
c0692,39.433441,10.373978,30.887467216320143,2025-08-28
c0692,39.433441,10.373978,35.10979190563044,2025-08-29
c0692,39.433441,10.373978,,2025-08-30
c0692,39.433441,10.373978,24.53170828285924,2025-08-31
c0692,39.433441,10.373978,31.24396781904872,2025-09-01
c0692,39.433441,10.373978,,2025-09-02
c0692,39.433441,10.373978,,2025-09-03
c0692,39.433441,10.373978,,2025-09-04
c0692,39.433441,10.373978,,2025-09-05
c0692,39.433441,10.373978,31.907486492847543,2025-09-06
c0692,39.433441,10.373978,,2025-09-07
c0692,39.433441,10.373978,,2025-09-08
c0692,39.433441,10.373978,23.802400927308376,2025-09-09
c0692,39.433441,10.373978,,2025-09-10
c0692,39.433441,10.373978,,2025-09-11
c0692,39.433441,10.373978,,2025-09-12
c0692,39.433441,10.373978,,2025-09-13
c0692,39.433441,10.373978,,2025-09-14
c0692,39.433441,10.373978,,2025-09-15
c0692,39.433441,10.373978,,2025-09-16
c0692,39.433441,10.373978,,2025-09-17
c0692,39.433441,10.373978,29.98465270932077,2025-09-18
c0692,39.433441,10.373978,,2025-09-19
c0692,39.433441,10.373978,,2025-09-20
c0692,39.433441,10.373978,27.258767433443033,2025-09-21
c0692,39.433441,10.373978,30.297641960163,2025-09-22
c0692,39.433441,10.373978,,2025-09-23
c0692,39.433441,10.373978,37.975842361389205,2025-09-24
c0692,39.433441,10.373978,,2025-09-25
c0692,39.433441,10.373978,,2025-09-26
c0692,39.433441,10.373978,,2025-09-27
c0692,39.433441,10.373978,,2025-09-28
c0692,39.433441,10.373978,29.706256971374692,2025-09-29
c0692,39.433441,10.373978,27.42217992755323,2025-09-30
c0692,39.433441,10.373978,,2025-10-01
c0692,39.433441,10.373978,30.49733301360827,2025-10-02
c0692,39.433441,10.373978,29.75129699473974,2025-10-03
c0692,39.433441,10.373978,,2025-10-04
c0692,39.433441,10.373978,28.208032013260777,2025-10-05
c0692,39.433441,10.373978,,2025-10-06
c0692,39.433441,10.373978,,2025-10-07
c0692,39.433441,10.373978,,2025-10-08
c0692,39.433441,10.373978,,2025-10-09
c0692,39.433441,10.373978,,2025-10-10
c0692,39.433441,10.373978,21.858936187458553,2025-10-11
c0692,39.433441,10.373978,,2025-10-12
c0692,39.433441,10.373978,28.28683240790272,2025-10-13
c0692,39.433441,10.373978,,2025-10-14
c0692,39.433441,10.373978,23.942910434154644,2025-10-15
c0692,39.433441,10.373978,26.866304643080035,2025-10-16
c0692,39.433441,10.373978,,2025-10-17
c0692,39.433441,10.373978,27.480837938257793,2025-10-18
c0692,39.433441,10.373978,27.652949596525136,2025-10-19
c0692,39.433441,10.373978,,2025-10-20
c0692,39.433441,10.373978,,2025-10-21
c0692,39.433441,10.373978,,2025-10-22
c0692,39.433441,10.373978,25.73195658677597,2025-10-23
c0692,39.433441,10.373978,,2025-10-24
c0692,39.433441,10.373978,,2025-10-25
c0692,39.433441,10.373978,22.51810820983176,2025-10-26
c0692,39.433441,10.373978,,2025-10-27
c0692,39.433441,10.373978,,2025-10-28
c0692,39.433441,10.373978,24.000480983655503,2025-10-29
c0692,39.433441,10.373978,,2025-10-30
c0692,39.433441,10.373978,25.45176635883087,2025-10-31
c0692,39.433441,10.373978,,2025-11-01
c0692,39.433441,10.373978,,2025-11-02
c0692,39.433441,10.373978,,2025-11-03
c0692,39.433441,10.373978,,2025-11-04
c0692,39.433441,10.373978,35.49586408877207,2025-11-05
c0692,39.433441,10.373978,,2025-11-06
c0692,39.433441,10.373978,26.233977572022106,2025-11-07
c0692,39.433441,10.373978,,2025-11-08
c0692,39.433441,10.373978,,2025-11-09
c0692,39.433441,10.373978,31.252205660450414,2025-11-10
c0692,39.433441,10.373978,32.03668276104156,2025-11-11
c0692,39.433441,10.373978,26.627801413025452,2025-11-12
c0692,39.433441,10.373978,27.919503479083595,2025-11-13
c0692,39.433441,10.373978,,2025-11-14
c0692,39.433441,10.373978,,2025-11-15
c0692,39.433441,10.373978,,2025-11-16
c0692,39.433441,10.373978,,2025-11-17
c0692,39.433441,10.373978,29.071550885964317,2025-11-18
c0692,39.433441,10.373978,27.424907681761255,2025-11-19
c0692,39.433441,10.373978,31.482339081981344,2025-11-20
c0692,39.433441,10.373978,,2025-11-21
c0692,39.433441,10.373978,28.736982169142937,2025-11-22
c0692,39.433441,10.373978,30.157860475133663,2025-11-23
c0692,39.433441,10.373978,,2025-11-24
c0692,39.433441,10.373978,,2025-11-25
c0692,39.433441,10.373978,,2025-11-26
c0692,39.433441,10.373978,,2025-11-27
c0692,39.433441,10.373978,29.86206919205212,2025-11-28
c0692,39.433441,10.373978,,2025-11-30
c0692,39.433441,10.373978,23.30203207262562,2025-12-01
c0692,39.433441,10.373978,28.375390115713195,2025-12-02
c0692,39.433441,10.373978,,2025-12-03
c0692,39.433441,10.373978,27.495028402115704,2025-12-04
c0692,39.433441,10.373978,27.102678837265437,2025-12-05
c0692,39.433441,10.373978,28.046150535131325,2025-12-06
c0692,39.433441,10.373978,,2025-12-07
c0692,39.433441,10.373978,30.443739119497668,2025-12-08
c0692,39.433441,10.373978,31.50662315881904,2025-12-09
c0692,39.433441,10.373978,27.858802803308176,2025-12-10
c0692,39.433441,10.373978,26.866961831932617,2025-12-11
c0692,39.433441,10.373978,28.529954874990903,2025-12-12
c0692,39.433441,10.373978,34.666374308518265,2025-12-13
c0692,39.433441,10.373978,26.600880219256247,2025-12-14
c0692,39.433441,10.373978,,2025-12-15
c0692,39.433441,10.373978,,2025-12-16
c0692,39.433441,10.373978,,2025-12-17
c0692,39.433441,10.373978,32.311142236019634,2025-12-18
c0692,39.433441,10.373978,28.71781554969384,2025-12-22
c0692,39.433441,10.373978,,2025-12-23
c0692,39.433441,10.373978,,2025-12-24
c0692,39.433441,10.373978,30.830372072693123,2025-12-25
c0692,39.433441,10.373978,25.233254305993576,2025-12-26
c0692,39.433441,10.373978,30.942342552954763,2025-12-27
c0692,39.433441,10.373978,,2025-12-28
c0692,39.433441,10.373978,32.79847310185408,2025-12-29
c0692,39.433441,10.373978,,2025-12-30
