cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,32.43450784433229,2025-12-06
c1468,43.712721,15.170109,28.104821781911248,2025-12-07
c1468,43.712721,15.170109,,2025-12-08
c1468,43.712721,15.170109,33.12535944555109,2025-12-09
c1468,43.712721,15.170109,34.018807973624426,2025-12-10
c1468,43.712721,15.170109,28.293846079896927,2025-12-11
c1468,43.712721,15.170109,29.403378067689296,2025-12-12
c1468,43.712721,15.170109,28.20528311202112,2025-12-13
c1468,43.712721,15.170109,29.585555339184097,2025-12-14
c1468,43.712721,15.170109,25.54633073131682,2025-12-15
c1468,43.712721,15.170109,,2025-12-16
c1468,43.712721,15.170109,30.20177084745135,2025-12-17
c1468,43.712721,15.170109,28.85700574116356,2025-12-18
c1468,43.712721,15.170109,32.63600312359177,2025-12-22
c1468,43.712721,15.170109,,2025-12-23
c1468,43.712721,15.170109,31.83819988481149,2025-12-24
c1468,43.712721,15.170109,,2025-12-25
c1468,43.712721,15.170109,35.08371774079869,2025-12-26
c1468,43.712721,15.170109,35.3870455182166,2025-12-27
c1468,43.712721,15.170109,30.64457579517579,2025-12-28
c1468,43.712721,15.170109,35.496529388805875,2025-12-29
c1468,43.712721,15.170109,29.781696529399195,2025-12-30
