cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,31.808176541202407,2025-01-14
c0271,36.955964,16.069384,31.46450979070197,2025-01-15
c0271,36.955964,16.069384,30.342721869582913,2025-01-16
c0271,36.955964,16.069384,,2025-01-17
c0271,36.955964,16.069384,33.710528754100835,2025-01-18
c0271,36.955964,16.069384,,2025-01-19
c0271,36.955964,16.069384,,2025-01-20
c0271,36.955964,16.069384,32.670328187096764,2025-01-21
c0271,36.955964,16.069384,,2025-01-22
c0271,36.955964,16.069384,,2025-01-23
c0271,36.955964,16.069384,,2025-01-24
c0271,36.955964,16.069384,31.915559067395517,2025-01-25
c0271,36.955964,16.069384,27.23777805492894,2025-01-26
c0271,36.955964,16.069384,,2025-01-27
c0271,36.955964,16.069384,,2025-01-28
c0271,36.955964,16.069384,,2025-01-29
c0271,36.955964,16.069384,,2025-01-30
c0271,36.955964,16.069384,,2025-01-31
c0271,36.955964,16.069384,30.289462655881582,2025-02-01
c0271,36.955964,16.069384,28.51262084030774,2025-02-02
c0271,36.955964,16.069384,33.51817435372152,2025-02-03
c0271,36.955964,16.069384,32.036307642767305,2025-02-04
c0271,36.955964,16.069384,30.755111975937194,2025-02-05
c0271,36.955964,16.069384,35.12754638269893,2025-02-06
c0271,36.955964,16.069384,32.38922908601905,2025-02-07
c0271,36.955964,16.069384,34.6053393975284,2025-02-08
c0271,36.955964,16.069384,35.79492536512373,2025-02-09
c0271,36.955964,16.069384,32.82432670714412,2025-02-10
c0271,36.955964,16.069384,34.04103203514646,2025-02-11
c0271,36.955964,16.069384,33.049903389112636,2025-02-12
c0271,36.955964,16.069384,,2025-02-13
c0271,36.955964,16.069384,30.439873889781545,2025-02-14
c0271,36.955964,16.069384,35.888175170641006,2025-02-15
c0271,36.955964,16.069384,34.379614303098144,2025-02-16
c0271,36.955964,16.069384,,2025-02-17
c0271,36.955964,16.069384,32.46278320589111,2025-02-18
c0271,36.955964,16.069384,,2025-02-19
c0271,36.955964,16.069384,33.26135244270455,2025-02-20
c0271,36.955964,16.069384,34.81282651092065,2025-02-21
c0271,36.955964,16.069384,,2025-02-22
c0271,36.955964,16.069384,37.76949374480642,2025-02-23
c0271,36.955964,16.069384,,2025-02-24
c0271,36.955964,16.069384,,2025-02-25
c0271,36.955964,16.069384,,2025-02-26
c0271,36.955964,16.069384,31.041703531523517,2025-02-27
c0271,36.955964,16.069384,,2025-02-28
c0271,36.955964,16.069384,29.25742454767073,2025-03-01
c0271,36.955964,16.069384,,2025-03-02
c0271,36.955964,16.069384,33.21105241303799,2025-03-03
c0271,36.955964,16.069384,32.86478414223097,2025-03-04
c0271,36.955964,16.069384,32.70048484779808,2025-03-05
c0271,36.955964,16.069384,,2025-03-06
c0271,36.955964,16.069384,,2025-03-07
c0271,36.955964,16.069384,31.104099898765117,2025-03-08
c0271,36.955964,16.069384,34.74904257538814,2025-03-09
c0271,36.955964,16.069384,28.828982361773814,2025-03-10
c0271,36.955964,16.069384,28.44269161938285,2025-03-11
c0271,36.955964,16.069384,,2025-03-12
c0271,36.955964,16.069384,,2025-03-13
c0271,36.955964,16.069384,,2025-03-14
c0271,36.955964,16.069384,,2025-03-15
c0271,36.955964,16.069384,,2025-03-16
c0271,36.955964,16.069384,,2025-03-17
c0271,36.955964,16.069384,32.74127472458945,2025-03-18
c0271,36.955964,16.069384,35.151501890293105,2025-03-19
c0271,36.955964,16.069384,,2025-03-20
c0271,36.955964,16.069384,,2025-03-21
c0271,36.955964,16.069384,32.861956596427866,2025-03-22
c0271,36.955964,16.069384,,2025-03-24
c0271,36.955964,16.069384,,2025-03-25
c0271,36.955964,16.069384,37.70935353878319,2025-03-26
c0271,36.955964,16.069384,,2025-03-27
c0271,36.955964,16.069384,28.76466803190924,2025-03-28
c0271,36.955964,16.069384,33.82615859810917,2025-03-29
c0271,36.955964,16.069384,32.86425870284906,2025-03-30
c0271,36.955964,16.069384,39.349223633183065,2025-03-31
c0271,36.955964,16.069384,33.236613060743686,2025-04-01
c0271,36.955964,16.069384,35.22559167598489,2025-04-02
c0271,36.955964,16.069384,,2025-04-03
c0271,36.955964,16.069384,,2025-04-04
c0271,36.955964,16.069384,31.77237060371266,2025-04-05
c0271,36.955964,16.069384,32.95306088091366,2025-04-06
c0271,36.955964,16.069384,32.77645020753341,2025-04-07
c0271,36.955964,16.069384,39.41857751226691,2025-04-08
c0271,36.955964,16.069384,,2025-04-09
c0271,36.955964,16.069384,36.57124476878706,2025-04-10
c0271,36.955964,16.069384,,2025-04-11
c0271,36.955964,16.069384,,2025-04-12
c0271,36.955964,16.069384,,2025-04-13
c0271,36.955964,16.069384,,2025-04-14
c0271,36.955964,16.069384,33.87432684482196,2025-04-15
c0271,36.955964,16.069384,,2025-04-16
c0271,36.955964,16.069384,28.377335920122288,2025-04-17
c0271,36.955964,16.069384,,2025-04-18
c0271,36.955964,16.069384,,2025-04-19
c0271,36.955964,16.069384,,2025-04-20
c0271,36.955964,16.069384,,2025-04-21
c0271,36.955964,16.069384,,2025-04-22
c0271,36.955964,16.069384,,2025-04-23
c0271,36.955964,16.069384,,2025-04-24
c0271,36.955964,16.069384,,2025-04-25
c0271,36.955964,16.069384,32.7030359303235,2025-04-26
c0271,36.955964,16.069384,32.45926017037188,2025-04-27
c0271,36.955964,16.069384,32.166341865806636,2025-04-28
c0271,36.955964,16.069384,34.85780526169592,2025-04-29
c0271,36.955964,16.069384,,2025-04-30
c0271,36.955964,16.069384,,2025-05-01
c0271,36.955964,16.069384,32.42943933605864,2025-05-02
c0271,36.955964,16.069384,,2025-05-03
c0271,36.955964,16.069384,28.29826872064704,2025-05-04
c0271,36.955964,16.069384,32.95690563275876,2025-05-06
c0271,36.955964,16.069384,29.289501004225514,2025-05-07
c0271,36.955964,16.069384,,2025-05-08
c0271,36.955964,16.069384,33.60715513725598,2025-05-09
c0271,36.955964,16.069384,,2025-05-10
c0271,36.955964,16.069384,,2025-05-11
c0271,36.955964,16.069384,29.863746759991905,2025-05-12
c0271,36.955964,16.069384,32.177166573769725,2025-05-13
c0271,36.955964,16.069384,33.94121937672276,2025-05-14
c0271,36.955964,16.069384,,2025-05-15
c0271,36.955964,16.069384,32.92240619600898,2025-05-16
c0271,36.955964,16.069384,,2025-05-17
c0271,36.955964,16.069384,33.44740227711909,2025-05-18
c0271,36.955964,16.069384,,2025-05-19
c0271,36.955964,16.069384,31.711780463571703,2025-05-20
c0271,36.955964,16.069384,24.48306577534709,2025-05-21
c0271,36.955964,16.069384,29.28622583669009,2025-05-23
c0271,36.955964,16.069384,20.638195286908644,2025-05-24
c0271,36.955964,16.069384,28.22926307670983,2025-05-25
c0271,36.955964,16.069384,,2025-05-26
c0271,36.955964,16.069384,,2025-05-27
c0271,36.955964,16.069384,29.030491809634288,2025-05-28
c0271,36.955964,16.069384,31.047226855833433,2025-05-29
c0271,36.955964,16.069384,,2025-05-30
c0271,36.955964,16.069384,,2025-05-31
c0271,36.955964,16.069384,,2025-06-01
c0271,36.955964,16.069384,29.172553057351493,2025-06-02
c0271,36.955964,16.069384,27.7316239166199,2025-06-03
c0271,36.955964,16.069384,,2025-06-04
c0271,36.955964,16.069384,,2025-06-05
c0271,36.955964,16.069384,,2025-06-06
c0271,36.955964,16.069384,,2025-06-07
c0271,36.955964,16.069384,30.802200098441492,2025-06-08
c0271,36.955964,16.069384,,2025-06-09
c0271,36.955964,16.069384,,2025-06-10
c0271,36.955964,16.069384,,2025-06-11
c0271,36.955964,16.069384,,2025-06-12
c0271,36.955964,16.069384,39.50080659641679,2025-06-13
c0271,36.955964,16.069384,40.045168696360626,2025-06-14
c0271,36.955964,16.069384,,2025-06-15
c0271,36.955964,16.069384,,2025-06-16
c0271,36.955964,16.069384,,2025-06-17
c0271,36.955964,16.069384,34.90829318946776,2025-06-18
c0271,36.955964,16.069384,35.67426161858829,2025-06-19
c0271,36.955964,16.069384,,2025-06-20
c0271,36.955964,16.069384,,2025-06-21
c0271,36.955964,16.069384,,2025-06-22
c0271,36.955964,16.069384,,2025-06-23
c0271,36.955964,16.069384,31.515569307591452,2025-06-24
c0271,36.955964,16.069384,,2025-06-25
c0271,36.955964,16.069384,,2025-06-26
c0271,36.955964,16.069384,,2025-06-27
c0271,36.955964,16.069384,,2025-06-28
c0271,36.955964,16.069384,31.26170080758908,2025-06-29
c0271,36.955964,16.069384,30.23325072751834,2025-06-30
c0271,36.955964,16.069384,,2025-07-01
c0271,36.955964,16.069384,,2025-07-02
c0271,36.955964,16.069384,,2025-07-03
c0271,36.955964,16.069384,,2025-07-04
c0271,36.955964,16.069384,31.554855729034347,2025-07-05
c0271,36.955964,16.069384,,2025-07-06
c0271,36.955964,16.069384,,2025-07-07
c0271,36.955964,16.069384,,2025-07-08
c0271,36.955964,16.069384,,2025-07-09
c0271,36.955964,16.069384,30.697290645445452,2025-07-10
c0271,36.955964,16.069384,,2025-07-11
c0271,36.955964,16.069384,,2025-07-12
c0271,36.955964,16.069384,,2025-07-13
c0271,36.955964,16.069384,,2025-07-14
c0271,36.955964,16.069384,32.8651748438421,2025-07-15
c0271,36.955964,16.069384,33.03718693188862,2025-07-16
c0271,36.955964,16.069384,,2025-07-17
c0271,36.955964,16.069384,30.068286842350226,2025-07-18
c0271,36.955964,16.069384,,2025-07-19
c0271,36.955964,16.069384,34.8845074409598,2025-07-20
c0271,36.955964,16.069384,32.96693916066782,2025-07-21
c0271,36.955964,16.069384,,2025-07-22
c0271,36.955964,16.069384,,2025-07-23
c0271,36.955964,16.069384,,2025-07-24
c0271,36.955964,16.069384,,2025-07-25
c0271,36.955964,16.069384,31.9255144739385,2025-07-26
c0271,36.955964,16.069384,30.18556713735151,2025-07-27
c0271,36.955964,16.069384,,2025-07-28
c0271,36.955964,16.069384,40.866054521007335,2025-07-29
c0271,36.955964,16.069384,28.58117237770458,2025-07-30
c0271,36.955964,16.069384,35.95749497829143,2025-07-31
c0271,36.955964,16.069384,34.23696416253322,2025-08-01
c0271,36.955964,16.069384,32.031280249703784,2025-08-02
c0271,36.955964,16.069384,,2025-08-03
c0271,36.955964,16.069384,,2025-08-04
c0271,36.955964,16.069384,27.48862450851705,2025-08-05
c0271,36.955964,16.069384,35.036448754411026,2025-08-06
c0271,36.955964,16.069384,,2025-08-07
c0271,36.955964,16.069384,,2025-08-08
c0271,36.955964,16.069384,,2025-08-09
c0271,36.955964,16.069384,,2025-08-10
c0271,36.955964,16.069384,43.77432810196181,2025-08-11
c0271,36.955964,16.069384,,2025-08-12
c0271,36.955964,16.069384,,2025-08-13
c0271,36.955964,16.069384,,2025-08-14
c0271,36.955964,16.069384,,2025-08-15
c0271,36.955964,16.069384,37.41741153193299,2025-08-16
c0271,36.955964,16.069384,40.11080279918927,2025-08-17
c0271,36.955964,16.069384,,2025-08-18
c0271,36.955964,16.069384,,2025-08-19
c0271,36.955964,16.069384,,2025-08-20
c0271,36.955964,16.069384,,2025-08-21
c0271,36.955964,16.069384,43.983055505184694,2025-08-22
c0271,36.955964,16.069384,,2025-08-23
c0271,36.955964,16.069384,,2025-08-24
c0271,36.955964,16.069384,38.15354098381896,2025-08-25
c0271,36.955964,16.069384,,2025-08-26
c0271,36.955964,16.069384,30.946045137867344,2025-08-27
c0271,36.955964,16.069384,32.172896450358344,2025-08-28
c0271,36.955964,16.069384,29.24607295718241,2025-08-29
c0271,36.955964,16.069384,31.14933385073267,2025-08-30
c0271,36.955964,16.069384,,2025-08-31
c0271,36.955964,16.069384,,2025-09-01
c0271,36.955964,16.069384,28.075511920829555,2025-09-02
c0271,36.955964,16.069384,,2025-09-03
c0271,36.955964,16.069384,,2025-09-04
c0271,36.955964,16.069384,,2025-09-05
c0271,36.955964,16.069384,,2025-09-06
c0271,36.955964,16.069384,,2025-09-07
c0271,36.955964,16.069384,,2025-09-08
c0271,36.955964,16.069384,24.63089321675711,2025-09-09
c0271,36.955964,16.069384,,2025-09-10
c0271,36.955964,16.069384,29.568956752201743,2025-09-11
c0271,36.955964,16.069384,36.71927014576021,2025-09-12
c0271,36.955964,16.069384,,2025-09-13
c0271,36.955964,16.069384,28.719571079437287,2025-09-14
c0271,36.955964,16.069384,,2025-09-15
c0271,36.955964,16.069384,,2025-09-16
c0271,36.955964,16.069384,,2025-09-17
c0271,36.955964,16.069384,26.205056837065403,2025-09-18
c0271,36.955964,16.069384,32.79102720166556,2025-09-19
c0271,36.955964,16.069384,29.38963027939853,2025-09-20
c0271,36.955964,16.069384,,2025-09-21
c0271,36.955964,16.069384,,2025-09-22
c0271,36.955964,16.069384,37.48733942305863,2025-09-23
c0271,36.955964,16.069384,,2025-09-24
c0271,36.955964,16.069384,,2025-09-25
c0271,36.955964,16.069384,30.19379901502177,2025-09-26
c0271,36.955964,16.069384,29.66863144850383,2025-09-27
c0271,36.955964,16.069384,28.871764353244288,2025-09-28
c0271,36.955964,16.069384,,2025-09-29
c0271,36.955964,16.069384,27.568719808790995,2025-09-30
c0271,36.955964,16.069384,,2025-10-01
c0271,36.955964,16.069384,27.94309504509111,2025-10-02
c0271,36.955964,16.069384,29.128933201563225,2025-10-03
c0271,36.955964,16.069384,28.84371137790857,2025-10-04
c0271,36.955964,16.069384,27.759157702367943,2025-10-05
c0271,36.955964,16.069384,26.132408050334615,2025-10-06
c0271,36.955964,16.069384,30.437589525420982,2025-10-07
c0271,36.955964,16.069384,,2025-10-08
c0271,36.955964,16.069384,,2025-10-09
c0271,36.955964,16.069384,29.170018373649963,2025-10-10
c0271,36.955964,16.069384,30.453049053491178,2025-10-11
c0271,36.955964,16.069384,,2025-10-12
c0271,36.955964,16.069384,31.068430000891155,2025-10-13
c0271,36.955964,16.069384,22.737680119881617,2025-10-14
c0271,36.955964,16.069384,,2025-10-15
c0271,36.955964,16.069384,,2025-10-16
c0271,36.955964,16.069384,,2025-10-17
c0271,36.955964,16.069384,27.103800639808128,2025-10-18
c0271,36.955964,16.069384,27.692885520575157,2025-10-19
c0271,36.955964,16.069384,27.03630512422839,2025-10-20
c0271,36.955964,16.069384,29.716032912309636,2025-10-21
c0271,36.955964,16.069384,,2025-10-22
c0271,36.955964,16.069384,,2025-10-23
c0271,36.955964,16.069384,,2025-10-24
c0271,36.955964,16.069384,,2025-10-25
c0271,36.955964,16.069384,25.539154222368577,2025-10-26
c0271,36.955964,16.069384,30.68571158794843,2025-10-27
c0271,36.955964,16.069384,,2025-10-28
c0271,36.955964,16.069384,28.202307647893317,2025-10-29
c0271,36.955964,16.069384,29.19810694625403,2025-10-30
c0271,36.955964,16.069384,,2025-10-31
c0271,36.955964,16.069384,26.957286973713227,2025-11-01
c0271,36.955964,16.069384,,2025-11-02
c0271,36.955964,16.069384,28.979493216651782,2025-11-03
c0271,36.955964,16.069384,27.43213748497341,2025-11-04
c0271,36.955964,16.069384,,2025-11-05
c0271,36.955964,16.069384,29.3515386320934,2025-11-06
c0271,36.955964,16.069384,,2025-11-07
c0271,36.955964,16.069384,26.365201124621173,2025-11-08
c0271,36.955964,16.069384,32.06702586723019,2025-11-09
c0271,36.955964,16.069384,19.69403401865088,2025-11-10
c0271,36.955964,16.069384,,2025-11-11
c0271,36.955964,16.069384,,2025-11-12
c0271,36.955964,16.069384,27.704767965386864,2025-11-13
c0271,36.955964,16.069384,,2025-11-14
c0271,36.955964,16.069384,,2025-11-15
c0271,36.955964,16.069384,31.67845036254116,2025-11-16
c0271,36.955964,16.069384,,2025-11-17
c0271,36.955964,16.069384,,2025-11-18
c0271,36.955964,16.069384,,2025-11-19
c0271,36.955964,16.069384,,2025-11-20
c0271,36.955964,16.069384,31.086869550451667,2025-11-21
c0271,36.955964,16.069384,26.40369008947696,2025-11-22
c0271,36.955964,16.069384,27.61248888606205,2025-11-23
c0271,36.955964,16.069384,28.53102417057387,2025-11-24
c0271,36.955964,16.069384,,2025-11-25
c0271,36.955964,16.069384,,2025-11-26
c0271,36.955964,16.069384,21.466211562240023,2025-11-27
c0271,36.955964,16.069384,31.676642112259795,2025-11-28
c0271,36.955964,16.069384,,2025-11-30
c0271,36.955964,16.069384,29.31816711146992,2025-12-01
c0271,36.955964,16.069384,26.765598851931266,2025-12-02
c0271,36.955964,16.069384,,2025-12-03
c0271,36.955964,16.069384,,2025-12-04
c0271,36.955964,16.069384,30.455821042321094,2025-12-05
c0271,36.955964,16.069384,28.361909139540128,2025-12-06
c0271,36.955964,16.069384,27.58308484950412,2025-12-07
c0271,36.955964,16.069384,31.136336466241794,2025-12-08
c0271,36.955964,16.069384,27.22503949609132,2025-12-09
c0271,36.955964,16.069384,24.992527653199005,2025-12-10
c0271,36.955964,16.069384,,2025-12-11
c0271,36.955964,16.069384,27.057910929325033,2025-12-12
c0271,36.955964,16.069384,19.516530224912746,2025-12-13
c0271,36.955964,16.069384,25.78745851437123,2025-12-14
c0271,36.955964,16.069384,27.885114313706627,2025-12-15
c0271,36.955964,16.069384,,2025-12-16
c0271,36.955964,16.069384,30.609704147566728,2025-12-17
c0271,36.955964,16.069384,29.909230517266177,2025-12-18
c0271,36.955964,16.069384,28.889837116518848,2025-12-22
c0271,36.955964,16.069384,28.77978187836461,2025-12-23
c0271,36.955964,16.069384,27.88434755341211,2025-12-24
c0271,36.955964,16.069384,32.60135572948508,2025-12-25
c0271,36.955964,16.069384,29.00823076888802,2025-12-26
c0271,36.955964,16.069384,29.787567216247997,2025-12-27
c0271,36.955964,16.069384,,2025-12-28
c0271,36.955964,16.069384,,2025-12-29
c0271,36.955964,16.069384,32.633505806710204,2025-12-30
