cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,31.8525403642093,2024-07-10
c1790,45.514523,15.769626,34.34678475237435,2024-07-11
c1790,45.514523,15.769626,31.88686872928688,2024-07-12
c1790,45.514523,15.769626,31.16482491824689,2024-07-13
c1790,45.514523,15.769626,33.87665128563912,2024-07-14
c1790,45.514523,15.769626,32.01252914024275,2024-07-15
c1790,45.514523,15.769626,31.769436193881003,2024-07-16
c1790,45.514523,15.769626,38.05765177035871,2024-07-17
c1790,45.514523,15.769626,38.90828753200064,2024-07-18
c1790,45.514523,15.769626,35.24788923696557,2024-07-19
c1790,45.514523,15.769626,36.35445389608312,2024-07-20
c1790,45.514523,15.769626,32.67600159549076,2024-07-21
c1790,45.514523,15.769626,31.27161133577293,2024-07-22
c1790,45.514523,15.769626,35.58542728681251,2024-07-23
c1790,45.514523,15.769626,29.786785535169603,2024-07-24
c1790,45.514523,15.769626,53.5475825669636,2024-07-25
c1790,45.514523,15.769626,34.08575963925875,2024-07-28
c1790,45.514523,15.769626,38.66404604973657,2024-07-29
c1790,45.514523,15.769626,32.15815240147291,2024-07-31
c1790,45.514523,15.769626,31.66794877232869,2024-08-01
c1790,45.514523,15.769626,37.71779834268049,2024-08-03
c1790,45.514523,15.769626,45.0209366168333,2024-08-04
c1790,45.514523,15.769626,36.70658606631687,2024-08-05
c1790,45.514523,15.769626,32.22089026804249,2024-08-06
c1790,45.514523,15.769626,34.04528888557166,2024-08-07
c1790,45.514523,15.769626,40.62034132578769,2024-08-08
c1790,45.514523,15.769626,42.05434192291545,2024-08-09
c1790,45.514523,15.769626,35.034669030360526,2024-08-10
c1790,45.514523,15.769626,33.52564265107866,2024-08-11
c1790,45.514523,15.769626,33.717485998629684,2024-08-12
c1790,45.514523,15.769626,35.309228617226715,2024-08-13
c1790,45.514523,15.769626,36.34765924999599,2024-08-14
c1790,45.514523,15.769626,31.998927756966925,2024-08-15
c1790,45.514523,15.769626,35.5742807887123,2024-08-16
c1790,45.514523,15.769626,,2024-08-17
c1790,45.514523,15.769626,32.33977458606773,2024-08-18
c1790,45.514523,15.769626,37.13459887663995,2024-08-19
c1790,45.514523,15.769626,,2024-08-20
c1790,45.514523,15.769626,37.72739078667209,2024-08-21
c1790,45.514523,15.769626,44.21796614090777,2024-08-22
c1790,45.514523,15.769626,39.011890820755966,2024-08-23
c1790,45.514523,15.769626,39.6314149317094,2024-08-24
c1790,45.514523,15.769626,33.22757337107824,2024-08-25
c1790,45.514523,15.769626,40.23033344173953,2024-08-26
c1790,45.514523,15.769626,41.51080968937689,2024-08-27
c1790,45.514523,15.769626,42.94559682316974,2024-08-28
c1790,45.514523,15.769626,40.96299765990021,2024-08-29
c1790,45.514523,15.769626,36.47966014812772,2024-08-30
c1790,45.514523,15.769626,39.60608692660845,2024-08-31
c1790,45.514523,15.769626,39.48586749791802,2024-09-01
c1790,45.514523,15.769626,34.911658016107076,2024-09-02
c1790,45.514523,15.769626,37.11645455867821,2024-09-03
c1790,45.514523,15.769626,42.645628250187414,2024-09-04
c1790,45.514523,15.769626,39.41838672363624,2024-09-05
c1790,45.514523,15.769626,35.63041933285413,2024-09-06
c1790,45.514523,15.769626,35.93039879323196,2024-09-07
c1790,45.514523,15.769626,28.953050155752862,2024-09-08
c1790,45.514523,15.769626,,2024-09-09
c1790,45.514523,15.769626,34.90834458866555,2024-09-10
c1790,45.514523,15.769626,36.74816340116645,2024-09-11
c1790,45.514523,15.769626,31.295897538631603,2024-09-12
c1790,45.514523,15.769626,32.52377641011986,2024-09-13
c1790,45.514523,15.769626,,2024-09-14
c1790,45.514523,15.769626,37.22627977316258,2024-09-15
c1790,45.514523,15.769626,32.479016421313595,2024-09-16
c1790,45.514523,15.769626,36.43945169944884,2024-09-17
c1790,45.514523,15.769626,37.0587428368535,2024-09-18
c1790,45.514523,15.769626,35.7170081676005,2024-09-19
c1790,45.514523,15.769626,40.57756784555732,2024-09-20
c1790,45.514523,15.769626,35.9879846704386,2024-09-21
c1790,45.514523,15.769626,38.285676356393026,2024-09-22
c1790,45.514523,15.769626,34.432285457107334,2024-09-23
c1790,45.514523,15.769626,,2024-09-24
c1790,45.514523,15.769626,37.11586197819637,2024-09-25
c1790,45.514523,15.769626,32.68467517584331,2024-09-26
c1790,45.514523,15.769626,33.01453195288779,2024-09-27
c1790,45.514523,15.769626,32.28786205762248,2024-09-28
c1790,45.514523,15.769626,34.19488429263892,2024-09-29
c1790,45.514523,15.769626,34.83468293951371,2024-09-30
c1790,45.514523,15.769626,32.167884695930915,2024-10-01
c1790,45.514523,15.769626,,2024-10-02
c1790,45.514523,15.769626,,2024-10-03
c1790,45.514523,15.769626,,2024-10-04
c1790,45.514523,15.769626,32.008695035881495,2024-10-05
c1790,45.514523,15.769626,34.244726960209945,2024-10-06
c1790,45.514523,15.769626,31.63333859206804,2024-10-07
c1790,45.514523,15.769626,31.245911760973517,2024-10-08
c1790,45.514523,15.769626,30.91806675361262,2024-10-09
c1790,45.514523,15.769626,28.133203471276826,2024-10-10
c1790,45.514523,15.769626,33.89468004916216,2024-10-11
c1790,45.514523,15.769626,33.07366794182274,2024-10-12
c1790,45.514523,15.769626,,2024-10-13
c1790,45.514523,15.769626,30.628553716042315,2024-10-14
c1790,45.514523,15.769626,34.7105710626591,2024-10-15
c1790,45.514523,15.769626,29.43328986824213,2024-10-16
c1790,45.514523,15.769626,28.640358122807097,2024-10-17
c1790,45.514523,15.769626,32.16873013460211,2024-10-18
c1790,45.514523,15.769626,31.95601706076325,2024-10-19
c1790,45.514523,15.769626,33.46539047047982,2024-10-20
c1790,45.514523,15.769626,34.01750699923708,2024-10-21
c1790,45.514523,15.769626,33.22471577689018,2024-10-22
c1790,45.514523,15.769626,33.255305818351275,2024-10-23
c1790,45.514523,15.769626,30.704860768492,2024-10-24
c1790,45.514523,15.769626,,2024-10-25
c1790,45.514523,15.769626,30.10802964399116,2024-10-26
c1790,45.514523,15.769626,31.174212957621865,2024-10-27
c1790,45.514523,15.769626,29.93507480564729,2024-10-28
c1790,45.514523,15.769626,33.31812456859086,2024-10-29
c1790,45.514523,15.769626,31.712260711889396,2024-10-30
c1790,45.514523,15.769626,31.00481773409913,2024-10-31
c1790,45.514523,15.769626,29.764961265227303,2024-11-02
c1790,45.514523,15.769626,30.916072683278784,2024-11-03
c1790,45.514523,15.769626,32.97828052560887,2024-11-04
c1790,45.514523,15.769626,32.854247990363156,2024-11-05
c1790,45.514523,15.769626,33.35116599356908,2024-11-06
c1790,45.514523,15.769626,37.67690332623167,2024-11-07
c1790,45.514523,15.769626,31.69565509239005,2024-11-08
c1790,45.514523,15.769626,31.73436084259878,2024-11-09
c1790,45.514523,15.769626,31.844183811792405,2024-11-10
c1790,45.514523,15.769626,30.481852534906142,2024-11-11
c1790,45.514523,15.769626,,2024-11-12
c1790,45.514523,15.769626,29.117893670389485,2024-11-13
c1790,45.514523,15.769626,26.56653804546039,2024-11-14
c1790,45.514523,15.769626,34.70954698962179,2024-11-15
c1790,45.514523,15.769626,33.86595037916949,2024-11-16
c1790,45.514523,15.769626,34.390550270501706,2024-11-17
c1790,45.514523,15.769626,30.74223910900551,2024-11-18
c1790,45.514523,15.769626,,2024-11-19
c1790,45.514523,15.769626,,2024-11-20
c1790,45.514523,15.769626,,2024-11-21
c1790,45.514523,15.769626,,2024-11-22
c1790,45.514523,15.769626,36.219888099463816,2024-11-23
c1790,45.514523,15.769626,,2024-11-24
c1790,45.514523,15.769626,33.674864322679944,2024-11-25
c1790,45.514523,15.769626,31.70585924661845,2024-11-26
c1790,45.514523,15.769626,,2024-11-27
c1790,45.514523,15.769626,,2024-11-28
c1790,45.514523,15.769626,33.99148505024593,2024-11-29
c1790,45.514523,15.769626,34.26042372005371,2024-11-30
c1790,45.514523,15.769626,33.02416910773421,2024-12-01
c1790,45.514523,15.769626,36.13443942826794,2024-12-02
c1790,45.514523,15.769626,,2024-12-03
c1790,45.514523,15.769626,32.18525938720696,2024-12-04
c1790,45.514523,15.769626,31.6768173071841,2024-12-05
c1790,45.514523,15.769626,,2024-12-06
c1790,45.514523,15.769626,34.7498105957419,2024-12-07
c1790,45.514523,15.769626,,2024-12-08
c1790,45.514523,15.769626,33.12521462185828,2024-12-09
c1790,45.514523,15.769626,36.04018671197686,2024-12-10
c1790,45.514523,15.769626,35.722686585326436,2024-12-11
c1790,45.514523,15.769626,32.987091491888684,2024-12-12
c1790,45.514523,15.769626,31.608902940890907,2024-12-13
c1790,45.514523,15.769626,36.9520888544732,2024-12-14
c1790,45.514523,15.769626,36.244122840663216,2024-12-15
c1790,45.514523,15.769626,34.5680452420337,2024-12-16
c1790,45.514523,15.769626,32.423098029341695,2024-12-17
c1790,45.514523,15.769626,,2024-12-18
c1790,45.514523,15.769626,35.12622175031199,2024-12-19
c1790,45.514523,15.769626,32.17561897336513,2024-12-20
c1790,45.514523,15.769626,34.411854764185726,2024-12-21
c1790,45.514523,15.769626,34.235337488117935,2024-12-22
c1790,45.514523,15.769626,,2024-12-23
c1790,45.514523,15.769626,33.978699341796606,2024-12-24
c1790,45.514523,15.769626,36.311212960075416,2024-12-25
c1790,45.514523,15.769626,35.48218405455155,2024-12-26
c1790,45.514523,15.769626,35.998888997120645,2024-12-27
c1790,45.514523,15.769626,,2024-12-28
c1790,45.514523,15.769626,33.60011635611138,2024-12-29
c1790,45.514523,15.769626,37.5482041737765,2024-12-30
c1790,45.514523,15.769626,35.60874998518874,2025-01-01
c1790,45.514523,15.769626,30.89580364266064,2025-01-02
c1790,45.514523,15.769626,34.905367999760436,2025-01-03
c1790,45.514523,15.769626,36.17553538753445,2025-01-04
c1790,45.514523,15.769626,37.25568010462851,2025-01-05
c1790,45.514523,15.769626,,2025-01-06
c1790,45.514523,15.769626,,2025-01-07
c1790,45.514523,15.769626,32.868464654733096,2025-01-08
c1790,45.514523,15.769626,,2025-01-09
c1790,45.514523,15.769626,33.05495011941571,2025-01-10
c1790,45.514523,15.769626,35.21705463853157,2025-01-11
c1790,45.514523,15.769626,38.33686870785047,2025-01-12
c1790,45.514523,15.769626,35.206577986543714,2025-01-13
c1790,45.514523,15.769626,35.45143064672849,2025-01-14
c1790,45.514523,15.769626,32.41666973319648,2025-01-15
c1790,45.514523,15.769626,30.81324607316226,2025-01-16
c1790,45.514523,15.769626,35.43426528985406,2025-01-17
c1790,45.514523,15.769626,29.967086977718157,2025-01-18
c1790,45.514523,15.769626,33.003997302588154,2025-01-19
c1790,45.514523,15.769626,35.304191755771384,2025-01-20
c1790,45.514523,15.769626,36.460503831573064,2025-01-21
c1790,45.514523,15.769626,37.335619277704566,2025-01-22
c1790,45.514523,15.769626,33.3976148622756,2025-01-23
c1790,45.514523,15.769626,34.04814363497111,2025-01-24
c1790,45.514523,15.769626,31.24954571842971,2025-01-25
c1790,45.514523,15.769626,,2025-01-26
c1790,45.514523,15.769626,,2025-01-27
c1790,45.514523,15.769626,,2025-01-28
c1790,45.514523,15.769626,34.42270087543891,2025-01-29
c1790,45.514523,15.769626,33.21282552879751,2025-01-30
c1790,45.514523,15.769626,36.04867356524818,2025-01-31
c1790,45.514523,15.769626,32.54478636948224,2025-02-01
c1790,45.514523,15.769626,38.20203859531543,2025-02-02
c1790,45.514523,15.769626,33.22256849604367,2025-02-03
c1790,45.514523,15.769626,37.651222450761445,2025-02-04
c1790,45.514523,15.769626,37.29641755808617,2025-02-05
c1790,45.514523,15.769626,33.808784759377616,2025-02-06
c1790,45.514523,15.769626,36.02868111832644,2025-02-07
c1790,45.514523,15.769626,40.50960039502545,2025-02-08
c1790,45.514523,15.769626,37.68270177851892,2025-02-09
c1790,45.514523,15.769626,37.62617735000292,2025-02-10
c1790,45.514523,15.769626,34.31109004619049,2025-02-11
c1790,45.514523,15.769626,31.729995773112865,2025-02-12
c1790,45.514523,15.769626,34.029373962709805,2025-02-13
c1790,45.514523,15.769626,31.77440502340917,2025-02-14
c1790,45.514523,15.769626,36.57605151337991,2025-02-15
c1790,45.514523,15.769626,36.39346617354235,2025-02-16
c1790,45.514523,15.769626,,2025-02-17
c1790,45.514523,15.769626,37.61331369632857,2025-02-18
c1790,45.514523,15.769626,39.27690087833855,2025-02-19
c1790,45.514523,15.769626,41.55515382487703,2025-02-20
c1790,45.514523,15.769626,39.87543614011883,2025-02-21
c1790,45.514523,15.769626,39.484938452156065,2025-02-22
c1790,45.514523,15.769626,34.488211522839954,2025-02-23
c1790,45.514523,15.769626,34.944720314685284,2025-02-24
c1790,45.514523,15.769626,36.27476810848287,2025-02-25
c1790,45.514523,15.769626,38.91371747230961,2025-02-26
c1790,45.514523,15.769626,35.83704505859892,2025-02-27
c1790,45.514523,15.769626,37.57062903410574,2025-02-28
c1790,45.514523,15.769626,34.91825871109832,2025-03-01
c1790,45.514523,15.769626,35.072750338012796,2025-03-02
c1790,45.514523,15.769626,35.675135487287896,2025-03-03
c1790,45.514523,15.769626,39.96731010044883,2025-03-04
c1790,45.514523,15.769626,37.051508114427584,2025-03-05
c1790,45.514523,15.769626,38.64857623874014,2025-03-06
c1790,45.514523,15.769626,34.165874627033574,2025-03-07
c1790,45.514523,15.769626,37.44449971063533,2025-03-08
c1790,45.514523,15.769626,38.20574586373693,2025-03-09
c1790,45.514523,15.769626,,2025-03-10
c1790,45.514523,15.769626,31.9244129593198,2025-03-11
c1790,45.514523,15.769626,35.775483210386426,2025-03-12
c1790,45.514523,15.769626,33.00362935097189,2025-03-13
c1790,45.514523,15.769626,30.6756005580056,2025-03-14
c1790,45.514523,15.769626,33.488592739319685,2025-03-15
c1790,45.514523,15.769626,32.94795634093339,2025-03-16
c1790,45.514523,15.769626,34.754191561667774,2025-03-17
c1790,45.514523,15.769626,36.88427435544723,2025-03-18
c1790,45.514523,15.769626,35.51487504475947,2025-03-19
c1790,45.514523,15.769626,35.0588271910146,2025-03-20
c1790,45.514523,15.769626,,2025-03-21
c1790,45.514523,15.769626,36.67936198617759,2025-03-22
c1790,45.514523,15.769626,36.7314830961951,2025-03-24
c1790,45.514523,15.769626,31.85571857720921,2025-03-25
c1790,45.514523,15.769626,34.44254985839854,2025-03-26
c1790,45.514523,15.769626,,2025-03-27
c1790,45.514523,15.769626,,2025-03-28
c1790,45.514523,15.769626,,2025-03-29
c1790,45.514523,15.769626,,2025-03-30
c1790,45.514523,15.769626,29.88393890519104,2025-03-31
c1790,45.514523,15.769626,39.97621677278523,2025-04-01
c1790,45.514523,15.769626,36.9867546830125,2025-04-02
c1790,45.514523,15.769626,33.921193423824306,2025-04-03
c1790,45.514523,15.769626,37.11023810611022,2025-04-04
c1790,45.514523,15.769626,39.12888649231344,2025-04-05
c1790,45.514523,15.769626,33.03963063124295,2025-04-06
c1790,45.514523,15.769626,35.94642597281118,2025-04-07
c1790,45.514523,15.769626,34.43878762197626,2025-04-08
c1790,45.514523,15.769626,35.58638255551221,2025-04-09
c1790,45.514523,15.769626,37.897159687723665,2025-04-10
c1790,45.514523,15.769626,33.96961614306685,2025-04-11
c1790,45.514523,15.769626,35.486762447092154,2025-04-12
c1790,45.514523,15.769626,,2025-04-13
c1790,45.514523,15.769626,34.16112972584529,2025-04-14
c1790,45.514523,15.769626,31.616366554608305,2025-04-15
c1790,45.514523,15.769626,32.903961323533906,2025-04-16
c1790,45.514523,15.769626,,2025-04-17
c1790,45.514523,15.769626,30.398453120636898,2025-04-18
c1790,45.514523,15.769626,32.409180053774364,2025-04-19
c1790,45.514523,15.769626,34.04910377250461,2025-04-20
c1790,45.514523,15.769626,35.67976556528973,2025-04-21
c1790,45.514523,15.769626,33.51788198737006,2025-04-22
c1790,45.514523,15.769626,31.54052556745548,2025-04-23
c1790,45.514523,15.769626,30.873022240558804,2025-04-24
c1790,45.514523,15.769626,28.08975830612176,2025-04-25
c1790,45.514523,15.769626,,2025-04-26
c1790,45.514523,15.769626,34.79788097146487,2025-04-27
c1790,45.514523,15.769626,32.94508866040284,2025-04-28
c1790,45.514523,15.769626,34.68562927019243,2025-04-29
c1790,45.514523,15.769626,31.427422223725888,2025-04-30
c1790,45.514523,15.769626,32.40592867413332,2025-05-01
c1790,45.514523,15.769626,34.501672053472966,2025-05-02
c1790,45.514523,15.769626,35.54810811049946,2025-05-03
c1790,45.514523,15.769626,31.516190102140055,2025-05-04
c1790,45.514523,15.769626,31.44314237194312,2025-05-06
c1790,45.514523,15.769626,,2025-05-07
c1790,45.514523,15.769626,26.18395539446649,2025-05-08
c1790,45.514523,15.769626,31.06676041015037,2025-05-09
c1790,45.514523,15.769626,31.904426681342866,2025-05-10
c1790,45.514523,15.769626,33.06002049896531,2025-05-11
c1790,45.514523,15.769626,,2025-05-12
c1790,45.514523,15.769626,32.37542343963287,2025-05-13
c1790,45.514523,15.769626,30.53921341381139,2025-05-14
c1790,45.514523,15.769626,32.558319987373515,2025-05-15
c1790,45.514523,15.769626,25.68964583585319,2025-05-16
c1790,45.514523,15.769626,30.28673112181899,2025-05-17
c1790,45.514523,15.769626,32.77026136699936,2025-05-18
c1790,45.514523,15.769626,31.75747350250006,2025-05-19
c1790,45.514523,15.769626,33.8303853063386,2025-05-20
c1790,45.514523,15.769626,28.97171408334395,2025-05-21
c1790,45.514523,15.769626,22.000386799702255,2025-05-23
c1790,45.514523,15.769626,28.050335409126916,2025-05-24
c1790,45.514523,15.769626,32.6447657534057,2025-05-25
c1790,45.514523,15.769626,29.158645072428573,2025-05-26
c1790,45.514523,15.769626,30.37819298430208,2025-05-27
c1790,45.514523,15.769626,33.749283766273166,2025-05-28
c1790,45.514523,15.769626,26.700883786309536,2025-05-29
c1790,45.514523,15.769626,28.69820041578436,2025-05-30
c1790,45.514523,15.769626,28.684297723313357,2025-05-31
c1790,45.514523,15.769626,26.88425795085861,2025-06-01
c1790,45.514523,15.769626,27.934418176861357,2025-06-02
c1790,45.514523,15.769626,31.127070718287055,2025-06-03
c1790,45.514523,15.769626,29.111716441955156,2025-06-04
c1790,45.514523,15.769626,37.87782330802254,2025-06-05
c1790,45.514523,15.769626,34.09921164356513,2025-06-06
c1790,45.514523,15.769626,27.67830242180247,2025-06-07
c1790,45.514523,15.769626,35.82847826853396,2025-06-08
c1790,45.514523,15.769626,43.6065594552573,2025-06-09
c1790,45.514523,15.769626,39.63595520453295,2025-06-10
c1790,45.514523,15.769626,48.25940933554738,2025-06-11
c1790,45.514523,15.769626,42.8624130218565,2025-06-12
c1790,45.514523,15.769626,43.83760900074703,2025-06-13
c1790,45.514523,15.769626,33.012018892361745,2025-06-14
c1790,45.514523,15.769626,35.246363654691386,2025-06-15
c1790,45.514523,15.769626,34.39129543063792,2025-06-16
c1790,45.514523,15.769626,34.05679136989309,2025-06-17
c1790,45.514523,15.769626,35.963997143940084,2025-06-18
c1790,45.514523,15.769626,35.91740799375586,2025-06-19
c1790,45.514523,15.769626,34.09757515115544,2025-06-20
c1790,45.514523,15.769626,38.33496701658806,2025-06-21
c1790,45.514523,15.769626,32.405742539837775,2025-06-22
c1790,45.514523,15.769626,28.98119121825695,2025-06-23
c1790,45.514523,15.769626,33.83894011422316,2025-06-24
c1790,45.514523,15.769626,33.50728514525197,2025-06-25
c1790,45.514523,15.769626,31.52633551521844,2025-06-26
c1790,45.514523,15.769626,25.666550551944045,2025-06-27
c1790,45.514523,15.769626,29.262040381845377,2025-06-28
c1790,45.514523,15.769626,29.68067742914987,2025-06-29
c1790,45.514523,15.769626,27.311428410458696,2025-06-30
c1790,45.514523,15.769626,32.63047620823794,2025-07-01
c1790,45.514523,15.769626,28.706731169300344,2025-07-02
c1790,45.514523,15.769626,27.08490482868467,2025-07-03
c1790,45.514523,15.769626,32.51306609279419,2025-07-04
c1790,45.514523,15.769626,33.012645715526325,2025-07-05
c1790,45.514523,15.769626,30.28859649622259,2025-07-06
c1790,45.514523,15.769626,28.75362029426266,2025-07-07
c1790,45.514523,15.769626,26.76098967188863,2025-07-08
c1790,45.514523,15.769626,29.834379283490023,2025-07-09
c1790,45.514523,15.769626,35.094721492110224,2025-07-10
c1790,45.514523,15.769626,30.821520721379507,2025-07-11
c1790,45.514523,15.769626,33.05731238973416,2025-07-12
c1790,45.514523,15.769626,26.19132938807597,2025-07-13
c1790,45.514523,15.769626,36.669527273810225,2025-07-14
c1790,45.514523,15.769626,41.70938059861118,2025-07-15
c1790,45.514523,15.769626,31.96522170648783,2025-07-16
c1790,45.514523,15.769626,33.707623896276495,2025-07-17
c1790,45.514523,15.769626,33.08047239901946,2025-07-18
c1790,45.514523,15.769626,29.737462590085727,2025-07-19
c1790,45.514523,15.769626,33.72438603644915,2025-07-20
c1790,45.514523,15.769626,30.95065747836907,2025-07-21
c1790,45.514523,15.769626,30.955615027140897,2025-07-22
c1790,45.514523,15.769626,32.98585338139148,2025-07-23
c1790,45.514523,15.769626,30.36678791565537,2025-07-24
c1790,45.514523,15.769626,30.440842358399923,2025-07-25
c1790,45.514523,15.769626,32.71971071149241,2025-07-26
c1790,45.514523,15.769626,32.373592456849195,2025-07-27
c1790,45.514523,15.769626,31.551238405652708,2025-07-28
c1790,45.514523,15.769626,,2025-07-29
c1790,45.514523,15.769626,36.72593831728376,2025-07-30
c1790,45.514523,15.769626,38.47645572307293,2025-07-31
c1790,45.514523,15.769626,34.66261397358665,2025-08-01
c1790,45.514523,15.769626,37.71990237072261,2025-08-02
c1790,45.514523,15.769626,33.36331690480064,2025-08-03
c1790,45.514523,15.769626,33.653537924986736,2025-08-04
c1790,45.514523,15.769626,33.99989147130675,2025-08-05
c1790,45.514523,15.769626,60.27801343588394,2025-08-06
c1790,45.514523,15.769626,52.80666511640367,2025-08-07
c1790,45.514523,15.769626,34.086918412284504,2025-08-08
c1790,45.514523,15.769626,32.48825551671491,2025-08-09
c1790,45.514523,15.769626,27.907544406884,2025-08-10
c1790,45.514523,15.769626,36.48543314501402,2025-08-11
c1790,45.514523,15.769626,33.97145966577495,2025-08-12
c1790,45.514523,15.769626,34.907541489562114,2025-08-13
c1790,45.514523,15.769626,30.096032191456615,2025-08-14
c1790,45.514523,15.769626,33.377915717749815,2025-08-15
c1790,45.514523,15.769626,37.61561532289363,2025-08-16
c1790,45.514523,15.769626,35.72873369740602,2025-08-17
c1790,45.514523,15.769626,38.020559709970385,2025-08-18
c1790,45.514523,15.769626,37.29926815151011,2025-08-19
c1790,45.514523,15.769626,,2025-08-20
c1790,45.514523,15.769626,,2025-08-21
c1790,45.514523,15.769626,40.91059085713446,2025-08-22
c1790,45.514523,15.769626,30.18752535312312,2025-08-23
c1790,45.514523,15.769626,33.95746505691925,2025-08-24
c1790,45.514523,15.769626,33.985861543620544,2025-08-25
c1790,45.514523,15.769626,30.159484076736113,2025-08-26
c1790,45.514523,15.769626,33.89598939840606,2025-08-27
c1790,45.514523,15.769626,31.100183246103008,2025-08-28
c1790,45.514523,15.769626,30.521886183587448,2025-08-29
c1790,45.514523,15.769626,29.72749079400752,2025-08-30
c1790,45.514523,15.769626,32.50427459937246,2025-08-31
c1790,45.514523,15.769626,32.68615692878996,2025-09-01
c1790,45.514523,15.769626,28.98070343758692,2025-09-02
c1790,45.514523,15.769626,28.7431431709972,2025-09-03
c1790,45.514523,15.769626,30.50891988441705,2025-09-04
c1790,45.514523,15.769626,28.10124984637663,2025-09-05
c1790,45.514523,15.769626,33.65554766316512,2025-09-06
c1790,45.514523,15.769626,,2025-09-07
c1790,45.514523,15.769626,32.45226056112729,2025-09-08
c1790,45.514523,15.769626,32.42985524630547,2025-09-09
c1790,45.514523,15.769626,,2025-09-10
c1790,45.514523,15.769626,30.284393620724188,2025-09-11
c1790,45.514523,15.769626,37.389698527344414,2025-09-12
c1790,45.514523,15.769626,33.14532113244361,2025-09-13
c1790,45.514523,15.769626,30.50165088412894,2025-09-14
c1790,45.514523,15.769626,28.47018505171138,2025-09-15
c1790,45.514523,15.769626,26.249682468122717,2025-09-16
c1790,45.514523,15.769626,34.41778923172555,2025-09-17
c1790,45.514523,15.769626,27.50661001528698,2025-09-18
c1790,45.514523,15.769626,27.640446444964724,2025-09-19
c1790,45.514523,15.769626,28.809568489550355,2025-09-20
c1790,45.514523,15.769626,24.727174652386424,2025-09-21
c1790,45.514523,15.769626,26.75295328068455,2025-09-22
c1790,45.514523,15.769626,31.057288660199355,2025-09-23
c1790,45.514523,15.769626,31.30869550538774,2025-09-24
c1790,45.514523,15.769626,31.115995223147323,2025-09-25
c1790,45.514523,15.769626,30.6770510040532,2025-09-26
c1790,45.514523,15.769626,29.86310007360029,2025-09-27
c1790,45.514523,15.769626,30.58024046842045,2025-09-28
c1790,45.514523,15.769626,29.487016760848235,2025-09-29
c1790,45.514523,15.769626,,2025-09-30
c1790,45.514523,15.769626,29.93913753491645,2025-10-01
c1790,45.514523,15.769626,32.91173338440039,2025-10-02
c1790,45.514523,15.769626,32.236912181997184,2025-10-03
c1790,45.514523,15.769626,29.14413654836686,2025-10-04
c1790,45.514523,15.769626,,2025-10-05
c1790,45.514523,15.769626,28.935975498707123,2025-10-06
c1790,45.514523,15.769626,28.580861382654895,2025-10-07
c1790,45.514523,15.769626,27.800610527446853,2025-10-08
c1790,45.514523,15.769626,,2025-10-09
c1790,45.514523,15.769626,34.438952568698795,2025-10-10
c1790,45.514523,15.769626,30.34338940242275,2025-10-11
c1790,45.514523,15.769626,26.70132657959683,2025-10-12
c1790,45.514523,15.769626,26.471906800756077,2025-10-13
c1790,45.514523,15.769626,30.79710545687464,2025-10-14
c1790,45.514523,15.769626,25.66193931587962,2025-10-15
c1790,45.514523,15.769626,28.190165431682733,2025-10-16
c1790,45.514523,15.769626,27.992739550248185,2025-10-17
c1790,45.514523,15.769626,28.401439722206064,2025-10-18
c1790,45.514523,15.769626,,2025-10-19
c1790,45.514523,15.769626,26.319841952367508,2025-10-20
c1790,45.514523,15.769626,21.11608065573143,2025-10-21
c1790,45.514523,15.769626,30.03403054359726,2025-10-22
c1790,45.514523,15.769626,20.480558240822305,2025-10-23
c1790,45.514523,15.769626,28.86580035460048,2025-10-24
c1790,45.514523,15.769626,26.47342532236071,2025-10-25
c1790,45.514523,15.769626,34.38190830930862,2025-10-26
c1790,45.514523,15.769626,24.320425415817137,2025-10-27
c1790,45.514523,15.769626,29.403673430293345,2025-10-28
c1790,45.514523,15.769626,28.13320293514787,2025-10-29
c1790,45.514523,15.769626,32.59429676765702,2025-10-30
c1790,45.514523,15.769626,28.44978879944067,2025-10-31
c1790,45.514523,15.769626,28.97559311101138,2025-11-01
c1790,45.514523,15.769626,27.174999851022186,2025-11-02
c1790,45.514523,15.769626,28.058360778715578,2025-11-03
c1790,45.514523,15.769626,30.967832818577783,2025-11-04
c1790,45.514523,15.769626,28.24040651403645,2025-11-05
c1790,45.514523,15.769626,29.316830499554452,2025-11-06
c1790,45.514523,15.769626,31.280325890025615,2025-11-07
c1790,45.514523,15.769626,26.718575150532654,2025-11-08
c1790,45.514523,15.769626,30.260072434516125,2025-11-09
c1790,45.514523,15.769626,31.035762450639982,2025-11-10
c1790,45.514523,15.769626,29.8083027284366,2025-11-11
c1790,45.514523,15.769626,31.43120651603106,2025-11-12
c1790,45.514523,15.769626,29.601177846306957,2025-11-13
c1790,45.514523,15.769626,26.89132799905093,2025-11-14
c1790,45.514523,15.769626,29.506934289351417,2025-11-15
c1790,45.514523,15.769626,26.61570701167682,2025-11-16
c1790,45.514523,15.769626,25.698083777257335,2025-11-17
c1790,45.514523,15.769626,26.581549543918825,2025-11-18
c1790,45.514523,15.769626,30.902719332722313,2025-11-19
c1790,45.514523,15.769626,31.83859852591031,2025-11-20
c1790,45.514523,15.769626,27.44827343081637,2025-11-21
c1790,45.514523,15.769626,,2025-11-22
c1790,45.514523,15.769626,33.29096115631678,2025-11-23
c1790,45.514523,15.769626,,2025-11-24
c1790,45.514523,15.769626,,2025-11-25
