cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,33.25172980573489,2024-12-07
c0582,38.757766,13.37156,30.69855343979527,2024-12-08
c0582,38.757766,13.37156,32.835248871419935,2024-12-09
c0582,38.757766,13.37156,33.89407267675122,2024-12-10
c0582,38.757766,13.37156,32.72343747989603,2024-12-11
c0582,38.757766,13.37156,33.33403435578709,2024-12-12
c0582,38.757766,13.37156,,2024-12-13
c0582,38.757766,13.37156,30.144132476961488,2024-12-14
c0582,38.757766,13.37156,34.837226116118075,2024-12-15
c0582,38.757766,13.37156,36.883416759702,2024-12-16
c0582,38.757766,13.37156,33.537211059360025,2024-12-17
c0582,38.757766,13.37156,37.011556833332264,2024-12-18
c0582,38.757766,13.37156,31.72594552619694,2024-12-19
c0582,38.757766,13.37156,31.847125113374613,2024-12-20
c0582,38.757766,13.37156,34.796086990196024,2024-12-21
c0582,38.757766,13.37156,32.8947036644165,2024-12-22
c0582,38.757766,13.37156,26.621439496223044,2024-12-23
c0582,38.757766,13.37156,32.31903283550243,2024-12-24
c0582,38.757766,13.37156,35.05376593070122,2024-12-25
c0582,38.757766,13.37156,,2024-12-26
c0582,38.757766,13.37156,35.05739881136976,2024-12-27
c0582,38.757766,13.37156,36.16705325599665,2024-12-28
c0582,38.757766,13.37156,,2024-12-29
c0582,38.757766,13.37156,,2024-12-30
c0582,38.757766,13.37156,33.48485662877031,2025-01-01
c0582,38.757766,13.37156,34.16374272828655,2025-01-02
c0582,38.757766,13.37156,34.92262029194415,2025-01-03
c0582,38.757766,13.37156,29.321446444003396,2025-01-04
c0582,38.757766,13.37156,35.83451907461677,2025-01-05
c0582,38.757766,13.37156,,2025-01-06
c0582,38.757766,13.37156,31.442818997651848,2025-01-07
c0582,38.757766,13.37156,33.93600398133269,2025-01-08
c0582,38.757766,13.37156,,2025-01-09
c0582,38.757766,13.37156,,2025-01-10
c0582,38.757766,13.37156,32.17341806280884,2025-01-11
c0582,38.757766,13.37156,34.75778073733927,2025-01-12
c0582,38.757766,13.37156,32.42760839782905,2025-01-13
c0582,38.757766,13.37156,38.02837428254753,2025-01-14
c0582,38.757766,13.37156,30.40151088248144,2025-01-15
c0582,38.757766,13.37156,31.0367642749737,2025-01-16
c0582,38.757766,13.37156,,2025-01-17
c0582,38.757766,13.37156,,2025-01-18
c0582,38.757766,13.37156,36.53448334579967,2025-01-19
c0582,38.757766,13.37156,34.789595255536625,2025-01-20
c0582,38.757766,13.37156,31.254768515837952,2025-01-21
c0582,38.757766,13.37156,30.62427837358152,2025-01-22
c0582,38.757766,13.37156,,2025-01-23
c0582,38.757766,13.37156,34.09381300907265,2025-01-24
c0582,38.757766,13.37156,,2025-01-25
c0582,38.757766,13.37156,,2025-01-26
c0582,38.757766,13.37156,,2025-01-27
c0582,38.757766,13.37156,31.409014882184884,2025-01-28
c0582,38.757766,13.37156,31.44264329867589,2025-01-29
c0582,38.757766,13.37156,,2025-01-30
c0582,38.757766,13.37156,,2025-01-31
c0582,38.757766,13.37156,,2025-02-01
c0582,38.757766,13.37156,30.4536262587844,2025-02-02
c0582,38.757766,13.37156,33.235942728581875,2025-02-03
c0582,38.757766,13.37156,38.1629171937828,2025-02-04
c0582,38.757766,13.37156,,2025-02-05
c0582,38.757766,13.37156,,2025-02-06
c0582,38.757766,13.37156,34.425488008046585,2025-02-07
c0582,38.757766,13.37156,36.20676895827109,2025-02-08
c0582,38.757766,13.37156,,2025-02-09
c0582,38.757766,13.37156,33.640302461830586,2025-02-10
c0582,38.757766,13.37156,,2025-02-11
c0582,38.757766,13.37156,33.09718518247313,2025-02-12
c0582,38.757766,13.37156,,2025-02-13
c0582,38.757766,13.37156,34.95830867919446,2025-02-14
c0582,38.757766,13.37156,32.25639693223992,2025-02-15
c0582,38.757766,13.37156,33.2087470078075,2025-02-16
c0582,38.757766,13.37156,35.39566853461523,2025-02-17
c0582,38.757766,13.37156,,2025-02-18
c0582,38.757766,13.37156,,2025-02-19
c0582,38.757766,13.37156,35.80091151585616,2025-02-20
c0582,38.757766,13.37156,31.187460735401057,2025-02-21
c0582,38.757766,13.37156,35.240537975133336,2025-02-22
c0582,38.757766,13.37156,,2025-02-23
c0582,38.757766,13.37156,,2025-02-24
c0582,38.757766,13.37156,32.72868812957774,2025-02-25
c0582,38.757766,13.37156,,2025-02-26
c0582,38.757766,13.37156,34.36695902342331,2025-02-27
c0582,38.757766,13.37156,,2025-02-28
c0582,38.757766,13.37156,,2025-03-01
c0582,38.757766,13.37156,,2025-03-02
c0582,38.757766,13.37156,,2025-03-03
c0582,38.757766,13.37156,,2025-03-04
c0582,38.757766,13.37156,,2025-03-05
c0582,38.757766,13.37156,,2025-03-06
c0582,38.757766,13.37156,33.28177569607248,2025-03-07
c0582,38.757766,13.37156,36.513328487611474,2025-03-08
c0582,38.757766,13.37156,,2025-03-09
c0582,38.757766,13.37156,30.868400615897745,2025-03-10
c0582,38.757766,13.37156,,2025-03-11
c0582,38.757766,13.37156,,2025-03-12
c0582,38.757766,13.37156,29.43064085930048,2025-03-13
c0582,38.757766,13.37156,,2025-03-14
c0582,38.757766,13.37156,29.178831799216773,2025-03-15
c0582,38.757766,13.37156,36.37193519964167,2025-03-16
c0582,38.757766,13.37156,38.88371977443167,2025-03-17
c0582,38.757766,13.37156,33.959033292969195,2025-03-18
c0582,38.757766,13.37156,32.72742193237096,2025-03-19
c0582,38.757766,13.37156,34.078346512134225,2025-03-20
c0582,38.757766,13.37156,,2025-03-21
c0582,38.757766,13.37156,,2025-03-22
c0582,38.757766,13.37156,41.34243615690657,2025-03-24
c0582,38.757766,13.37156,36.11647496536901,2025-03-25
c0582,38.757766,13.37156,34.64925454251318,2025-03-26
c0582,38.757766,13.37156,31.8419483728648,2025-03-27
c0582,38.757766,13.37156,33.22224353568994,2025-03-28
c0582,38.757766,13.37156,34.88092831444297,2025-03-29
c0582,38.757766,13.37156,38.50597819686699,2025-03-30
c0582,38.757766,13.37156,29.219283017648344,2025-03-31
c0582,38.757766,13.37156,32.539521898364185,2025-04-01
c0582,38.757766,13.37156,,2025-04-02
c0582,38.757766,13.37156,,2025-04-03
c0582,38.757766,13.37156,,2025-04-04
c0582,38.757766,13.37156,,2025-04-05
c0582,38.757766,13.37156,34.89767060984824,2025-04-06
c0582,38.757766,13.37156,,2025-04-07
c0582,38.757766,13.37156,,2025-04-08
c0582,38.757766,13.37156,,2025-04-09
c0582,38.757766,13.37156,35.39931532540516,2025-04-10
c0582,38.757766,13.37156,,2025-04-11
c0582,38.757766,13.37156,,2025-04-12
c0582,38.757766,13.37156,,2025-04-13
c0582,38.757766,13.37156,,2025-04-14
c0582,38.757766,13.37156,35.33468750054455,2025-04-15
c0582,38.757766,13.37156,,2025-04-16
c0582,38.757766,13.37156,32.09605194324674,2025-04-17
c0582,38.757766,13.37156,,2025-04-18
c0582,38.757766,13.37156,,2025-04-19
c0582,38.757766,13.37156,,2025-04-20
c0582,38.757766,13.37156,25.739661450745373,2025-04-21
c0582,38.757766,13.37156,35.28916719144471,2025-04-22
c0582,38.757766,13.37156,29.843859724282932,2025-04-23
c0582,38.757766,13.37156,36.69027364283751,2025-04-24
c0582,38.757766,13.37156,,2025-04-25
c0582,38.757766,13.37156,36.75898717189857,2025-04-26
c0582,38.757766,13.37156,,2025-04-27
c0582,38.757766,13.37156,32.876433216911586,2025-04-28
c0582,38.757766,13.37156,,2025-04-29
c0582,38.757766,13.37156,31.62786610923667,2025-04-30
c0582,38.757766,13.37156,32.53700470132505,2025-05-01
c0582,38.757766,13.37156,32.72526313889641,2025-05-02
c0582,38.757766,13.37156,,2025-05-03
c0582,38.757766,13.37156,,2025-05-04
c0582,38.757766,13.37156,31.075939723346167,2025-05-06
c0582,38.757766,13.37156,27.950531912407772,2025-05-07
c0582,38.757766,13.37156,34.166798904015714,2025-05-08
c0582,38.757766,13.37156,25.355531245964993,2025-05-09
c0582,38.757766,13.37156,,2025-05-10
c0582,38.757766,13.37156,31.46563848537121,2025-05-11
c0582,38.757766,13.37156,28.43756234499715,2025-05-12
c0582,38.757766,13.37156,29.855889443466616,2025-05-13
c0582,38.757766,13.37156,32.39188740573003,2025-05-14
c0582,38.757766,13.37156,22.775148171727597,2025-05-15
c0582,38.757766,13.37156,30.953967540457484,2025-05-16
c0582,38.757766,13.37156,31.95242643486313,2025-05-17
c0582,38.757766,13.37156,39.54820189033875,2025-05-18
c0582,38.757766,13.37156,,2025-05-19
c0582,38.757766,13.37156,,2025-05-20
c0582,38.757766,13.37156,32.91580496055139,2025-05-21
c0582,38.757766,13.37156,27.45134978155284,2025-05-23
c0582,38.757766,13.37156,,2025-05-24
c0582,38.757766,13.37156,32.440155316369705,2025-05-25
c0582,38.757766,13.37156,,2025-05-26
c0582,38.757766,13.37156,34.640246829657706,2025-05-27
c0582,38.757766,13.37156,29.12749334373522,2025-05-28
c0582,38.757766,13.37156,30.59995403096529,2025-05-29
c0582,38.757766,13.37156,,2025-05-30
c0582,38.757766,13.37156,,2025-05-31
c0582,38.757766,13.37156,,2025-06-01
c0582,38.757766,13.37156,31.551750259858864,2025-06-02
c0582,38.757766,13.37156,29.319582506045347,2025-06-03
c0582,38.757766,13.37156,,2025-06-04
c0582,38.757766,13.37156,,2025-06-05
c0582,38.757766,13.37156,,2025-06-06
c0582,38.757766,13.37156,30.36079939687521,2025-06-07
c0582,38.757766,13.37156,30.545036874054073,2025-06-08
c0582,38.757766,13.37156,,2025-06-09
c0582,38.757766,13.37156,,2025-06-10
c0582,38.757766,13.37156,,2025-06-11
c0582,38.757766,13.37156,,2025-06-12
c0582,38.757766,13.37156,36.33026480509569,2025-06-13
c0582,38.757766,13.37156,,2025-06-14
c0582,38.757766,13.37156,,2025-06-15
c0582,38.757766,13.37156,,2025-06-16
c0582,38.757766,13.37156,,2025-06-17
c0582,38.757766,13.37156,37.230791336130665,2025-06-18
c0582,38.757766,13.37156,42.15741995606349,2025-06-19
c0582,38.757766,13.37156,40.02030746545962,2025-06-20
c0582,38.757766,13.37156,,2025-06-21
c0582,38.757766,13.37156,,2025-06-22
c0582,38.757766,13.37156,,2025-06-23
c0582,38.757766,13.37156,,2025-06-24
c0582,38.757766,13.37156,,2025-06-25
c0582,38.757766,13.37156,,2025-06-26
c0582,38.757766,13.37156,,2025-06-27
c0582,38.757766,13.37156,,2025-06-28
c0582,38.757766,13.37156,28.813020645187805,2025-06-29
c0582,38.757766,13.37156,,2025-06-30
c0582,38.757766,13.37156,,2025-07-01
c0582,38.757766,13.37156,,2025-07-02
c0582,38.757766,13.37156,,2025-07-03
c0582,38.757766,13.37156,30.83345819064845,2025-07-04
c0582,38.757766,13.37156,,2025-07-05
c0582,38.757766,13.37156,,2025-07-06
c0582,38.757766,13.37156,30.21894021334718,2025-07-07
c0582,38.757766,13.37156,33.34109483710701,2025-07-08
c0582,38.757766,13.37156,31.65991641565324,2025-07-09
c0582,38.757766,13.37156,30.65004158101408,2025-07-10
c0582,38.757766,13.37156,,2025-07-11
c0582,38.757766,13.37156,,2025-07-12
c0582,38.757766,13.37156,,2025-07-13
c0582,38.757766,13.37156,33.388966587282226,2025-07-14
c0582,38.757766,13.37156,33.79349463384135,2025-07-15
c0582,38.757766,13.37156,,2025-07-16
c0582,38.757766,13.37156,,2025-07-17
c0582,38.757766,13.37156,,2025-07-18
c0582,38.757766,13.37156,,2025-07-19
c0582,38.757766,13.37156,38.26064491185934,2025-07-20
c0582,38.757766,13.37156,30.97064596264798,2025-07-21
c0582,38.757766,13.37156,,2025-07-22
c0582,38.757766,13.37156,,2025-07-23
c0582,38.757766,13.37156,,2025-07-24
c0582,38.757766,13.37156,34.05960898853569,2025-07-25
c0582,38.757766,13.37156,28.78393655474234,2025-07-26
c0582,38.757766,13.37156,34.37492677121573,2025-07-27
c0582,38.757766,13.37156,32.778245662010484,2025-07-28
c0582,38.757766,13.37156,30.720370582316296,2025-07-29
c0582,38.757766,13.37156,33.76950351430206,2025-07-30
c0582,38.757766,13.37156,33.33355734430924,2025-07-31
c0582,38.757766,13.37156,,2025-08-01
c0582,38.757766,13.37156,,2025-08-02
c0582,38.757766,13.37156,38.72289081428677,2025-08-03
c0582,38.757766,13.37156,36.838820122348814,2025-08-04
c0582,38.757766,13.37156,34.46155608833324,2025-08-05
c0582,38.757766,13.37156,33.223178233101,2025-08-06
c0582,38.757766,13.37156,,2025-08-07
c0582,38.757766,13.37156,,2025-08-08
c0582,38.757766,13.37156,,2025-08-09
c0582,38.757766,13.37156,,2025-08-10
c0582,38.757766,13.37156,45.95980400596075,2025-08-11
c0582,38.757766,13.37156,,2025-08-12
c0582,38.757766,13.37156,,2025-08-13
c0582,38.757766,13.37156,,2025-08-14
c0582,38.757766,13.37156,,2025-08-15
c0582,38.757766,13.37156,38.00873850580074,2025-08-16
c0582,38.757766,13.37156,,2025-08-17
c0582,38.757766,13.37156,,2025-08-18
c0582,38.757766,13.37156,,2025-08-19
c0582,38.757766,13.37156,,2025-08-20
c0582,38.757766,13.37156,39.649333925236405,2025-08-21
c0582,38.757766,13.37156,37.86957875962927,2025-08-22
c0582,38.757766,13.37156,39.802452932172315,2025-08-23
c0582,38.757766,13.37156,,2025-08-24
c0582,38.757766,13.37156,34.3226942842569,2025-08-25
c0582,38.757766,13.37156,,2025-08-26
c0582,38.757766,13.37156,35.091909763874,2025-08-27
c0582,38.757766,13.37156,,2025-08-28
c0582,38.757766,13.37156,,2025-08-29
c0582,38.757766,13.37156,33.836083854216774,2025-08-30
c0582,38.757766,13.37156,,2025-08-31
c0582,38.757766,13.37156,25.93280968113999,2025-09-01
c0582,38.757766,13.37156,,2025-09-02
c0582,38.757766,13.37156,27.503295055925022,2025-09-03
c0582,38.757766,13.37156,,2025-09-04
c0582,38.757766,13.37156,32.78204299009181,2025-09-05
c0582,38.757766,13.37156,,2025-09-06
c0582,38.757766,13.37156,,2025-09-07
c0582,38.757766,13.37156,,2025-09-08
c0582,38.757766,13.37156,29.91335839371213,2025-09-09
c0582,38.757766,13.37156,26.4554179048792,2025-09-10
c0582,38.757766,13.37156,,2025-09-11
c0582,38.757766,13.37156,29.92920289692071,2025-09-12
c0582,38.757766,13.37156,30.71826693660778,2025-09-13
c0582,38.757766,13.37156,,2025-09-14
c0582,38.757766,13.37156,,2025-09-15
c0582,38.757766,13.37156,,2025-09-16
c0582,38.757766,13.37156,24.37928692248125,2025-09-17
c0582,38.757766,13.37156,,2025-09-18
c0582,38.757766,13.37156,,2025-09-19
c0582,38.757766,13.37156,,2025-09-20
c0582,38.757766,13.37156,,2025-09-21
c0582,38.757766,13.37156,,2025-09-22
c0582,38.757766,13.37156,27.237787430887124,2025-09-23
c0582,38.757766,13.37156,29.692829198123864,2025-09-24
c0582,38.757766,13.37156,31.103060975341172,2025-09-25
c0582,38.757766,13.37156,,2025-09-26
c0582,38.757766,13.37156,31.82082815206559,2025-09-27
c0582,38.757766,13.37156,27.267595936100765,2025-09-28
c0582,38.757766,13.37156,32.194132112454426,2025-09-29
c0582,38.757766,13.37156,27.656618026093984,2025-09-30
c0582,38.757766,13.37156,27.046565728112167,2025-10-01
c0582,38.757766,13.37156,29.93110143336948,2025-10-02
c0582,38.757766,13.37156,25.94929461815393,2025-10-03
c0582,38.757766,13.37156,,2025-10-04
c0582,38.757766,13.37156,25.79793913329038,2025-10-05
c0582,38.757766,13.37156,32.05819418856155,2025-10-06
c0582,38.757766,13.37156,,2025-10-07
c0582,38.757766,13.37156,28.361425956381005,2025-10-08
c0582,38.757766,13.37156,,2025-10-09
c0582,38.757766,13.37156,26.301984069111754,2025-10-10
c0582,38.757766,13.37156,,2025-10-11
c0582,38.757766,13.37156,,2025-10-12
c0582,38.757766,13.37156,30.89779804029907,2025-10-13
c0582,38.757766,13.37156,27.687645767845247,2025-10-14
c0582,38.757766,13.37156,,2025-10-15
c0582,38.757766,13.37156,27.635586918946363,2025-10-16
c0582,38.757766,13.37156,30.06153745830508,2025-10-17
c0582,38.757766,13.37156,,2025-10-18
c0582,38.757766,13.37156,26.855514635638855,2025-10-19
c0582,38.757766,13.37156,28.77307799303947,2025-10-20
c0582,38.757766,13.37156,23.56322058951957,2025-10-21
c0582,38.757766,13.37156,,2025-10-22
c0582,38.757766,13.37156,,2025-10-23
c0582,38.757766,13.37156,,2025-10-24
c0582,38.757766,13.37156,26.92725893416756,2025-10-25
c0582,38.757766,13.37156,25.039344049341224,2025-10-26
c0582,38.757766,13.37156,26.060172177496355,2025-10-27
c0582,38.757766,13.37156,28.22221199283554,2025-10-28
c0582,38.757766,13.37156,,2025-10-29
c0582,38.757766,13.37156,29.77159429667987,2025-10-30
c0582,38.757766,13.37156,,2025-10-31
c0582,38.757766,13.37156,29.111318373335532,2025-11-01
c0582,38.757766,13.37156,31.06733078942318,2025-11-02
c0582,38.757766,13.37156,30.18338521237387,2025-11-03
c0582,38.757766,13.37156,26.86765530298209,2025-11-04
c0582,38.757766,13.37156,,2025-11-05
c0582,38.757766,13.37156,,2025-11-06
c0582,38.757766,13.37156,,2025-11-07
c0582,38.757766,13.37156,25.06745472402249,2025-11-08
c0582,38.757766,13.37156,26.506564331143917,2025-11-09
c0582,38.757766,13.37156,28.9160142047266,2025-11-10
c0582,38.757766,13.37156,27.93652651758448,2025-11-11
c0582,38.757766,13.37156,26.61687725347313,2025-11-12
c0582,38.757766,13.37156,28.92894922489197,2025-11-13
c0582,38.757766,13.37156,,2025-11-14
c0582,38.757766,13.37156,,2025-11-15
c0582,38.757766,13.37156,,2025-11-16
c0582,38.757766,13.37156,,2025-11-17
c0582,38.757766,13.37156,,2025-11-18
c0582,38.757766,13.37156,32.85188857167537,2025-11-19
c0582,38.757766,13.37156,27.252389744284837,2025-11-20
c0582,38.757766,13.37156,28.86078461575769,2025-11-21
c0582,38.757766,13.37156,22.069371122798607,2025-11-22
c0582,38.757766,13.37156,29.152502244858542,2025-11-23
c0582,38.757766,13.37156,,2025-11-24
c0582,38.757766,13.37156,30.50564535920442,2025-11-25
c0582,38.757766,13.37156,29.869704791219593,2025-11-26
c0582,38.757766,13.37156,32.37809471875011,2025-11-27
c0582,38.757766,13.37156,,2025-11-28
c0582,38.757766,13.37156,31.342054374805823,2025-11-30
c0582,38.757766,13.37156,26.797719102199647,2025-12-01
c0582,38.757766,13.37156,28.44741203650099,2025-12-02
c0582,38.757766,13.37156,32.46381139333297,2025-12-03
c0582,38.757766,13.37156,,2025-12-04
c0582,38.757766,13.37156,27.830273283258183,2025-12-05
c0582,38.757766,13.37156,28.523245315493824,2025-12-06
c0582,38.757766,13.37156,,2025-12-07
c0582,38.757766,13.37156,29.371628622727055,2025-12-08
c0582,38.757766,13.37156,,2025-12-09
c0582,38.757766,13.37156,,2025-12-10
c0582,38.757766,13.37156,29.556936978971393,2025-12-11
c0582,38.757766,13.37156,27.375275762880964,2025-12-12
c0582,38.757766,13.37156,28.028245846330837,2025-12-13
c0582,38.757766,13.37156,,2025-12-14
c0582,38.757766,13.37156,,2025-12-15
c0582,38.757766,13.37156,,2025-12-16
c0582,38.757766,13.37156,,2025-12-17
c0582,38.757766,13.37156,,2025-12-18
c0582,38.757766,13.37156,31.351151986807157,2025-12-22
c0582,38.757766,13.37156,,2025-12-23
c0582,38.757766,13.37156,,2025-12-24
c0582,38.757766,13.37156,23.372039263838197,2025-12-25
c0582,38.757766,13.37156,25.56835017219508,2025-12-26
c0582,38.757766,13.37156,,2025-12-27
c0582,38.757766,13.37156,27.221525850692288,2025-12-28
c0582,38.757766,13.37156,28.641640502627183,2025-12-29
c0582,38.757766,13.37156,27.307439204819957,2025-12-30
