cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,28.508662579043097,2025-11-12
c0992,41.010018,16.369142,28.882767819648393,2025-11-13
c0992,41.010018,16.369142,25.989251597859955,2025-11-14
c0992,41.010018,16.369142,25.93772717094281,2025-11-15
c0992,41.010018,16.369142,,2025-11-16
c0992,41.010018,16.369142,30.767923942849578,2025-11-17
c0992,41.010018,16.369142,,2025-11-18
c0992,41.010018,16.369142,27.037697641959586,2025-11-19
c0992,41.010018,16.369142,26.643612706373528,2025-11-20
c0992,41.010018,16.369142,,2025-11-21
c0992,41.010018,16.369142,26.23350911419932,2025-11-22
c0992,41.010018,16.369142,30.888727583874545,2025-11-23
c0992,41.010018,16.369142,,2025-11-24
c0992,41.010018,16.369142,,2025-11-25
c0992,41.010018,16.369142,25.827786439642157,2025-11-26
c0992,41.010018,16.369142,26.36435806571983,2025-11-27
c0992,41.010018,16.369142,26.549622398566992,2025-11-28
c0992,41.010018,16.369142,28.546095090744295,2025-11-30
c0992,41.010018,16.369142,,2025-12-01
c0992,41.010018,16.369142,26.98067757751718,2025-12-02
c0992,41.010018,16.369142,26.718207728642273,2025-12-03
c0992,41.010018,16.369142,27.55487344367268,2025-12-04
c0992,41.010018,16.369142,,2025-12-05
c0992,41.010018,16.369142,30.12460008056009,2025-12-06
c0992,41.010018,16.369142,28.461532619091088,2025-12-07
c0992,41.010018,16.369142,29.039257402670614,2025-12-08
c0992,41.010018,16.369142,28.92387884117554,2025-12-09
c0992,41.010018,16.369142,26.98721333392465,2025-12-10
c0992,41.010018,16.369142,27.27598627307261,2025-12-11
c0992,41.010018,16.369142,27.09589630464085,2025-12-12
c0992,41.010018,16.369142,24.4089173653561,2025-12-13
c0992,41.010018,16.369142,29.0918306364933,2025-12-14
c0992,41.010018,16.369142,28.016638987662414,2025-12-15
c0992,41.010018,16.369142,,2025-12-16
c0992,41.010018,16.369142,26.3964092054478,2025-12-17
c0992,41.010018,16.369142,,2025-12-18
c0992,41.010018,16.369142,29.1994695074159,2025-12-22
c0992,41.010018,16.369142,,2025-12-23
c0992,41.010018,16.369142,26.70259563902067,2025-12-24
c0992,41.010018,16.369142,29.685881388488184,2025-12-25
c0992,41.010018,16.369142,28.668757010946628,2025-12-26
c0992,41.010018,16.369142,28.710978289848285,2025-12-27
c0992,41.010018,16.369142,29.94932685396096,2025-12-28
c0992,41.010018,16.369142,30.188279543681197,2025-12-29
c0992,41.010018,16.369142,30.285563838254564,2025-12-30
