cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,28.01803028584894,2024-06-20
c1594,44.388396,16.968659,27.521083777184444,2024-06-21
c1594,44.388396,16.968659,25.33624261198569,2024-06-22
c1594,44.388396,16.968659,28.61929942649351,2024-06-23
c1594,44.388396,16.968659,24.843472058630873,2024-06-24
c1594,44.388396,16.968659,28.082473354051693,2024-06-25
c1594,44.388396,16.968659,23.96613421625856,2024-06-26
c1594,44.388396,16.968659,28.21122602273765,2024-06-27
c1594,44.388396,16.968659,27.845737275537207,2024-06-28
c1594,44.388396,16.968659,29.728162802733515,2024-06-29
c1594,44.388396,16.968659,26.733487868457413,2024-06-30
c1594,44.388396,16.968659,24.743234386009924,2024-07-01
c1594,44.388396,16.968659,25.16690679231903,2024-07-02
c1594,44.388396,16.968659,,2024-07-03
c1594,44.388396,16.968659,25.639185502974108,2024-07-04
c1594,44.388396,16.968659,28.360657367260902,2024-07-05
c1594,44.388396,16.968659,25.893098265288177,2024-07-06
c1594,44.388396,16.968659,23.90057239667115,2024-07-07
c1594,44.388396,16.968659,25.691633302125904,2024-07-08
c1594,44.388396,16.968659,29.30197603413213,2024-07-09
c1594,44.388396,16.968659,24.440872040831348,2024-07-10
c1594,44.388396,16.968659,28.46750511860616,2024-07-11
c1594,44.388396,16.968659,27.3013356957568,2024-07-12
c1594,44.388396,16.968659,30.492170636623023,2024-07-13
c1594,44.388396,16.968659,29.136264141858263,2024-07-14
c1594,44.388396,16.968659,30.947550401059384,2024-07-15
c1594,44.388396,16.968659,29.990285247825145,2024-07-16
c1594,44.388396,16.968659,34.87477738576318,2024-07-17
c1594,44.388396,16.968659,36.981195409921575,2024-07-18
c1594,44.388396,16.968659,37.24679955589832,2024-07-19
c1594,44.388396,16.968659,,2024-07-20
c1594,44.388396,16.968659,30.76755227066375,2024-07-21
c1594,44.388396,16.968659,32.74380072926803,2024-07-22
c1594,44.388396,16.968659,27.95572247450832,2024-07-23
c1594,44.388396,16.968659,27.884691056039497,2024-07-24
c1594,44.388396,16.968659,48.647812616417085,2024-07-25
c1594,44.388396,16.968659,29.977507951516955,2024-07-28
c1594,44.388396,16.968659,31.58196967479142,2024-07-29
c1594,44.388396,16.968659,29.276047892362268,2024-07-31
c1594,44.388396,16.968659,28.658903717985,2024-08-01
c1594,44.388396,16.968659,33.204992211026436,2024-08-03
c1594,44.388396,16.968659,37.4699442394287,2024-08-04
c1594,44.388396,16.968659,36.465828269589984,2024-08-05
c1594,44.388396,16.968659,30.85136746880175,2024-08-06
c1594,44.388396,16.968659,31.081691202358552,2024-08-07
c1594,44.388396,16.968659,37.8898468034925,2024-08-08
c1594,44.388396,16.968659,37.43363758467797,2024-08-09
c1594,44.388396,16.968659,30.27918635076985,2024-08-10
c1594,44.388396,16.968659,30.69887555693541,2024-08-11
c1594,44.388396,16.968659,33.19510036891082,2024-08-12
c1594,44.388396,16.968659,32.79303892781769,2024-08-13
c1594,44.388396,16.968659,33.74316012934704,2024-08-14
c1594,44.388396,16.968659,32.509299481726465,2024-08-15
c1594,44.388396,16.968659,33.78028777098585,2024-08-16
c1594,44.388396,16.968659,,2024-08-17
c1594,44.388396,16.968659,32.41787113716433,2024-08-18
c1594,44.388396,16.968659,30.694131705523898,2024-08-19
c1594,44.388396,16.968659,31.392708308075186,2024-08-20
c1594,44.388396,16.968659,30.53044547088038,2024-08-21
c1594,44.388396,16.968659,42.077589328678606,2024-08-22
c1594,44.388396,16.968659,33.92949043393493,2024-08-23
c1594,44.388396,16.968659,35.04211287078632,2024-08-24
c1594,44.388396,16.968659,32.3955162052132,2024-08-25
c1594,44.388396,16.968659,35.16229398828555,2024-08-26
c1594,44.388396,16.968659,33.44569265365465,2024-08-27
c1594,44.388396,16.968659,38.101225984295,2024-08-28
c1594,44.388396,16.968659,34.64360840015573,2024-08-29
c1594,44.388396,16.968659,35.569368707367595,2024-08-30
c1594,44.388396,16.968659,33.66212682600459,2024-08-31
c1594,44.388396,16.968659,28.825389867557316,2024-09-01
c1594,44.388396,16.968659,29.873873568955897,2024-09-02
c1594,44.388396,16.968659,28.522737900897,2024-09-03
c1594,44.388396,16.968659,34.166251495621125,2024-09-04
c1594,44.388396,16.968659,30.14565514992103,2024-09-05
c1594,44.388396,16.968659,30.329309227955772,2024-09-06
c1594,44.388396,16.968659,29.05567415538729,2024-09-07
c1594,44.388396,16.968659,27.54777223470131,2024-09-08
c1594,44.388396,16.968659,,2024-09-09
c1594,44.388396,16.968659,30.096243836038543,2024-09-10
c1594,44.388396,16.968659,32.402126249874726,2024-09-11
c1594,44.388396,16.968659,30.486406888616408,2024-09-12
c1594,44.388396,16.968659,29.424868724107792,2024-09-13
c1594,44.388396,16.968659,30.338507044821075,2024-09-14
c1594,44.388396,16.968659,35.43228188458867,2024-09-15
c1594,44.388396,16.968659,32.536913432579716,2024-09-16
c1594,44.388396,16.968659,32.33534061399428,2024-09-17
c1594,44.388396,16.968659,34.542539863600894,2024-09-18
c1594,44.388396,16.968659,29.554026309970375,2024-09-19
c1594,44.388396,16.968659,33.15390151126327,2024-09-20
c1594,44.388396,16.968659,30.786886810096753,2024-09-21
c1594,44.388396,16.968659,33.02012123358136,2024-09-22
c1594,44.388396,16.968659,30.7693082021512,2024-09-23
c1594,44.388396,16.968659,,2024-09-24
c1594,44.388396,16.968659,27.283442440384785,2024-09-25
c1594,44.388396,16.968659,27.82100008341163,2024-09-26
c1594,44.388396,16.968659,28.639459348172263,2024-09-27
c1594,44.388396,16.968659,29.631597969678932,2024-09-28
c1594,44.388396,16.968659,31.026710604757913,2024-09-29
c1594,44.388396,16.968659,29.738373165158784,2024-09-30
c1594,44.388396,16.968659,30.110625362639254,2024-10-01
c1594,44.388396,16.968659,26.97874721036556,2024-10-02
c1594,44.388396,16.968659,27.07744028131297,2024-10-03
c1594,44.388396,16.968659,26.76827900585845,2024-10-04
c1594,44.388396,16.968659,27.62649729977633,2024-10-05
c1594,44.388396,16.968659,31.285065489057015,2024-10-06
c1594,44.388396,16.968659,27.121312402263857,2024-10-07
c1594,44.388396,16.968659,27.51122240673586,2024-10-08
c1594,44.388396,16.968659,29.607052618515933,2024-10-09
c1594,44.388396,16.968659,28.254530488733188,2024-10-10
c1594,44.388396,16.968659,28.538687205318872,2024-10-11
c1594,44.388396,16.968659,29.378590156087263,2024-10-12
c1594,44.388396,16.968659,27.02476444274098,2024-10-13
c1594,44.388396,16.968659,27.45762755155289,2024-10-14
c1594,44.388396,16.968659,31.033753892560014,2024-10-15
c1594,44.388396,16.968659,28.569784245607753,2024-10-16
c1594,44.388396,16.968659,28.94824426969401,2024-10-17
c1594,44.388396,16.968659,27.018718209375074,2024-10-18
c1594,44.388396,16.968659,28.879056104030624,2024-10-19
c1594,44.388396,16.968659,30.61879584329036,2024-10-20
c1594,44.388396,16.968659,27.061021063428324,2024-10-21
c1594,44.388396,16.968659,28.59537866645127,2024-10-22
c1594,44.388396,16.968659,28.701322876487804,2024-10-23
c1594,44.388396,16.968659,26.21331714730832,2024-10-24
c1594,44.388396,16.968659,,2024-10-25
c1594,44.388396,16.968659,27.902143825300048,2024-10-26
c1594,44.388396,16.968659,,2024-10-27
c1594,44.388396,16.968659,26.339058191958124,2024-10-28
c1594,44.388396,16.968659,29.8555365933615,2024-10-29
c1594,44.388396,16.968659,26.130366672229975,2024-10-30
c1594,44.388396,16.968659,28.992978663906104,2024-10-31
c1594,44.388396,16.968659,25.709452389691812,2024-11-02
c1594,44.388396,16.968659,,2024-11-03
c1594,44.388396,16.968659,,2024-11-04
c1594,44.388396,16.968659,26.933773856884713,2024-11-05
c1594,44.388396,16.968659,29.382407015168493,2024-11-06
c1594,44.388396,16.968659,27.547307823982155,2024-11-07
c1594,44.388396,16.968659,26.60677884583237,2024-11-08
c1594,44.388396,16.968659,29.960752698374495,2024-11-09
c1594,44.388396,16.968659,28.029874031899567,2024-11-10
c1594,44.388396,16.968659,31.300847175948487,2024-11-11
c1594,44.388396,16.968659,,2024-11-12
c1594,44.388396,16.968659,28.906835396918932,2024-11-13
c1594,44.388396,16.968659,27.7110968446757,2024-11-14
c1594,44.388396,16.968659,27.403070070540156,2024-11-15
c1594,44.388396,16.968659,31.979736892971175,2024-11-16
c1594,44.388396,16.968659,28.037003629561095,2024-11-17
c1594,44.388396,16.968659,30.67309472921882,2024-11-18
c1594,44.388396,16.968659,,2024-11-19
c1594,44.388396,16.968659,,2024-11-20
c1594,44.388396,16.968659,27.55593768071457,2024-11-21
c1594,44.388396,16.968659,,2024-11-22
c1594,44.388396,16.968659,29.04006978323425,2024-11-23
c1594,44.388396,16.968659,27.303971167539977,2024-11-24
c1594,44.388396,16.968659,30.266873431754743,2024-11-25
c1594,44.388396,16.968659,29.58979309281975,2024-11-26
c1594,44.388396,16.968659,28.58147844184335,2024-11-27
c1594,44.388396,16.968659,32.42485684930773,2024-11-28
c1594,44.388396,16.968659,28.51848903837172,2024-11-29
c1594,44.388396,16.968659,30.77710231902633,2024-11-30
c1594,44.388396,16.968659,29.341150291678343,2024-12-01
c1594,44.388396,16.968659,30.69234975317757,2024-12-02
c1594,44.388396,16.968659,,2024-12-03
c1594,44.388396,16.968659,31.57149209717177,2024-12-04
c1594,44.388396,16.968659,30.78954317523317,2024-12-05
c1594,44.388396,16.968659,,2024-12-06
c1594,44.388396,16.968659,28.945625624390935,2024-12-07
c1594,44.388396,16.968659,,2024-12-08
c1594,44.388396,16.968659,27.46500579825524,2024-12-09
c1594,44.388396,16.968659,28.537928999659496,2024-12-10
c1594,44.388396,16.968659,30.69008625806173,2024-12-11
c1594,44.388396,16.968659,30.754849730448655,2024-12-12
c1594,44.388396,16.968659,30.91868597326259,2024-12-13
c1594,44.388396,16.968659,30.136070109284045,2024-12-14
c1594,44.388396,16.968659,32.51466269130496,2024-12-15
c1594,44.388396,16.968659,30.988617505512178,2024-12-16
c1594,44.388396,16.968659,26.767571690668508,2024-12-17
c1594,44.388396,16.968659,,2024-12-18
c1594,44.388396,16.968659,29.23664224929269,2024-12-19
c1594,44.388396,16.968659,28.251515512876132,2024-12-20
c1594,44.388396,16.968659,32.1424889361853,2024-12-21
c1594,44.388396,16.968659,32.55250663560487,2024-12-22
c1594,44.388396,16.968659,,2024-12-23
c1594,44.388396,16.968659,28.24043807494046,2024-12-24
c1594,44.388396,16.968659,31.83125498608182,2024-12-25
c1594,44.388396,16.968659,30.275234970580627,2024-12-26
c1594,44.388396,16.968659,28.98572100702545,2024-12-27
c1594,44.388396,16.968659,30.54014198612789,2024-12-28
c1594,44.388396,16.968659,29.909063113191664,2024-12-29
c1594,44.388396,16.968659,26.88593570645836,2024-12-30
c1594,44.388396,16.968659,31.737686743187385,2025-01-01
c1594,44.388396,16.968659,28.004872225167247,2025-01-02
c1594,44.388396,16.968659,,2025-01-03
c1594,44.388396,16.968659,29.86362615909952,2025-01-04
c1594,44.388396,16.968659,33.06154710111827,2025-01-05
c1594,44.388396,16.968659,,2025-01-06
c1594,44.388396,16.968659,28.5299165459853,2025-01-07
c1594,44.388396,16.968659,27.84374358681888,2025-01-08
c1594,44.388396,16.968659,29.73178564841487,2025-01-09
c1594,44.388396,16.968659,27.87070581589192,2025-01-10
c1594,44.388396,16.968659,29.754496197531033,2025-01-11
c1594,44.388396,16.968659,32.24382867883685,2025-01-12
c1594,44.388396,16.968659,33.42850901458503,2025-01-13
c1594,44.388396,16.968659,31.43239220140621,2025-01-14
c1594,44.388396,16.968659,26.34703783701052,2025-01-15
c1594,44.388396,16.968659,29.12991987995388,2025-01-16
c1594,44.388396,16.968659,30.59691675880284,2025-01-17
c1594,44.388396,16.968659,28.2262747584519,2025-01-18
c1594,44.388396,16.968659,29.965452213624815,2025-01-19
c1594,44.388396,16.968659,29.07656957484288,2025-01-20
c1594,44.388396,16.968659,31.693388762778635,2025-01-21
c1594,44.388396,16.968659,31.48419294942426,2025-01-22
c1594,44.388396,16.968659,28.5608906009299,2025-01-23
c1594,44.388396,16.968659,31.9759727015062,2025-01-24
c1594,44.388396,16.968659,28.89440550514321,2025-01-25
c1594,44.388396,16.968659,27.63136732241444,2025-01-26
c1594,44.388396,16.968659,29.295900842028445,2025-01-27
c1594,44.388396,16.968659,,2025-01-28
c1594,44.388396,16.968659,,2025-01-29
c1594,44.388396,16.968659,29.490205529708103,2025-01-30
c1594,44.388396,16.968659,27.40085410822787,2025-01-31
c1594,44.388396,16.968659,29.625579837446956,2025-02-01
c1594,44.388396,16.968659,30.553616639654443,2025-02-02
c1594,44.388396,16.968659,28.016079105531148,2025-02-03
c1594,44.388396,16.968659,33.86625943330946,2025-02-04
c1594,44.388396,16.968659,31.078233585545625,2025-02-05
c1594,44.388396,16.968659,32.8865181167856,2025-02-06
c1594,44.388396,16.968659,31.45519001909399,2025-02-07
c1594,44.388396,16.968659,31.52446627647324,2025-02-08
c1594,44.388396,16.968659,33.7944799530188,2025-02-09
c1594,44.388396,16.968659,31.658417465304836,2025-02-10
c1594,44.388396,16.968659,30.2958837593536,2025-02-11
c1594,44.388396,16.968659,28.28278462034723,2025-02-12
c1594,44.388396,16.968659,29.984576991910636,2025-02-13
c1594,44.388396,16.968659,,2025-02-14
c1594,44.388396,16.968659,35.32442811933835,2025-02-15
c1594,44.388396,16.968659,29.757679895036297,2025-02-16
c1594,44.388396,16.968659,30.32199482727038,2025-02-17
c1594,44.388396,16.968659,30.80810160401764,2025-02-18
c1594,44.388396,16.968659,31.755346620497697,2025-02-19
c1594,44.388396,16.968659,35.37068318112716,2025-02-20
c1594,44.388396,16.968659,32.90070949017413,2025-02-21
c1594,44.388396,16.968659,34.90282895411207,2025-02-22
c1594,44.388396,16.968659,31.654999594776857,2025-02-23
c1594,44.388396,16.968659,30.314968777493313,2025-02-24
c1594,44.388396,16.968659,28.470910640378975,2025-02-25
c1594,44.388396,16.968659,30.0361307647136,2025-02-26
c1594,44.388396,16.968659,28.11182387160554,2025-02-27
c1594,44.388396,16.968659,30.19223726624903,2025-02-28
c1594,44.388396,16.968659,31.20865102319956,2025-03-01
c1594,44.388396,16.968659,35.89014212714878,2025-03-02
c1594,44.388396,16.968659,31.678486249307312,2025-03-03
c1594,44.388396,16.968659,32.12759612714671,2025-03-04
c1594,44.388396,16.968659,30.755903813453884,2025-03-05
c1594,44.388396,16.968659,34.56372626577626,2025-03-06
c1594,44.388396,16.968659,28.834808373787364,2025-03-07
c1594,44.388396,16.968659,33.72846350701571,2025-03-08
c1594,44.388396,16.968659,32.39234097803702,2025-03-09
c1594,44.388396,16.968659,32.070998477811756,2025-03-10
c1594,44.388396,16.968659,,2025-03-11
c1594,44.388396,16.968659,29.702482931492007,2025-03-12
c1594,44.388396,16.968659,30.938423913403835,2025-03-13
c1594,44.388396,16.968659,29.35840419696274,2025-03-14
c1594,44.388396,16.968659,31.03971837016807,2025-03-15
c1594,44.388396,16.968659,31.55502602706416,2025-03-16
c1594,44.388396,16.968659,30.67029225076462,2025-03-17
c1594,44.388396,16.968659,32.58469184638916,2025-03-18
c1594,44.388396,16.968659,30.889115484271382,2025-03-19
c1594,44.388396,16.968659,31.194419976381095,2025-03-20
c1594,44.388396,16.968659,,2025-03-21
c1594,44.388396,16.968659,,2025-03-22
c1594,44.388396,16.968659,35.025494306472844,2025-03-24
c1594,44.388396,16.968659,31.601337471371785,2025-03-25
c1594,44.388396,16.968659,31.453484265345292,2025-03-26
c1594,44.388396,16.968659,,2025-03-27
c1594,44.388396,16.968659,29.40975331078554,2025-03-28
c1594,44.388396,16.968659,29.2394493634685,2025-03-29
c1594,44.388396,16.968659,31.04195539212089,2025-03-30
c1594,44.388396,16.968659,30.913576572067797,2025-03-31
c1594,44.388396,16.968659,30.42860926432559,2025-04-01
c1594,44.388396,16.968659,33.04607027053484,2025-04-02
c1594,44.388396,16.968659,29.810042677379865,2025-04-03
c1594,44.388396,16.968659,32.576080763913964,2025-04-04
c1594,44.388396,16.968659,27.69610901611747,2025-04-05
c1594,44.388396,16.968659,28.93462567148111,2025-04-06
c1594,44.388396,16.968659,28.5410638293378,2025-04-07
c1594,44.388396,16.968659,30.032891357647763,2025-04-08
c1594,44.388396,16.968659,31.08147041315697,2025-04-09
c1594,44.388396,16.968659,31.288781832369537,2025-04-10
c1594,44.388396,16.968659,31.551547635756997,2025-04-11
c1594,44.388396,16.968659,31.30324950810657,2025-04-12
c1594,44.388396,16.968659,29.246475932154823,2025-04-13
c1594,44.388396,16.968659,,2025-04-14
c1594,44.388396,16.968659,33.785387368597235,2025-04-15
c1594,44.388396,16.968659,27.68877794099517,2025-04-16
c1594,44.388396,16.968659,28.512027121348495,2025-04-17
c1594,44.388396,16.968659,27.102411077365005,2025-04-18
c1594,44.388396,16.968659,28.70328129598239,2025-04-19
c1594,44.388396,16.968659,30.452478523464222,2025-04-20
c1594,44.388396,16.968659,29.815147619860426,2025-04-21
c1594,44.388396,16.968659,27.56819663819468,2025-04-22
c1594,44.388396,16.968659,31.605533226276847,2025-04-23
c1594,44.388396,16.968659,27.923903365348295,2025-04-24
c1594,44.388396,16.968659,25.89954052470945,2025-04-25
c1594,44.388396,16.968659,26.959558092124492,2025-04-26
c1594,44.388396,16.968659,,2025-04-27
c1594,44.388396,16.968659,33.68787972624183,2025-04-28
c1594,44.388396,16.968659,31.425916093755347,2025-04-29
c1594,44.388396,16.968659,29.17194549249996,2025-04-30
c1594,44.388396,16.968659,29.19682466746088,2025-05-01
c1594,44.388396,16.968659,29.831079469458924,2025-05-02
c1594,44.388396,16.968659,29.621321959423085,2025-05-03
c1594,44.388396,16.968659,29.895234562389263,2025-05-04
c1594,44.388396,16.968659,26.32850429338206,2025-05-06
c1594,44.388396,16.968659,25.117851507359664,2025-05-07
c1594,44.388396,16.968659,24.254101583917823,2025-05-08
c1594,44.388396,16.968659,29.32990883421631,2025-05-09
c1594,44.388396,16.968659,25.560384160608212,2025-05-10
c1594,44.388396,16.968659,28.150651915656493,2025-05-11
c1594,44.388396,16.968659,29.358073959509863,2025-05-12
c1594,44.388396,16.968659,30.893860515532456,2025-05-13
c1594,44.388396,16.968659,29.83401560708663,2025-05-14
c1594,44.388396,16.968659,27.37471371580375,2025-05-15
c1594,44.388396,16.968659,25.326466578187013,2025-05-16
c1594,44.388396,16.968659,26.271950916648812,2025-05-17
c1594,44.388396,16.968659,28.581492222900643,2025-05-18
c1594,44.388396,16.968659,29.62532330124963,2025-05-19
c1594,44.388396,16.968659,28.09473068891984,2025-05-20
c1594,44.388396,16.968659,25.821310169450616,2025-05-21
c1594,44.388396,16.968659,23.59638178744361,2025-05-23
c1594,44.388396,16.968659,30.832759545431085,2025-05-24
c1594,44.388396,16.968659,28.53417311179206,2025-05-25
c1594,44.388396,16.968659,25.634926771936772,2025-05-26
c1594,44.388396,16.968659,28.151001989373075,2025-05-27
c1594,44.388396,16.968659,28.674208823515187,2025-05-28
c1594,44.388396,16.968659,26.72426369711088,2025-05-29
c1594,44.388396,16.968659,27.80242028234477,2025-05-30
c1594,44.388396,16.968659,24.309591879217766,2025-05-31
c1594,44.388396,16.968659,26.162083095081737,2025-06-01
c1594,44.388396,16.968659,26.292034942801575,2025-06-02
c1594,44.388396,16.968659,25.894379205634955,2025-06-03
c1594,44.388396,16.968659,22.539632272354932,2025-06-04
c1594,44.388396,16.968659,25.11161602484084,2025-06-05
c1594,44.388396,16.968659,32.965754715552556,2025-06-06
c1594,44.388396,16.968659,25.85165635784767,2025-06-07
c1594,44.388396,16.968659,27.762690173575425,2025-06-08
c1594,44.388396,16.968659,35.59112143693534,2025-06-09
c1594,44.388396,16.968659,34.81781125375102,2025-06-10
c1594,44.388396,16.968659,34.04113614904463,2025-06-11
c1594,44.388396,16.968659,36.12960508635364,2025-06-12
c1594,44.388396,16.968659,34.38894743516296,2025-06-13
c1594,44.388396,16.968659,35.302914273778924,2025-06-14
c1594,44.388396,16.968659,29.272708657436077,2025-06-15
c1594,44.388396,16.968659,31.592492150358662,2025-06-16
c1594,44.388396,16.968659,25.3200390455988,2025-06-17
c1594,44.388396,16.968659,31.33594993040621,2025-06-18
c1594,44.388396,16.968659,31.59685119234728,2025-06-19
c1594,44.388396,16.968659,28.333896892326628,2025-06-20
c1594,44.388396,16.968659,32.40794053621094,2025-06-21
c1594,44.388396,16.968659,33.72705076617993,2025-06-22
c1594,44.388396,16.968659,27.543484902085865,2025-06-23
c1594,44.388396,16.968659,26.41626871635952,2025-06-24
c1594,44.388396,16.968659,28.372716571069596,2025-06-25
c1594,44.388396,16.968659,29.180515585139112,2025-06-26
c1594,44.388396,16.968659,26.396362898094218,2025-06-27
c1594,44.388396,16.968659,29.058276453859868,2025-06-28
c1594,44.388396,16.968659,24.87716242828996,2025-06-29
c1594,44.388396,16.968659,26.460507774813692,2025-06-30
c1594,44.388396,16.968659,29.62405669547407,2025-07-01
c1594,44.388396,16.968659,25.52585728807287,2025-07-02
c1594,44.388396,16.968659,27.52510889320051,2025-07-03
c1594,44.388396,16.968659,29.588524102477308,2025-07-04
c1594,44.388396,16.968659,28.627775812016544,2025-07-05
c1594,44.388396,16.968659,26.625388010008994,2025-07-06
c1594,44.388396,16.968659,26.536699426875664,2025-07-07
c1594,44.388396,16.968659,30.01569493469764,2025-07-08
c1594,44.388396,16.968659,,2025-07-09
c1594,44.388396,16.968659,26.862174176177245,2025-07-10
c1594,44.388396,16.968659,28.565794573453207,2025-07-11
c1594,44.388396,16.968659,30.87821025951373,2025-07-12
c1594,44.388396,16.968659,21.049437290503224,2025-07-13
c1594,44.388396,16.968659,29.844376904156665,2025-07-14
c1594,44.388396,16.968659,33.36906570537955,2025-07-15
c1594,44.388396,16.968659,31.773280023901297,2025-07-16
c1594,44.388396,16.968659,32.00721587928897,2025-07-17
c1594,44.388396,16.968659,28.742380586412928,2025-07-18
c1594,44.388396,16.968659,28.03256700788112,2025-07-19
c1594,44.388396,16.968659,29.605256598616307,2025-07-20
c1594,44.388396,16.968659,29.315171242988495,2025-07-21
c1594,44.388396,16.968659,27.33099085844472,2025-07-22
c1594,44.388396,16.968659,26.790046953441795,2025-07-23
c1594,44.388396,16.968659,29.288496671217104,2025-07-24
c1594,44.388396,16.968659,29.477991714306913,2025-07-25
c1594,44.388396,16.968659,,2025-07-26
c1594,44.388396,16.968659,31.763403282278578,2025-07-27
c1594,44.388396,16.968659,24.726879463850572,2025-07-28
c1594,44.388396,16.968659,24.052026380315972,2025-07-29
c1594,44.388396,16.968659,31.5715250313743,2025-07-30
c1594,44.388396,16.968659,32.17445323870434,2025-07-31
c1594,44.388396,16.968659,33.00850709128739,2025-08-01
c1594,44.388396,16.968659,30.948441704709033,2025-08-02
c1594,44.388396,16.968659,28.02962625854953,2025-08-03
c1594,44.388396,16.968659,31.537869571854596,2025-08-04
c1594,44.388396,16.968659,32.832102888024245,2025-08-05
c1594,44.388396,16.968659,64.14027727799233,2025-08-06
c1594,44.388396,16.968659,44.51934471134976,2025-08-07
c1594,44.388396,16.968659,31.70722175351388,2025-08-08
c1594,44.388396,16.968659,32.68627568786122,2025-08-09
c1594,44.388396,16.968659,27.615721704354467,2025-08-10
c1594,44.388396,16.968659,29.800262259705622,2025-08-11
c1594,44.388396,16.968659,30.625840756330927,2025-08-12
c1594,44.388396,16.968659,31.17606657002514,2025-08-13
c1594,44.388396,16.968659,26.80212248600867,2025-08-14
c1594,44.388396,16.968659,31.41804032484252,2025-08-15
c1594,44.388396,16.968659,30.97737858944491,2025-08-16
c1594,44.388396,16.968659,35.67892418600249,2025-08-17
c1594,44.388396,16.968659,32.09051112272984,2025-08-18
c1594,44.388396,16.968659,31.598343075826204,2025-08-19
c1594,44.388396,16.968659,36.73973525725371,2025-08-20
c1594,44.388396,16.968659,30.499525844037347,2025-08-21
c1594,44.388396,16.968659,45.26036971409736,2025-08-22
c1594,44.388396,16.968659,35.48843840291689,2025-08-23
c1594,44.388396,16.968659,28.730117530425584,2025-08-24
c1594,44.388396,16.968659,32.86802571621702,2025-08-25
c1594,44.388396,16.968659,26.778804985549236,2025-08-26
c1594,44.388396,16.968659,26.5433227104535,2025-08-27
c1594,44.388396,16.968659,27.89329917346479,2025-08-28
c1594,44.388396,16.968659,30.762597825859057,2025-08-29
c1594,44.388396,16.968659,,2025-08-30
c1594,44.388396,16.968659,28.09781926501792,2025-08-31
c1594,44.388396,16.968659,26.270052865428077,2025-09-01
c1594,44.388396,16.968659,27.422863914551783,2025-09-02
c1594,44.388396,16.968659,25.940092300926047,2025-09-03
c1594,44.388396,16.968659,27.92401690318825,2025-09-04
c1594,44.388396,16.968659,26.55677278008686,2025-09-05
c1594,44.388396,16.968659,27.834229172202157,2025-09-06
c1594,44.388396,16.968659,29.4029121036173,2025-09-07
c1594,44.388396,16.968659,24.166976180420175,2025-09-08
c1594,44.388396,16.968659,25.587336812105008,2025-09-09
c1594,44.388396,16.968659,,2025-09-10
c1594,44.388396,16.968659,25.40186769077229,2025-09-11
c1594,44.388396,16.968659,30.29941910810961,2025-09-12
c1594,44.388396,16.968659,28.04148951087139,2025-09-13
c1594,44.388396,16.968659,26.692389410484083,2025-09-14
c1594,44.388396,16.968659,24.18700243626747,2025-09-15
c1594,44.388396,16.968659,29.32480156302024,2025-09-16
c1594,44.388396,16.968659,28.00966064267654,2025-09-17
c1594,44.388396,16.968659,25.38744029983997,2025-09-18
c1594,44.388396,16.968659,25.77930839897077,2025-09-19
c1594,44.388396,16.968659,25.816055230127873,2025-09-20
c1594,44.388396,16.968659,24.58249949889484,2025-09-21
c1594,44.388396,16.968659,25.034478460241353,2025-09-22
c1594,44.388396,16.968659,29.101533472135156,2025-09-23
c1594,44.388396,16.968659,,2025-09-24
c1594,44.388396,16.968659,27.31623225838969,2025-09-25
c1594,44.388396,16.968659,28.363836264280824,2025-09-26
c1594,44.388396,16.968659,28.659935247466777,2025-09-27
c1594,44.388396,16.968659,25.646486152193496,2025-09-28
c1594,44.388396,16.968659,26.282473608185335,2025-09-29
c1594,44.388396,16.968659,27.893903651040347,2025-09-30
c1594,44.388396,16.968659,26.745386382964615,2025-10-01
c1594,44.388396,16.968659,24.949926995841267,2025-10-02
c1594,44.388396,16.968659,31.434820481507796,2025-10-03
c1594,44.388396,16.968659,27.51796911060748,2025-10-04
c1594,44.388396,16.968659,24.833639928509164,2025-10-05
c1594,44.388396,16.968659,26.498137894215244,2025-10-06
c1594,44.388396,16.968659,27.572965340407915,2025-10-07
c1594,44.388396,16.968659,25.159295924649207,2025-10-08
c1594,44.388396,16.968659,,2025-10-09
c1594,44.388396,16.968659,26.375919666282385,2025-10-10
c1594,44.388396,16.968659,28.732970245156476,2025-10-11
c1594,44.388396,16.968659,28.17583037579015,2025-10-12
c1594,44.388396,16.968659,,2025-10-13
c1594,44.388396,16.968659,27.97659852129385,2025-10-14
c1594,44.388396,16.968659,22.53393723099597,2025-10-15
c1594,44.388396,16.968659,27.945770124670982,2025-10-16
c1594,44.388396,16.968659,24.267161915982808,2025-10-17
c1594,44.388396,16.968659,,2025-10-18
c1594,44.388396,16.968659,,2025-10-19
c1594,44.388396,16.968659,,2025-10-20
c1594,44.388396,16.968659,23.00433533446735,2025-10-21
c1594,44.388396,16.968659,23.903103966287897,2025-10-22
c1594,44.388396,16.968659,24.599473960836463,2025-10-23
c1594,44.388396,16.968659,23.105484582280372,2025-10-24
c1594,44.388396,16.968659,22.452948661131675,2025-10-25
c1594,44.388396,16.968659,23.357171270007846,2025-10-26
c1594,44.388396,16.968659,25.076756614260105,2025-10-27
c1594,44.388396,16.968659,29.23526596998992,2025-10-28
c1594,44.388396,16.968659,25.763084430667767,2025-10-29
c1594,44.388396,16.968659,20.353207486864964,2025-10-30
c1594,44.388396,16.968659,24.288459239760915,2025-10-31
c1594,44.388396,16.968659,24.67920323745228,2025-11-01
