cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,26.96254072984716,2024-06-17
c0832,40.109117,16.369142,28.72387470971316,2024-06-18
c0832,40.109117,16.369142,31.51207702770606,2024-06-19
c0832,40.109117,16.369142,30.138709646416643,2024-06-20
c0832,40.109117,16.369142,30.364247135221877,2024-06-21
c0832,40.109117,16.369142,27.928984447170343,2024-06-22
c0832,40.109117,16.369142,27.817554555774706,2024-06-23
c0832,40.109117,16.369142,33.05048707037515,2024-06-24
c0832,40.109117,16.369142,27.31699816778655,2024-06-25
c0832,40.109117,16.369142,30.025206664996308,2024-06-26
c0832,40.109117,16.369142,28.696369708797015,2024-06-27
c0832,40.109117,16.369142,29.55800661271804,2024-06-28
c0832,40.109117,16.369142,30.452543794061164,2024-06-29
c0832,40.109117,16.369142,29.889917757365748,2024-06-30
c0832,40.109117,16.369142,28.44730372168463,2024-07-01
c0832,40.109117,16.369142,28.815412543172876,2024-07-02
c0832,40.109117,16.369142,26.02967864134356,2024-07-03
c0832,40.109117,16.369142,24.00518554764588,2024-07-04
c0832,40.109117,16.369142,28.082810328374837,2024-07-05
c0832,40.109117,16.369142,27.049950988976608,2024-07-06
c0832,40.109117,16.369142,29.378476534381537,2024-07-07
c0832,40.109117,16.369142,26.489030542113728,2024-07-08
c0832,40.109117,16.369142,29.401362669101132,2024-07-09
c0832,40.109117,16.369142,27.754449257059104,2024-07-10
c0832,40.109117,16.369142,30.06542782034729,2024-07-11
c0832,40.109117,16.369142,32.63649624391661,2024-07-12
c0832,40.109117,16.369142,29.05639598352401,2024-07-13
c0832,40.109117,16.369142,30.524395257794648,2024-07-14
c0832,40.109117,16.369142,31.028460160485466,2024-07-15
c0832,40.109117,16.369142,33.39148148483676,2024-07-16
c0832,40.109117,16.369142,35.749795512188065,2024-07-17
c0832,40.109117,16.369142,33.6408052221775,2024-07-18
c0832,40.109117,16.369142,31.30934733088622,2024-07-19
c0832,40.109117,16.369142,32.31825999405357,2024-07-20
c0832,40.109117,16.369142,34.47167398787346,2024-07-21
c0832,40.109117,16.369142,30.956910561997056,2024-07-22
c0832,40.109117,16.369142,31.735188147307408,2024-07-23
c0832,40.109117,16.369142,30.292905382099732,2024-07-24
c0832,40.109117,16.369142,39.03108946519719,2024-07-25
c0832,40.109117,16.369142,35.815746494084024,2024-07-28
c0832,40.109117,16.369142,33.64419446560184,2024-07-29
c0832,40.109117,16.369142,33.53751021724092,2024-07-31
c0832,40.109117,16.369142,38.9437644659667,2024-08-01
c0832,40.109117,16.369142,29.22832128155356,2024-08-03
c0832,40.109117,16.369142,35.55147900038267,2024-08-04
c0832,40.109117,16.369142,37.38748579805926,2024-08-05
c0832,40.109117,16.369142,33.174023754702,2024-08-06
c0832,40.109117,16.369142,34.29196767546712,2024-08-07
c0832,40.109117,16.369142,34.72528365295079,2024-08-08
c0832,40.109117,16.369142,35.06635808162866,2024-08-09
c0832,40.109117,16.369142,36.33355993455787,2024-08-10
c0832,40.109117,16.369142,35.828683195853294,2024-08-11
c0832,40.109117,16.369142,32.70844403490168,2024-08-12
c0832,40.109117,16.369142,33.450510150051464,2024-08-13
c0832,40.109117,16.369142,32.47964941348623,2024-08-14
c0832,40.109117,16.369142,33.42785544112997,2024-08-15
c0832,40.109117,16.369142,35.776478426503836,2024-08-16
c0832,40.109117,16.369142,,2024-08-17
c0832,40.109117,16.369142,,2024-08-18
c0832,40.109117,16.369142,36.3727407258068,2024-08-19
c0832,40.109117,16.369142,34.0055323906148,2024-08-20
c0832,40.109117,16.369142,29.03080515658213,2024-08-21
c0832,40.109117,16.369142,40.46948967442344,2024-08-22
c0832,40.109117,16.369142,39.199786418696256,2024-08-23
c0832,40.109117,16.369142,41.537670991442766,2024-08-24
c0832,40.109117,16.369142,32.44265474031368,2024-08-25
c0832,40.109117,16.369142,36.15799834972706,2024-08-26
c0832,40.109117,16.369142,38.346631067751815,2024-08-27
c0832,40.109117,16.369142,37.45024755060656,2024-08-28
c0832,40.109117,16.369142,36.9045670510508,2024-08-29
c0832,40.109117,16.369142,32.99037525366902,2024-08-30
c0832,40.109117,16.369142,33.255418801170684,2024-08-31
c0832,40.109117,16.369142,33.35928940091976,2024-09-01
c0832,40.109117,16.369142,30.91069669160524,2024-09-02
c0832,40.109117,16.369142,,2024-09-03
c0832,40.109117,16.369142,28.775805619339188,2024-09-04
c0832,40.109117,16.369142,27.62853115609747,2024-09-05
c0832,40.109117,16.369142,31.808962789203797,2024-09-06
c0832,40.109117,16.369142,28.92292247645186,2024-09-07
c0832,40.109117,16.369142,30.809045403141532,2024-09-08
c0832,40.109117,16.369142,29.49658017256037,2024-09-09
c0832,40.109117,16.369142,31.13147028130504,2024-09-10
c0832,40.109117,16.369142,33.38806017984633,2024-09-11
c0832,40.109117,16.369142,32.8256359299849,2024-09-12
c0832,40.109117,16.369142,29.958869775105697,2024-09-13
c0832,40.109117,16.369142,33.889226071334654,2024-09-14
c0832,40.109117,16.369142,33.63921571273067,2024-09-15
c0832,40.109117,16.369142,27.952745509869303,2024-09-16
c0832,40.109117,16.369142,32.906454753075614,2024-09-17
c0832,40.109117,16.369142,33.13923772575002,2024-09-18
c0832,40.109117,16.369142,31.922338993218663,2024-09-19
c0832,40.109117,16.369142,31.02438559799046,2024-09-20
c0832,40.109117,16.369142,32.75701735871302,2024-09-21
c0832,40.109117,16.369142,,2024-09-22
c0832,40.109117,16.369142,30.67579331165071,2024-09-23
c0832,40.109117,16.369142,,2024-09-24
c0832,40.109117,16.369142,,2024-09-25
c0832,40.109117,16.369142,31.5240791894869,2024-09-26
c0832,40.109117,16.369142,29.97873177995424,2024-09-27
c0832,40.109117,16.369142,27.17052085378542,2024-09-28
c0832,40.109117,16.369142,32.66835968221496,2024-09-29
c0832,40.109117,16.369142,30.544994192720814,2024-09-30
c0832,40.109117,16.369142,30.00137644169788,2024-10-01
c0832,40.109117,16.369142,28.420965190666507,2024-10-02
c0832,40.109117,16.369142,,2024-10-03
c0832,40.109117,16.369142,29.60208279007179,2024-10-04
c0832,40.109117,16.369142,29.981282340295095,2024-10-05
c0832,40.109117,16.369142,27.02187370266697,2024-10-06
c0832,40.109117,16.369142,28.239561104311257,2024-10-07
c0832,40.109117,16.369142,26.98630398960487,2024-10-08
c0832,40.109117,16.369142,30.2680580611512,2024-10-09
c0832,40.109117,16.369142,,2024-10-10
c0832,40.109117,16.369142,28.496155142463184,2024-10-11
c0832,40.109117,16.369142,29.339420569048897,2024-10-12
c0832,40.109117,16.369142,28.45759847007764,2024-10-13
c0832,40.109117,16.369142,29.139305745830548,2024-10-14
c0832,40.109117,16.369142,28.15415112681558,2024-10-15
c0832,40.109117,16.369142,27.359615726864615,2024-10-16
c0832,40.109117,16.369142,25.56447091718866,2024-10-17
c0832,40.109117,16.369142,28.641239632913997,2024-10-18
c0832,40.109117,16.369142,,2024-10-19
c0832,40.109117,16.369142,,2024-10-20
c0832,40.109117,16.369142,30.065495190381508,2024-10-21
c0832,40.109117,16.369142,26.43583764196442,2024-10-22
c0832,40.109117,16.369142,29.143094972412207,2024-10-23
c0832,40.109117,16.369142,28.33999716503253,2024-10-24
c0832,40.109117,16.369142,,2024-10-25
c0832,40.109117,16.369142,28.468773371034548,2024-10-26
c0832,40.109117,16.369142,29.587866646579062,2024-10-27
c0832,40.109117,16.369142,30.16874558021848,2024-10-28
c0832,40.109117,16.369142,31.433634918875093,2024-10-29
c0832,40.109117,16.369142,30.073577841798308,2024-10-30
c0832,40.109117,16.369142,31.117524437373884,2024-10-31
c0832,40.109117,16.369142,27.28583694894295,2024-11-02
c0832,40.109117,16.369142,27.25298298367199,2024-11-03
c0832,40.109117,16.369142,29.477031714279804,2024-11-04
c0832,40.109117,16.369142,27.484255714557403,2024-11-05
c0832,40.109117,16.369142,28.19494640574672,2024-11-06
c0832,40.109117,16.369142,29.294998647104084,2024-11-07
c0832,40.109117,16.369142,28.03509480259112,2024-11-08
c0832,40.109117,16.369142,26.874992530431907,2024-11-09
c0832,40.109117,16.369142,29.102496291347723,2024-11-10
c0832,40.109117,16.369142,29.30324781938314,2024-11-11
c0832,40.109117,16.369142,,2024-11-12
c0832,40.109117,16.369142,26.26831511718702,2024-11-13
c0832,40.109117,16.369142,28.690179993633503,2024-11-14
c0832,40.109117,16.369142,34.17330708832186,2024-11-15
c0832,40.109117,16.369142,30.8377044624613,2024-11-16
c0832,40.109117,16.369142,31.613695824064056,2024-11-17
c0832,40.109117,16.369142,28.186759804947997,2024-11-18
c0832,40.109117,16.369142,26.050946328629767,2024-11-19
c0832,40.109117,16.369142,,2024-11-20
c0832,40.109117,16.369142,30.997404196236037,2024-11-21
c0832,40.109117,16.369142,,2024-11-22
c0832,40.109117,16.369142,30.662629124972906,2024-11-23
c0832,40.109117,16.369142,29.071542451542317,2024-11-24
c0832,40.109117,16.369142,28.324954241120206,2024-11-25
c0832,40.109117,16.369142,28.54360940315873,2024-11-26
c0832,40.109117,16.369142,29.094471863078667,2024-11-27
c0832,40.109117,16.369142,31.172709699473856,2024-11-28
c0832,40.109117,16.369142,,2024-11-29
c0832,40.109117,16.369142,31.63040530422998,2024-11-30
c0832,40.109117,16.369142,30.621638634121087,2024-12-01
c0832,40.109117,16.369142,30.26868097952127,2024-12-02
c0832,40.109117,16.369142,,2024-12-03
c0832,40.109117,16.369142,29.88880595844312,2024-12-04
c0832,40.109117,16.369142,,2024-12-05
c0832,40.109117,16.369142,30.867180653001363,2024-12-06
c0832,40.109117,16.369142,30.015652522860904,2024-12-07
c0832,40.109117,16.369142,25.27109424785245,2024-12-08
c0832,40.109117,16.369142,,2024-12-09
c0832,40.109117,16.369142,28.253058703807262,2024-12-10
c0832,40.109117,16.369142,29.337931445341415,2024-12-11
c0832,40.109117,16.369142,33.891142197695984,2024-12-12
c0832,40.109117,16.369142,29.135945114624302,2024-12-13
c0832,40.109117,16.369142,31.856014903444173,2024-12-14
c0832,40.109117,16.369142,29.759923767113328,2024-12-15
c0832,40.109117,16.369142,32.91266030246188,2024-12-16
c0832,40.109117,16.369142,29.728620816375063,2024-12-17
c0832,40.109117,16.369142,33.93888157382633,2024-12-18
c0832,40.109117,16.369142,33.00566472856168,2024-12-19
c0832,40.109117,16.369142,27.763465645897444,2024-12-20
c0832,40.109117,16.369142,31.63326127198456,2024-12-21
c0832,40.109117,16.369142,31.057672898009343,2024-12-22
c0832,40.109117,16.369142,27.76461477654953,2024-12-23
c0832,40.109117,16.369142,34.939363127444665,2024-12-24
c0832,40.109117,16.369142,30.290428959074266,2024-12-25
c0832,40.109117,16.369142,29.417070004042245,2024-12-26
c0832,40.109117,16.369142,32.04716645398347,2024-12-27
c0832,40.109117,16.369142,30.76213586600155,2024-12-28
c0832,40.109117,16.369142,30.664589125886337,2024-12-29
c0832,40.109117,16.369142,28.917000063117584,2024-12-30
c0832,40.109117,16.369142,31.595015239017865,2025-01-01
c0832,40.109117,16.369142,29.711057767144432,2025-01-02
c0832,40.109117,16.369142,31.089310818073184,2025-01-03
c0832,40.109117,16.369142,30.754778901428043,2025-01-04
c0832,40.109117,16.369142,32.87427479029678,2025-01-05
c0832,40.109117,16.369142,,2025-01-06
c0832,40.109117,16.369142,30.90538255286285,2025-01-07
c0832,40.109117,16.369142,32.034409247560475,2025-01-08
c0832,40.109117,16.369142,31.95004407815526,2025-01-09
c0832,40.109117,16.369142,31.19889854907808,2025-01-10
c0832,40.109117,16.369142,27.97145455801521,2025-01-11
c0832,40.109117,16.369142,,2025-01-12
c0832,40.109117,16.369142,32.32182250273436,2025-01-13
c0832,40.109117,16.369142,31.888137756491613,2025-01-14
c0832,40.109117,16.369142,31.890826955528432,2025-01-15
c0832,40.109117,16.369142,30.848850101889557,2025-01-16
c0832,40.109117,16.369142,,2025-01-17
c0832,40.109117,16.369142,28.48994930965176,2025-01-18
c0832,40.109117,16.369142,31.400599751445203,2025-01-19
c0832,40.109117,16.369142,,2025-01-20
c0832,40.109117,16.369142,35.44644819671409,2025-01-21
c0832,40.109117,16.369142,,2025-01-22
c0832,40.109117,16.369142,27.240177464542462,2025-01-23
c0832,40.109117,16.369142,30.398728198716324,2025-01-24
c0832,40.109117,16.369142,31.754119079404457,2025-01-25
c0832,40.109117,16.369142,30.595889291710105,2025-01-26
c0832,40.109117,16.369142,29.872074621914997,2025-01-27
c0832,40.109117,16.369142,29.673062270793356,2025-01-28
c0832,40.109117,16.369142,28.564496771976675,2025-01-29
c0832,40.109117,16.369142,29.423824251624502,2025-01-30
c0832,40.109117,16.369142,30.74079992775108,2025-01-31
c0832,40.109117,16.369142,,2025-02-01
c0832,40.109117,16.369142,32.0919887867695,2025-02-02
c0832,40.109117,16.369142,29.186758045533747,2025-02-03
c0832,40.109117,16.369142,32.12495329070925,2025-02-04
c0832,40.109117,16.369142,30.907490789829705,2025-02-05
c0832,40.109117,16.369142,31.656156675817297,2025-02-06
c0832,40.109117,16.369142,28.72819866647271,2025-02-07
c0832,40.109117,16.369142,34.772065929966075,2025-02-08
c0832,40.109117,16.369142,32.97115358599732,2025-02-09
c0832,40.109117,16.369142,33.35827514911919,2025-02-10
c0832,40.109117,16.369142,31.893389804990093,2025-02-11
c0832,40.109117,16.369142,29.820093018300824,2025-02-12
c0832,40.109117,16.369142,29.415035355881088,2025-02-13
c0832,40.109117,16.369142,31.24912420997217,2025-02-14
c0832,40.109117,16.369142,30.41782145048353,2025-02-15
c0832,40.109117,16.369142,34.94549271872133,2025-02-16
c0832,40.109117,16.369142,29.405842735578815,2025-02-17
c0832,40.109117,16.369142,30.963150876770168,2025-02-18
c0832,40.109117,16.369142,31.83222649551084,2025-02-19
c0832,40.109117,16.369142,33.023739234341164,2025-02-20
c0832,40.109117,16.369142,34.82612819843876,2025-02-21
c0832,40.109117,16.369142,32.6919361224661,2025-02-22
c0832,40.109117,16.369142,32.42814010467216,2025-02-23
c0832,40.109117,16.369142,26.654319720405898,2025-02-24
c0832,40.109117,16.369142,31.650755183905304,2025-02-25
c0832,40.109117,16.369142,33.25739032179228,2025-02-26
c0832,40.109117,16.369142,30.56965958663084,2025-02-27
c0832,40.109117,16.369142,31.559544329158136,2025-02-28
c0832,40.109117,16.369142,28.08869209508122,2025-03-01
c0832,40.109117,16.369142,31.929429528486104,2025-03-02
c0832,40.109117,16.369142,31.916989751864957,2025-03-03
c0832,40.109117,16.369142,35.430373782834266,2025-03-04
c0832,40.109117,16.369142,34.8939487999241,2025-03-05
c0832,40.109117,16.369142,31.68357651745551,2025-03-06
c0832,40.109117,16.369142,,2025-03-07
c0832,40.109117,16.369142,31.863419589520667,2025-03-08
c0832,40.109117,16.369142,36.16375190384771,2025-03-09
c0832,40.109117,16.369142,30.938240721191292,2025-03-10
c0832,40.109117,16.369142,29.61865225956218,2025-03-11
c0832,40.109117,16.369142,,2025-03-12
c0832,40.109117,16.369142,32.595873994138366,2025-03-13
c0832,40.109117,16.369142,31.258106477667617,2025-03-14
c0832,40.109117,16.369142,26.237942298178456,2025-03-15
c0832,40.109117,16.369142,31.083328421395738,2025-03-16
c0832,40.109117,16.369142,28.253733404748782,2025-03-17
c0832,40.109117,16.369142,30.93646791413154,2025-03-18
c0832,40.109117,16.369142,32.24126439404023,2025-03-19
c0832,40.109117,16.369142,31.279864701502884,2025-03-20
c0832,40.109117,16.369142,31.02586880094179,2025-03-21
c0832,40.109117,16.369142,28.267269886067076,2025-03-22
c0832,40.109117,16.369142,,2025-03-24
c0832,40.109117,16.369142,,2025-03-25
c0832,40.109117,16.369142,,2025-03-26
c0832,40.109117,16.369142,29.159410582806345,2025-03-27
c0832,40.109117,16.369142,30.55863917232255,2025-03-28
c0832,40.109117,16.369142,33.064574838762844,2025-03-29
c0832,40.109117,16.369142,34.2290197544812,2025-03-30
c0832,40.109117,16.369142,30.156552023732303,2025-03-31
c0832,40.109117,16.369142,31.271410846388793,2025-04-01
c0832,40.109117,16.369142,28.96679098714156,2025-04-02
c0832,40.109117,16.369142,33.229140972955186,2025-04-03
c0832,40.109117,16.369142,31.694696365060473,2025-04-04
c0832,40.109117,16.369142,33.9273873160695,2025-04-05
c0832,40.109117,16.369142,30.21623609262592,2025-04-06
c0832,40.109117,16.369142,31.066740318751364,2025-04-07
c0832,40.109117,16.369142,30.935613102269095,2025-04-08
c0832,40.109117,16.369142,34.62635122867889,2025-04-09
c0832,40.109117,16.369142,33.88426281978609,2025-04-10
c0832,40.109117,16.369142,33.06011545903669,2025-04-11
c0832,40.109117,16.369142,,2025-04-12
c0832,40.109117,16.369142,29.34230614560055,2025-04-13
c0832,40.109117,16.369142,,2025-04-14
c0832,40.109117,16.369142,33.98834548015672,2025-04-15
c0832,40.109117,16.369142,,2025-04-16
c0832,40.109117,16.369142,28.349882644242236,2025-04-17
c0832,40.109117,16.369142,28.774956469849563,2025-04-18
c0832,40.109117,16.369142,26.21206273761282,2025-04-19
c0832,40.109117,16.369142,30.772337868681156,2025-04-20
c0832,40.109117,16.369142,29.352337298639625,2025-04-21
c0832,40.109117,16.369142,32.92330476671931,2025-04-22
c0832,40.109117,16.369142,27.018739666166653,2025-04-23
c0832,40.109117,16.369142,29.52213743703173,2025-04-24
c0832,40.109117,16.369142,31.1595324117089,2025-04-25
c0832,40.109117,16.369142,34.28006016934616,2025-04-26
c0832,40.109117,16.369142,31.58400664886169,2025-04-27
c0832,40.109117,16.369142,33.29385556460257,2025-04-28
c0832,40.109117,16.369142,29.092409166405815,2025-04-29
c0832,40.109117,16.369142,32.2469617357281,2025-04-30
c0832,40.109117,16.369142,30.82823063745244,2025-05-01
c0832,40.109117,16.369142,30.677334508446375,2025-05-02
c0832,40.109117,16.369142,33.149439338779025,2025-05-03
c0832,40.109117,16.369142,,2025-05-04
c0832,40.109117,16.369142,29.605101148863575,2025-05-06
c0832,40.109117,16.369142,30.857883867531392,2025-05-07
c0832,40.109117,16.369142,,2025-05-08
c0832,40.109117,16.369142,,2025-05-09
c0832,40.109117,16.369142,30.010548083424677,2025-05-10
c0832,40.109117,16.369142,,2025-05-11
c0832,40.109117,16.369142,30.507650032137324,2025-05-12
c0832,40.109117,16.369142,25.279654694522208,2025-05-13
c0832,40.109117,16.369142,30.13274332099422,2025-05-14
c0832,40.109117,16.369142,,2025-05-15
c0832,40.109117,16.369142,29.24571252990747,2025-05-16
c0832,40.109117,16.369142,24.0521331570143,2025-05-17
c0832,40.109117,16.369142,29.659987401828673,2025-05-18
c0832,40.109117,16.369142,28.97561941796289,2025-05-19
c0832,40.109117,16.369142,,2025-05-20
c0832,40.109117,16.369142,29.16291397730709,2025-05-21
c0832,40.109117,16.369142,29.250266811228354,2025-05-23
c0832,40.109117,16.369142,,2025-05-24
c0832,40.109117,16.369142,31.697486002217,2025-05-25
c0832,40.109117,16.369142,27.717023408762618,2025-05-26
c0832,40.109117,16.369142,25.283994041534083,2025-05-27
c0832,40.109117,16.369142,28.341951947338828,2025-05-28
c0832,40.109117,16.369142,28.123728822403,2025-05-29
c0832,40.109117,16.369142,28.247954761385667,2025-05-30
c0832,40.109117,16.369142,28.051087588080794,2025-05-31
c0832,40.109117,16.369142,28.994521874779817,2025-06-01
c0832,40.109117,16.369142,27.36857120348133,2025-06-02
c0832,40.109117,16.369142,26.2928922732204,2025-06-03
c0832,40.109117,16.369142,26.52763058584413,2025-06-04
c0832,40.109117,16.369142,26.923463602367587,2025-06-05
c0832,40.109117,16.369142,35.49833497857546,2025-06-06
c0832,40.109117,16.369142,27.13548366606049,2025-06-07
c0832,40.109117,16.369142,27.715623013706125,2025-06-08
c0832,40.109117,16.369142,30.9329795873572,2025-06-09
c0832,40.109117,16.369142,34.84433214046258,2025-06-10
c0832,40.109117,16.369142,33.08861362638098,2025-06-11
c0832,40.109117,16.369142,37.22776389440832,2025-06-12
c0832,40.109117,16.369142,37.05529570214413,2025-06-13
c0832,40.109117,16.369142,35.74054702157497,2025-06-14
c0832,40.109117,16.369142,32.02790162488376,2025-06-15
c0832,40.109117,16.369142,37.1205039267189,2025-06-16
c0832,40.109117,16.369142,32.5112350004145,2025-06-17
c0832,40.109117,16.369142,34.47336026544725,2025-06-18
c0832,40.109117,16.369142,32.742812886390176,2025-06-19
c0832,40.109117,16.369142,33.28546859664423,2025-06-20
c0832,40.109117,16.369142,26.384617910900335,2025-06-21
c0832,40.109117,16.369142,33.00355020771885,2025-06-22
c0832,40.109117,16.369142,32.35050543533854,2025-06-23
c0832,40.109117,16.369142,30.73129406228261,2025-06-24
c0832,40.109117,16.369142,28.852824572624662,2025-06-25
c0832,40.109117,16.369142,29.63498731297158,2025-06-26
c0832,40.109117,16.369142,28.9151841656855,2025-06-27
c0832,40.109117,16.369142,29.79858340062936,2025-06-28
c0832,40.109117,16.369142,29.150323848984023,2025-06-29
c0832,40.109117,16.369142,27.7506693706929,2025-06-30
c0832,40.109117,16.369142,24.69554550709514,2025-07-01
c0832,40.109117,16.369142,28.34486404119478,2025-07-02
c0832,40.109117,16.369142,29.630584542238655,2025-07-03
c0832,40.109117,16.369142,26.1235144694438,2025-07-04
c0832,40.109117,16.369142,28.693989633470917,2025-07-05
c0832,40.109117,16.369142,27.803819659976497,2025-07-06
c0832,40.109117,16.369142,,2025-07-07
c0832,40.109117,16.369142,32.87462737953545,2025-07-08
c0832,40.109117,16.369142,27.318019667368898,2025-07-09
c0832,40.109117,16.369142,28.01810266959802,2025-07-10
c0832,40.109117,16.369142,29.154304812592517,2025-07-11
c0832,40.109117,16.369142,29.66024895970156,2025-07-12
c0832,40.109117,16.369142,25.87388992386285,2025-07-13
c0832,40.109117,16.369142,28.038578352019027,2025-07-14
c0832,40.109117,16.369142,33.98794202815701,2025-07-15
c0832,40.109117,16.369142,32.4182996182056,2025-07-16
c0832,40.109117,16.369142,24.150369829479516,2025-07-17
c0832,40.109117,16.369142,31.20342504672819,2025-07-18
c0832,40.109117,16.369142,33.551646035994644,2025-07-19
c0832,40.109117,16.369142,33.988678202281164,2025-07-20
c0832,40.109117,16.369142,30.60557160344816,2025-07-21
c0832,40.109117,16.369142,29.25299499964915,2025-07-22
c0832,40.109117,16.369142,26.85702494008758,2025-07-23
c0832,40.109117,16.369142,31.519121202391563,2025-07-24
c0832,40.109117,16.369142,32.001687641077936,2025-07-25
c0832,40.109117,16.369142,,2025-07-26
c0832,40.109117,16.369142,31.04696696591022,2025-07-27
c0832,40.109117,16.369142,29.052983753215457,2025-07-28
c0832,40.109117,16.369142,24.196403240120738,2025-07-29
c0832,40.109117,16.369142,26.132126389162146,2025-07-30
c0832,40.109117,16.369142,32.13466211804956,2025-07-31
c0832,40.109117,16.369142,32.99426717029451,2025-08-01
c0832,40.109117,16.369142,31.71689955156277,2025-08-02
c0832,40.109117,16.369142,31.2651640458986,2025-08-03
c0832,40.109117,16.369142,27.591611164117698,2025-08-04
c0832,40.109117,16.369142,26.597797049026298,2025-08-05
c0832,40.109117,16.369142,36.75533234263425,2025-08-06
c0832,40.109117,16.369142,38.81796270940557,2025-08-07
c0832,40.109117,16.369142,37.040382452456456,2025-08-08
c0832,40.109117,16.369142,44.122652636282425,2025-08-09
c0832,40.109117,16.369142,40.33816715511967,2025-08-10
c0832,40.109117,16.369142,37.93433127023061,2025-08-11
c0832,40.109117,16.369142,37.61585520241978,2025-08-12
c0832,40.109117,16.369142,40.12690309712037,2025-08-13
c0832,40.109117,16.369142,34.53527377570189,2025-08-14
c0832,40.109117,16.369142,35.56347933778016,2025-08-15
c0832,40.109117,16.369142,36.557710254316326,2025-08-16
c0832,40.109117,16.369142,33.53518057420525,2025-08-17
c0832,40.109117,16.369142,33.65987344920905,2025-08-18
c0832,40.109117,16.369142,34.399185636462455,2025-08-19
c0832,40.109117,16.369142,34.229380185875115,2025-08-20
c0832,40.109117,16.369142,31.288522909172347,2025-08-21
c0832,40.109117,16.369142,37.29518173465361,2025-08-22
c0832,40.109117,16.369142,30.06550064809191,2025-08-23
c0832,40.109117,16.369142,29.54120414908794,2025-08-24
c0832,40.109117,16.369142,30.464605764751397,2025-08-25
c0832,40.109117,16.369142,30.39887714350657,2025-08-26
c0832,40.109117,16.369142,31.7292046604409,2025-08-27
c0832,40.109117,16.369142,30.660367243429764,2025-08-28
c0832,40.109117,16.369142,33.47035657747054,2025-08-29
c0832,40.109117,16.369142,27.407922144433993,2025-08-30
c0832,40.109117,16.369142,25.490444831827947,2025-08-31
c0832,40.109117,16.369142,27.88306384075849,2025-09-01
c0832,40.109117,16.369142,27.53046477863491,2025-09-02
c0832,40.109117,16.369142,27.913948900575864,2025-09-03
c0832,40.109117,16.369142,27.632655658382568,2025-09-04
c0832,40.109117,16.369142,29.2212151963087,2025-09-05
c0832,40.109117,16.369142,29.759653401922645,2025-09-06
c0832,40.109117,16.369142,26.622548479893577,2025-09-07
c0832,40.109117,16.369142,27.33949976123554,2025-09-08
c0832,40.109117,16.369142,24.181460942663552,2025-09-09
c0832,40.109117,16.369142,26.946957907718172,2025-09-10
c0832,40.109117,16.369142,25.72135929256329,2025-09-11
c0832,40.109117,16.369142,28.430962127653014,2025-09-12
c0832,40.109117,16.369142,26.068919213754768,2025-09-13
c0832,40.109117,16.369142,28.27013011731654,2025-09-14
c0832,40.109117,16.369142,26.15439738497945,2025-09-15
c0832,40.109117,16.369142,26.08335890228772,2025-09-16
c0832,40.109117,16.369142,27.073212816773413,2025-09-17
c0832,40.109117,16.369142,26.96014766523828,2025-09-18
c0832,40.109117,16.369142,25.013964241696055,2025-09-19
c0832,40.109117,16.369142,26.951741731674993,2025-09-20
c0832,40.109117,16.369142,26.960036241760054,2025-09-21
c0832,40.109117,16.369142,28.34932222377465,2025-09-22
c0832,40.109117,16.369142,26.95190090980949,2025-09-23
c0832,40.109117,16.369142,,2025-09-24
c0832,40.109117,16.369142,25.3156681282788,2025-09-25
c0832,40.109117,16.369142,29.77859990611954,2025-09-26
c0832,40.109117,16.369142,29.67497043925379,2025-09-27
c0832,40.109117,16.369142,28.904629718099542,2025-09-28
c0832,40.109117,16.369142,26.335611026654316,2025-09-29
c0832,40.109117,16.369142,26.454066428103083,2025-09-30
c0832,40.109117,16.369142,27.146545898891077,2025-10-01
c0832,40.109117,16.369142,29.35880199284365,2025-10-02
c0832,40.109117,16.369142,32.33297524599557,2025-10-03
c0832,40.109117,16.369142,29.6118452443226,2025-10-04
c0832,40.109117,16.369142,24.04667814219383,2025-10-05
c0832,40.109117,16.369142,27.073605782436537,2025-10-06
c0832,40.109117,16.369142,26.69591569969888,2025-10-07
c0832,40.109117,16.369142,27.730703911977432,2025-10-08
c0832,40.109117,16.369142,,2025-10-09
c0832,40.109117,16.369142,25.467651068540015,2025-10-10
c0832,40.109117,16.369142,26.052217139448892,2025-10-11
c0832,40.109117,16.369142,26.81000740801648,2025-10-12
c0832,40.109117,16.369142,26.115495241363483,2025-10-13
c0832,40.109117,16.369142,28.846719248586258,2025-10-14
c0832,40.109117,16.369142,27.946976854763975,2025-10-15
c0832,40.109117,16.369142,22.327093152725396,2025-10-16
c0832,40.109117,16.369142,25.44237183197198,2025-10-17
c0832,40.109117,16.369142,24.667830753504056,2025-10-18
c0832,40.109117,16.369142,27.146882949854177,2025-10-19
c0832,40.109117,16.369142,26.09606364873991,2025-10-20
c0832,40.109117,16.369142,,2025-10-21
c0832,40.109117,16.369142,25.432409529969664,2025-10-22
c0832,40.109117,16.369142,26.705594883701146,2025-10-23
c0832,40.109117,16.369142,26.836597761518945,2025-10-24
c0832,40.109117,16.369142,24.782642420990214,2025-10-25
c0832,40.109117,16.369142,22.88721820482456,2025-10-26
c0832,40.109117,16.369142,24.33674184303451,2025-10-27
c0832,40.109117,16.369142,25.255007555344655,2025-10-28
c0832,40.109117,16.369142,26.93711729408313,2025-10-29
c0832,40.109117,16.369142,28.351932246543424,2025-10-30
c0832,40.109117,16.369142,,2025-10-31
