cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,35.42077188211045,2024-07-14
c1150,41.910919,15.769626,35.314990557180785,2024-07-15
c1150,41.910919,15.769626,35.461298867015316,2024-07-16
c1150,41.910919,15.769626,41.00597554325121,2024-07-17
c1150,41.910919,15.769626,33.36595243324992,2024-07-18
c1150,41.910919,15.769626,36.78971996506168,2024-07-19
c1150,41.910919,15.769626,36.17685945191021,2024-07-20
c1150,41.910919,15.769626,32.95331189702296,2024-07-21
c1150,41.910919,15.769626,,2024-07-22
c1150,41.910919,15.769626,33.05443000972466,2024-07-23
c1150,41.910919,15.769626,32.52606269381942,2024-07-24
c1150,41.910919,15.769626,44.09375126093811,2024-07-25
c1150,41.910919,15.769626,31.474919509217298,2024-07-28
c1150,41.910919,15.769626,32.456359840747325,2024-07-29
c1150,41.910919,15.769626,34.11167011540821,2024-07-31
c1150,41.910919,15.769626,35.53190865682162,2024-08-01
c1150,41.910919,15.769626,33.6905564413554,2024-08-03
c1150,41.910919,15.769626,38.31153031701112,2024-08-04
c1150,41.910919,15.769626,44.709556260365595,2024-08-05
c1150,41.910919,15.769626,32.753839537463215,2024-08-06
c1150,41.910919,15.769626,35.38198937661816,2024-08-07
c1150,41.910919,15.769626,41.037312999760566,2024-08-08
c1150,41.910919,15.769626,39.18184685366418,2024-08-09
c1150,41.910919,15.769626,34.965807331295096,2024-08-10
c1150,41.910919,15.769626,35.36719019347319,2024-08-11
c1150,41.910919,15.769626,34.668248450463885,2024-08-12
c1150,41.910919,15.769626,34.72905495860123,2024-08-13
c1150,41.910919,15.769626,38.2749523450042,2024-08-14
c1150,41.910919,15.769626,33.36101133486074,2024-08-15
c1150,41.910919,15.769626,37.177901600649626,2024-08-16
c1150,41.910919,15.769626,,2024-08-17
c1150,41.910919,15.769626,34.539030128110234,2024-08-18
c1150,41.910919,15.769626,37.60977570540192,2024-08-19
c1150,41.910919,15.769626,35.73505362734164,2024-08-20
c1150,41.910919,15.769626,32.51854948998737,2024-08-21
c1150,41.910919,15.769626,41.719400924034304,2024-08-22
c1150,41.910919,15.769626,41.83961029679608,2024-08-23
c1150,41.910919,15.769626,42.44207137835805,2024-08-24
c1150,41.910919,15.769626,38.19448503430426,2024-08-25
c1150,41.910919,15.769626,40.3775160489295,2024-08-26
c1150,41.910919,15.769626,,2024-08-27
c1150,41.910919,15.769626,41.570048731410935,2024-08-28
c1150,41.910919,15.769626,42.4138454889796,2024-08-29
c1150,41.910919,15.769626,38.05592161684003,2024-08-30
c1150,41.910919,15.769626,35.815507258043176,2024-08-31
c1150,41.910919,15.769626,37.22501175622286,2024-09-01
c1150,41.910919,15.769626,37.91438710540441,2024-09-02
c1150,41.910919,15.769626,37.9188739549461,2024-09-03
c1150,41.910919,15.769626,35.02622518233068,2024-09-04
c1150,41.910919,15.769626,,2024-09-05
c1150,41.910919,15.769626,,2024-09-06
c1150,41.910919,15.769626,29.988504647005698,2024-09-07
c1150,41.910919,15.769626,30.132302414255648,2024-09-08
c1150,41.910919,15.769626,33.45410170566732,2024-09-09
c1150,41.910919,15.769626,35.46859614796289,2024-09-10
c1150,41.910919,15.769626,36.87273948124166,2024-09-11
c1150,41.910919,15.769626,34.192307402187794,2024-09-12
c1150,41.910919,15.769626,28.62147488381657,2024-09-13
c1150,41.910919,15.769626,34.88056743764074,2024-09-14
c1150,41.910919,15.769626,36.44556971594343,2024-09-15
c1150,41.910919,15.769626,34.920957553583,2024-09-16
c1150,41.910919,15.769626,34.682183057567386,2024-09-17
c1150,41.910919,15.769626,35.17632963649364,2024-09-18
c1150,41.910919,15.769626,34.0225297348701,2024-09-19
c1150,41.910919,15.769626,31.745131807048875,2024-09-20
c1150,41.910919,15.769626,34.30787917269375,2024-09-21
c1150,41.910919,15.769626,33.421838749727506,2024-09-22
c1150,41.910919,15.769626,,2024-09-23
c1150,41.910919,15.769626,,2024-09-24
c1150,41.910919,15.769626,34.36188449049807,2024-09-25
c1150,41.910919,15.769626,33.04868119769186,2024-09-26
c1150,41.910919,15.769626,32.885348066482436,2024-09-27
c1150,41.910919,15.769626,31.335292463655943,2024-09-28
c1150,41.910919,15.769626,33.83717865575498,2024-09-29
c1150,41.910919,15.769626,33.64691149664503,2024-09-30
c1150,41.910919,15.769626,29.90337987292158,2024-10-01
c1150,41.910919,15.769626,32.45949284289625,2024-10-02
c1150,41.910919,15.769626,,2024-10-03
c1150,41.910919,15.769626,33.88413975991824,2024-10-04
c1150,41.910919,15.769626,29.876467582025207,2024-10-05
c1150,41.910919,15.769626,31.708317987778685,2024-10-06
c1150,41.910919,15.769626,32.2737511094589,2024-10-07
c1150,41.910919,15.769626,23.943831803063684,2024-10-08
c1150,41.910919,15.769626,30.522705476214274,2024-10-09
c1150,41.910919,15.769626,,2024-10-10
c1150,41.910919,15.769626,29.784859141560148,2024-10-11
c1150,41.910919,15.769626,32.50566295192774,2024-10-12
c1150,41.910919,15.769626,31.728852189208123,2024-10-13
c1150,41.910919,15.769626,30.962026167125707,2024-10-14
c1150,41.910919,15.769626,30.97016261594803,2024-10-15
c1150,41.910919,15.769626,32.587211524168616,2024-10-16
c1150,41.910919,15.769626,27.48067112043032,2024-10-17
c1150,41.910919,15.769626,30.505866060347945,2024-10-18
c1150,41.910919,15.769626,,2024-10-19
c1150,41.910919,15.769626,34.09326409614917,2024-10-20
c1150,41.910919,15.769626,31.968042051259683,2024-10-21
c1150,41.910919,15.769626,29.709217292969957,2024-10-22
c1150,41.910919,15.769626,28.486624521423245,2024-10-23
c1150,41.910919,15.769626,30.320582330344227,2024-10-24
c1150,41.910919,15.769626,,2024-10-25
c1150,41.910919,15.769626,28.84024069088705,2024-10-26
c1150,41.910919,15.769626,31.491020743147946,2024-10-27
c1150,41.910919,15.769626,31.171765698308707,2024-10-28
c1150,41.910919,15.769626,31.61141350249353,2024-10-29
c1150,41.910919,15.769626,31.70051727773164,2024-10-30
c1150,41.910919,15.769626,33.01556928460137,2024-10-31
c1150,41.910919,15.769626,29.29880556503829,2024-11-02
c1150,41.910919,15.769626,30.926332185064233,2024-11-03
c1150,41.910919,15.769626,31.192489898206517,2024-11-04
c1150,41.910919,15.769626,31.546077295627793,2024-11-05
c1150,41.910919,15.769626,33.608285623695735,2024-11-06
c1150,41.910919,15.769626,27.784013461713652,2024-11-07
c1150,41.910919,15.769626,27.81548657803442,2024-11-08
c1150,41.910919,15.769626,30.18190326380747,2024-11-09
c1150,41.910919,15.769626,30.066459600367473,2024-11-10
c1150,41.910919,15.769626,32.263824121053595,2024-11-11
c1150,41.910919,15.769626,,2024-11-12
c1150,41.910919,15.769626,31.527555989927613,2024-11-13
c1150,41.910919,15.769626,,2024-11-14
c1150,41.910919,15.769626,33.642705056541736,2024-11-15
c1150,41.910919,15.769626,33.20532042852747,2024-11-16
c1150,41.910919,15.769626,31.821355186696863,2024-11-17
c1150,41.910919,15.769626,29.211858019082023,2024-11-18
c1150,41.910919,15.769626,31.541898954198047,2024-11-19
c1150,41.910919,15.769626,,2024-11-20
c1150,41.910919,15.769626,36.30314598712766,2024-11-21
c1150,41.910919,15.769626,,2024-11-22
c1150,41.910919,15.769626,30.814589067230973,2024-11-23
c1150,41.910919,15.769626,,2024-11-24
c1150,41.910919,15.769626,31.142671412337716,2024-11-25
c1150,41.910919,15.769626,31.9224794960417,2024-11-26
c1150,41.910919,15.769626,32.548497197037044,2024-11-27
c1150,41.910919,15.769626,33.09573490670232,2024-11-28
c1150,41.910919,15.769626,29.895072459948608,2024-11-29
c1150,41.910919,15.769626,31.089788682532213,2024-11-30
c1150,41.910919,15.769626,,2024-12-01
c1150,41.910919,15.769626,33.582167037014806,2024-12-02
c1150,41.910919,15.769626,,2024-12-03
c1150,41.910919,15.769626,32.242513603281566,2024-12-04
c1150,41.910919,15.769626,,2024-12-05
c1150,41.910919,15.769626,,2024-12-06
c1150,41.910919,15.769626,32.68699358431689,2024-12-07
c1150,41.910919,15.769626,,2024-12-08
c1150,41.910919,15.769626,28.43720454634695,2024-12-09
c1150,41.910919,15.769626,31.21121451599874,2024-12-10
c1150,41.910919,15.769626,36.34669964984254,2024-12-11
c1150,41.910919,15.769626,36.30527532267887,2024-12-12
c1150,41.910919,15.769626,32.4247086932536,2024-12-13
c1150,41.910919,15.769626,33.35478691900751,2024-12-14
c1150,41.910919,15.769626,34.04190356761824,2024-12-15
c1150,41.910919,15.769626,33.12108061282215,2024-12-16
c1150,41.910919,15.769626,32.598613706772554,2024-12-17
c1150,41.910919,15.769626,35.75758290893831,2024-12-18
c1150,41.910919,15.769626,33.054079539505594,2024-12-19
c1150,41.910919,15.769626,31.01158774006225,2024-12-20
c1150,41.910919,15.769626,31.921919308994315,2024-12-21
c1150,41.910919,15.769626,35.04361302881137,2024-12-22
c1150,41.910919,15.769626,31.640995596864787,2024-12-23
c1150,41.910919,15.769626,31.337396116225396,2024-12-24
c1150,41.910919,15.769626,,2024-12-25
c1150,41.910919,15.769626,33.53595921333101,2024-12-26
c1150,41.910919,15.769626,34.42874461089362,2024-12-27
c1150,41.910919,15.769626,31.029838816876943,2024-12-28
c1150,41.910919,15.769626,33.49319742988568,2024-12-29
c1150,41.910919,15.769626,31.474083553133536,2024-12-30
c1150,41.910919,15.769626,35.71316109072434,2025-01-01
c1150,41.910919,15.769626,32.690531090278185,2025-01-02
c1150,41.910919,15.769626,,2025-01-03
c1150,41.910919,15.769626,32.72955148533285,2025-01-04
c1150,41.910919,15.769626,34.58292813204176,2025-01-05
c1150,41.910919,15.769626,,2025-01-06
c1150,41.910919,15.769626,,2025-01-07
c1150,41.910919,15.769626,35.57780914722063,2025-01-08
c1150,41.910919,15.769626,,2025-01-09
c1150,41.910919,15.769626,31.687506123449047,2025-01-10
c1150,41.910919,15.769626,33.93033158962693,2025-01-11
c1150,41.910919,15.769626,,2025-01-12
c1150,41.910919,15.769626,,2025-01-13
c1150,41.910919,15.769626,32.57733429315954,2025-01-14
c1150,41.910919,15.769626,31.334740782534677,2025-01-15
c1150,41.910919,15.769626,42.40852707718225,2025-01-16
c1150,41.910919,15.769626,32.675460666308176,2025-01-17
c1150,41.910919,15.769626,,2025-01-18
c1150,41.910919,15.769626,33.05104652943484,2025-01-19
c1150,41.910919,15.769626,,2025-01-20
c1150,41.910919,15.769626,34.7212796637261,2025-01-21
c1150,41.910919,15.769626,,2025-01-22
c1150,41.910919,15.769626,30.762297101748576,2025-01-23
c1150,41.910919,15.769626,37.05013219240441,2025-01-24
c1150,41.910919,15.769626,36.222602955062754,2025-01-25
c1150,41.910919,15.769626,28.70240350541193,2025-01-26
c1150,41.910919,15.769626,,2025-01-27
c1150,41.910919,15.769626,,2025-01-28
c1150,41.910919,15.769626,,2025-01-29
c1150,41.910919,15.769626,32.422194039936194,2025-01-30
c1150,41.910919,15.769626,34.379869244555735,2025-01-31
c1150,41.910919,15.769626,,2025-02-01
c1150,41.910919,15.769626,30.241005691440517,2025-02-02
c1150,41.910919,15.769626,33.95162681842221,2025-02-03
c1150,41.910919,15.769626,32.37364396951533,2025-02-04
c1150,41.910919,15.769626,31.37647100690324,2025-02-05
c1150,41.910919,15.769626,30.2003386452973,2025-02-06
c1150,41.910919,15.769626,33.541269426716894,2025-02-07
c1150,41.910919,15.769626,35.182396928269725,2025-02-08
c1150,41.910919,15.769626,35.37891590316734,2025-02-09
c1150,41.910919,15.769626,36.76076018901944,2025-02-10
c1150,41.910919,15.769626,33.91201857914487,2025-02-11
c1150,41.910919,15.769626,26.092707830880112,2025-02-12
c1150,41.910919,15.769626,36.45992433328711,2025-02-13
c1150,41.910919,15.769626,,2025-02-14
c1150,41.910919,15.769626,33.24750049821894,2025-02-15
c1150,41.910919,15.769626,36.55470368241556,2025-02-16
c1150,41.910919,15.769626,30.99055693156485,2025-02-17
c1150,41.910919,15.769626,34.40562228173333,2025-02-18
c1150,41.910919,15.769626,35.963391546173696,2025-02-19
c1150,41.910919,15.769626,,2025-02-20
c1150,41.910919,15.769626,38.19710861298359,2025-02-21
c1150,41.910919,15.769626,35.69525102307132,2025-02-22
c1150,41.910919,15.769626,34.03675693903931,2025-02-23
c1150,41.910919,15.769626,32.041236803898656,2025-02-24
c1150,41.910919,15.769626,30.57687852278662,2025-02-25
c1150,41.910919,15.769626,40.01351681115333,2025-02-26
c1150,41.910919,15.769626,33.596673703634295,2025-02-27
c1150,41.910919,15.769626,33.24466448144577,2025-02-28
c1150,41.910919,15.769626,33.09814213451725,2025-03-01
c1150,41.910919,15.769626,31.828414309248572,2025-03-02
c1150,41.910919,15.769626,37.0274091270024,2025-03-03
c1150,41.910919,15.769626,34.874216873184224,2025-03-04
c1150,41.910919,15.769626,33.87731303407504,2025-03-05
c1150,41.910919,15.769626,37.41252518989685,2025-03-06
c1150,41.910919,15.769626,38.54189041359229,2025-03-07
c1150,41.910919,15.769626,33.863671520282246,2025-03-08
c1150,41.910919,15.769626,39.24612787015616,2025-03-09
c1150,41.910919,15.769626,31.10690762270595,2025-03-10
c1150,41.910919,15.769626,29.506553623659705,2025-03-11
c1150,41.910919,15.769626,,2025-03-12
c1150,41.910919,15.769626,,2025-03-13
c1150,41.910919,15.769626,35.04331155992554,2025-03-14
c1150,41.910919,15.769626,29.147511101389576,2025-03-15
c1150,41.910919,15.769626,30.05584699800616,2025-03-16
c1150,41.910919,15.769626,30.868131957585508,2025-03-17
c1150,41.910919,15.769626,33.37214485668016,2025-03-18
c1150,41.910919,15.769626,33.89563182998269,2025-03-19
c1150,41.910919,15.769626,34.05457367424134,2025-03-20
c1150,41.910919,15.769626,38.66681469863518,2025-03-21
c1150,41.910919,15.769626,,2025-03-22
c1150,41.910919,15.769626,36.06874037593669,2025-03-24
c1150,41.910919,15.769626,37.18273168490182,2025-03-25
c1150,41.910919,15.769626,,2025-03-26
c1150,41.910919,15.769626,27.82876965672713,2025-03-27
c1150,41.910919,15.769626,34.110365960529414,2025-03-28
c1150,41.910919,15.769626,37.57495189351421,2025-03-29
c1150,41.910919,15.769626,38.55224691098153,2025-03-30
c1150,41.910919,15.769626,,2025-03-31
c1150,41.910919,15.769626,33.198321580582196,2025-04-01
c1150,41.910919,15.769626,30.465293707453164,2025-04-02
c1150,41.910919,15.769626,35.674057644401394,2025-04-03
c1150,41.910919,15.769626,33.04520783098606,2025-04-04
c1150,41.910919,15.769626,35.596416391024654,2025-04-05
c1150,41.910919,15.769626,37.71646709602869,2025-04-06
c1150,41.910919,15.769626,35.587720748672716,2025-04-07
c1150,41.910919,15.769626,35.60106119080788,2025-04-08
c1150,41.910919,15.769626,34.73303053973908,2025-04-09
c1150,41.910919,15.769626,36.01032701389809,2025-04-10
c1150,41.910919,15.769626,32.74789007594554,2025-04-11
c1150,41.910919,15.769626,,2025-04-12
c1150,41.910919,15.769626,,2025-04-13
c1150,41.910919,15.769626,35.68139926795675,2025-04-14
c1150,41.910919,15.769626,31.026056016906814,2025-04-15
c1150,41.910919,15.769626,,2025-04-16
c1150,41.910919,15.769626,31.28992513564704,2025-04-17
c1150,41.910919,15.769626,29.898324111893213,2025-04-18
c1150,41.910919,15.769626,27.05048122343064,2025-04-19
c1150,41.910919,15.769626,34.50759182213135,2025-04-20
c1150,41.910919,15.769626,33.241624386732965,2025-04-21
c1150,41.910919,15.769626,29.968442453904032,2025-04-22
c1150,41.910919,15.769626,31.72054298464385,2025-04-23
c1150,41.910919,15.769626,31.67218469563073,2025-04-24
c1150,41.910919,15.769626,32.821097311456576,2025-04-25
c1150,41.910919,15.769626,32.83066593666804,2025-04-26
c1150,41.910919,15.769626,34.21900734649563,2025-04-27
c1150,41.910919,15.769626,34.652705729613885,2025-04-28
c1150,41.910919,15.769626,35.604969574642546,2025-04-29
c1150,41.910919,15.769626,31.794931886646687,2025-04-30
c1150,41.910919,15.769626,35.792938821304006,2025-05-01
c1150,41.910919,15.769626,31.10844145518514,2025-05-02
c1150,41.910919,15.769626,34.541491480410286,2025-05-03
c1150,41.910919,15.769626,,2025-05-04
c1150,41.910919,15.769626,26.82436483896613,2025-05-06
c1150,41.910919,15.769626,30.039023287706065,2025-05-07
c1150,41.910919,15.769626,29.711064488593703,2025-05-08
c1150,41.910919,15.769626,,2025-05-09
c1150,41.910919,15.769626,33.440499650486835,2025-05-10
c1150,41.910919,15.769626,,2025-05-11
c1150,41.910919,15.769626,31.252494750611618,2025-05-12
c1150,41.910919,15.769626,30.90624088855973,2025-05-13
c1150,41.910919,15.769626,30.02890442387773,2025-05-14
c1150,41.910919,15.769626,28.54429347466571,2025-05-15
c1150,41.910919,15.769626,28.605504142691743,2025-05-16
c1150,41.910919,15.769626,29.02827402505156,2025-05-17
c1150,41.910919,15.769626,29.861002125043807,2025-05-18
c1150,41.910919,15.769626,30.337415059207668,2025-05-19
c1150,41.910919,15.769626,33.58240834086825,2025-05-20
c1150,41.910919,15.769626,29.446303230924492,2025-05-21
c1150,41.910919,15.769626,30.61692561146127,2025-05-23
c1150,41.910919,15.769626,31.93753394585795,2025-05-24
c1150,41.910919,15.769626,34.2184374158727,2025-05-25
c1150,41.910919,15.769626,31.934730256446763,2025-05-26
c1150,41.910919,15.769626,31.21668817423667,2025-05-27
c1150,41.910919,15.769626,30.32066856979984,2025-05-28
c1150,41.910919,15.769626,30.37612346919632,2025-05-29
c1150,41.910919,15.769626,28.36978137498054,2025-05-30
c1150,41.910919,15.769626,28.485293091122813,2025-05-31
c1150,41.910919,15.769626,28.90417879935724,2025-06-01
c1150,41.910919,15.769626,31.378081682933573,2025-06-02
c1150,41.910919,15.769626,27.519585580120665,2025-06-03
c1150,41.910919,15.769626,25.84865170917727,2025-06-04
c1150,41.910919,15.769626,32.741172789855256,2025-06-05
c1150,41.910919,15.769626,30.305934064511135,2025-06-06
c1150,41.910919,15.769626,29.218351009785135,2025-06-07
c1150,41.910919,15.769626,30.925295467489768,2025-06-08
c1150,41.910919,15.769626,32.64088912129151,2025-06-09
c1150,41.910919,15.769626,36.25516568746707,2025-06-10
c1150,41.910919,15.769626,40.232502780142255,2025-06-11
c1150,41.910919,15.769626,40.04439820734132,2025-06-12
c1150,41.910919,15.769626,37.762046579971816,2025-06-13
c1150,41.910919,15.769626,39.11754432126192,2025-06-14
c1150,41.910919,15.769626,34.709736401054336,2025-06-15
c1150,41.910919,15.769626,32.55266496841522,2025-06-16
c1150,41.910919,15.769626,38.85304737371691,2025-06-17
c1150,41.910919,15.769626,38.305784632032406,2025-06-18
c1150,41.910919,15.769626,32.694382702528316,2025-06-19
c1150,41.910919,15.769626,33.53521606114393,2025-06-20
c1150,41.910919,15.769626,31.851834791817115,2025-06-21
c1150,41.910919,15.769626,31.6255924461762,2025-06-22
c1150,41.910919,15.769626,32.73445686673095,2025-06-23
c1150,41.910919,15.769626,30.43493221359684,2025-06-24
c1150,41.910919,15.769626,32.85618257256859,2025-06-25
c1150,41.910919,15.769626,31.598387216266012,2025-06-26
c1150,41.910919,15.769626,31.6551716897439,2025-06-27
c1150,41.910919,15.769626,29.64462484740941,2025-06-28
c1150,41.910919,15.769626,28.908184819797043,2025-06-29
c1150,41.910919,15.769626,28.4392560729554,2025-06-30
c1150,41.910919,15.769626,30.760039133866908,2025-07-01
c1150,41.910919,15.769626,30.522287368254815,2025-07-02
c1150,41.910919,15.769626,30.67556629804188,2025-07-03
c1150,41.910919,15.769626,29.490189713563066,2025-07-04
c1150,41.910919,15.769626,31.461311127286375,2025-07-05
c1150,41.910919,15.769626,31.32400467069451,2025-07-06
c1150,41.910919,15.769626,30.06351736460282,2025-07-07
c1150,41.910919,15.769626,33.36918951543215,2025-07-08
c1150,41.910919,15.769626,30.292545598004413,2025-07-09
c1150,41.910919,15.769626,31.1743296778556,2025-07-10
c1150,41.910919,15.769626,30.507124845475605,2025-07-11
c1150,41.910919,15.769626,33.271614781539526,2025-07-12
c1150,41.910919,15.769626,,2025-07-13
c1150,41.910919,15.769626,32.1924421169937,2025-07-14
c1150,41.910919,15.769626,34.87557626375379,2025-07-15
c1150,41.910919,15.769626,35.537218978147685,2025-07-16
c1150,41.910919,15.769626,33.705660946736195,2025-07-17
c1150,41.910919,15.769626,32.46429717223992,2025-07-18
c1150,41.910919,15.769626,34.15546722915203,2025-07-19
c1150,41.910919,15.769626,33.76251816673681,2025-07-20
c1150,41.910919,15.769626,33.046651396518456,2025-07-21
c1150,41.910919,15.769626,33.10787577128461,2025-07-22
c1150,41.910919,15.769626,30.44096905894848,2025-07-23
c1150,41.910919,15.769626,30.549437874310748,2025-07-24
c1150,41.910919,15.769626,32.40735359164049,2025-07-25
c1150,41.910919,15.769626,,2025-07-26
c1150,41.910919,15.769626,31.161509987304004,2025-07-27
c1150,41.910919,15.769626,26.05214961800445,2025-07-28
c1150,41.910919,15.769626,32.502224350005235,2025-07-29
c1150,41.910919,15.769626,34.47597015543431,2025-07-30
c1150,41.910919,15.769626,35.88266047146106,2025-07-31
c1150,41.910919,15.769626,32.984985051461344,2025-08-01
c1150,41.910919,15.769626,43.0261515416624,2025-08-02
c1150,41.910919,15.769626,35.888351042034856,2025-08-03
c1150,41.910919,15.769626,34.17058565878341,2025-08-04
c1150,41.910919,15.769626,37.215241059800626,2025-08-05
c1150,41.910919,15.769626,56.1508412452015,2025-08-06
c1150,41.910919,15.769626,44.7344334484176,2025-08-07
c1150,41.910919,15.769626,42.78291782818128,2025-08-08
c1150,41.910919,15.769626,43.85237021173331,2025-08-09
c1150,41.910919,15.769626,38.23424361458548,2025-08-10
c1150,41.910919,15.769626,36.37696404256942,2025-08-11
c1150,41.910919,15.769626,36.57957104280209,2025-08-12
c1150,41.910919,15.769626,37.84027465679601,2025-08-13
c1150,41.910919,15.769626,,2025-08-14
c1150,41.910919,15.769626,41.2642673419415,2025-08-15
c1150,41.910919,15.769626,36.35925130714573,2025-08-16
c1150,41.910919,15.769626,38.774458478611145,2025-08-17
c1150,41.910919,15.769626,38.37643279230935,2025-08-18
c1150,41.910919,15.769626,37.28252480742972,2025-08-19
c1150,41.910919,15.769626,36.223888587089135,2025-08-20
c1150,41.910919,15.769626,34.23542687211284,2025-08-21
c1150,41.910919,15.769626,40.51989096085834,2025-08-22
c1150,41.910919,15.769626,39.35079406722603,2025-08-23
c1150,41.910919,15.769626,33.49193099751629,2025-08-24
c1150,41.910919,15.769626,30.038592163398167,2025-08-25
c1150,41.910919,15.769626,33.06123613657449,2025-08-26
c1150,41.910919,15.769626,32.57102633596003,2025-08-27
c1150,41.910919,15.769626,31.72064314678649,2025-08-28
c1150,41.910919,15.769626,,2025-08-29
c1150,41.910919,15.769626,30.190048389396516,2025-08-30
c1150,41.910919,15.769626,29.321292922043614,2025-08-31
c1150,41.910919,15.769626,32.11608520149561,2025-09-01
c1150,41.910919,15.769626,,2025-09-02
c1150,41.910919,15.769626,29.632195736998177,2025-09-03
c1150,41.910919,15.769626,29.914806956592415,2025-09-04
c1150,41.910919,15.769626,28.49850926750892,2025-09-05
c1150,41.910919,15.769626,31.301104135200536,2025-09-06
c1150,41.910919,15.769626,29.53243782081935,2025-09-07
c1150,41.910919,15.769626,28.118404207177097,2025-09-08
c1150,41.910919,15.769626,26.277769348002355,2025-09-09
c1150,41.910919,15.769626,,2025-09-10
c1150,41.910919,15.769626,29.71264721020941,2025-09-11
c1150,41.910919,15.769626,31.38120455206679,2025-09-12
c1150,41.910919,15.769626,24.977806341134897,2025-09-13
c1150,41.910919,15.769626,,2025-09-14
c1150,41.910919,15.769626,30.42803997854928,2025-09-15
c1150,41.910919,15.769626,29.56535354226705,2025-09-16
c1150,41.910919,15.769626,30.42067033410185,2025-09-17
c1150,41.910919,15.769626,27.01159136733377,2025-09-18
c1150,41.910919,15.769626,26.937450409036767,2025-09-19
c1150,41.910919,15.769626,29.388137528388857,2025-09-20
c1150,41.910919,15.769626,27.703121338967097,2025-09-21
c1150,41.910919,15.769626,32.546327851219615,2025-09-22
c1150,41.910919,15.769626,,2025-09-23
c1150,41.910919,15.769626,,2025-09-24
c1150,41.910919,15.769626,29.142991495397155,2025-09-25
c1150,41.910919,15.769626,27.045424575367612,2025-09-26
c1150,41.910919,15.769626,30.561090189393447,2025-09-27
c1150,41.910919,15.769626,30.418432245732323,2025-09-28
c1150,41.910919,15.769626,30.138932604602765,2025-09-29
c1150,41.910919,15.769626,30.5241478763185,2025-09-30
c1150,41.910919,15.769626,27.52279526510266,2025-10-01
c1150,41.910919,15.769626,29.586675264502915,2025-10-02
c1150,41.910919,15.769626,32.91747830144486,2025-10-03
c1150,41.910919,15.769626,29.343988901982858,2025-10-04
c1150,41.910919,15.769626,21.284889036964135,2025-10-05
c1150,41.910919,15.769626,31.877831589082355,2025-10-06
c1150,41.910919,15.769626,33.949000467068096,2025-10-07
c1150,41.910919,15.769626,30.225484661941405,2025-10-08
c1150,41.910919,15.769626,,2025-10-09
c1150,41.910919,15.769626,25.55435720101332,2025-10-10
c1150,41.910919,15.769626,29.998306046252328,2025-10-11
c1150,41.910919,15.769626,,2025-10-12
c1150,41.910919,15.769626,27.863120951990336,2025-10-13
c1150,41.910919,15.769626,28.14802269117958,2025-10-14
c1150,41.910919,15.769626,29.42946219108562,2025-10-15
c1150,41.910919,15.769626,28.578465461960977,2025-10-16
c1150,41.910919,15.769626,,2025-10-17
c1150,41.910919,15.769626,28.34934094692344,2025-10-18
c1150,41.910919,15.769626,28.53550351792142,2025-10-19
c1150,41.910919,15.769626,25.91724243781223,2025-10-20
c1150,41.910919,15.769626,,2025-10-21
c1150,41.910919,15.769626,28.82270117881519,2025-10-22
c1150,41.910919,15.769626,,2025-10-23
c1150,41.910919,15.769626,28.950918214855616,2025-10-24
c1150,41.910919,15.769626,24.539873264852098,2025-10-25
c1150,41.910919,15.769626,27.038633849728576,2025-10-26
c1150,41.910919,15.769626,27.501213461392233,2025-10-27
c1150,41.910919,15.769626,27.831941086665925,2025-10-28
c1150,41.910919,15.769626,27.57058862166874,2025-10-29
c1150,41.910919,15.769626,,2025-10-30
c1150,41.910919,15.769626,25.01023182805864,2025-10-31
c1150,41.910919,15.769626,28.23439065026055,2025-11-01
c1150,41.910919,15.769626,,2025-11-02
c1150,41.910919,15.769626,23.737963378541114,2025-11-03
c1150,41.910919,15.769626,28.892219573590197,2025-11-04
c1150,41.910919,15.769626,27.881536738823183,2025-11-05
c1150,41.910919,15.769626,26.752619673664704,2025-11-06
c1150,41.910919,15.769626,28.35171769242323,2025-11-07
c1150,41.910919,15.769626,29.057536742137017,2025-11-08
c1150,41.910919,15.769626,27.580409820759343,2025-11-09
c1150,41.910919,15.769626,25.41523348145749,2025-11-10
c1150,41.910919,15.769626,24.536467426954687,2025-11-11
c1150,41.910919,15.769626,30.923779260537476,2025-11-12
c1150,41.910919,15.769626,28.080738386277048,2025-11-13
c1150,41.910919,15.769626,28.59329823206664,2025-11-14
c1150,41.910919,15.769626,26.868363702881055,2025-11-15
c1150,41.910919,15.769626,,2025-11-16
c1150,41.910919,15.769626,,2025-11-17
c1150,41.910919,15.769626,,2025-11-18
c1150,41.910919,15.769626,29.029550438632818,2025-11-19
c1150,41.910919,15.769626,26.294091640778383,2025-11-20
c1150,41.910919,15.769626,24.53682955999666,2025-11-21
c1150,41.910919,15.769626,,2025-11-22
c1150,41.910919,15.769626,30.871802473790556,2025-11-23
c1150,41.910919,15.769626,,2025-11-24
c1150,41.910919,15.769626,,2025-11-25
c1150,41.910919,15.769626,25.434650918577233,2025-11-26
c1150,41.910919,15.769626,26.59013208485257,2025-11-27
c1150,41.910919,15.769626,,2025-11-28
c1150,41.910919,15.769626,28.884677756343113,2025-11-30
c1150,41.910919,15.769626,,2025-12-01
c1150,41.910919,15.769626,30.087751885241687,2025-12-02
c1150,41.910919,15.769626,28.487880495873192,2025-12-03
c1150,41.910919,15.769626,,2025-12-04
