cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,26.50797009248597,2025-11-01
c0872,40.334342,16.369142,26.624753181443456,2025-11-02
c0872,40.334342,16.369142,25.583469876478453,2025-11-03
c0872,40.334342,16.369142,28.232047595748337,2025-11-04
c0872,40.334342,16.369142,27.48311758566096,2025-11-05
c0872,40.334342,16.369142,23.8732476714473,2025-11-06
c0872,40.334342,16.369142,31.342894030223917,2025-11-07
c0872,40.334342,16.369142,26.88309949932426,2025-11-08
c0872,40.334342,16.369142,,2025-11-09
c0872,40.334342,16.369142,27.116603783912435,2025-11-10
c0872,40.334342,16.369142,25.74925933495344,2025-11-11
c0872,40.334342,16.369142,28.38666087655347,2025-11-12
c0872,40.334342,16.369142,29.409052514249428,2025-11-13
c0872,40.334342,16.369142,25.78161370408592,2025-11-14
c0872,40.334342,16.369142,26.54468346633497,2025-11-15
c0872,40.334342,16.369142,29.81474584712161,2025-11-16
c0872,40.334342,16.369142,24.38649356532862,2025-11-17
c0872,40.334342,16.369142,,2025-11-18
c0872,40.334342,16.369142,,2025-11-19
c0872,40.334342,16.369142,25.83117798255078,2025-11-20
c0872,40.334342,16.369142,29.871373114916093,2025-11-21
c0872,40.334342,16.369142,25.72481461956894,2025-11-22
c0872,40.334342,16.369142,29.50863981583193,2025-11-23
c0872,40.334342,16.369142,,2025-11-24
c0872,40.334342,16.369142,27.88318016309097,2025-11-25
c0872,40.334342,16.369142,24.966168331229476,2025-11-26
c0872,40.334342,16.369142,24.75264337593952,2025-11-27
c0872,40.334342,16.369142,28.27423836150916,2025-11-28
c0872,40.334342,16.369142,29.126343985286177,2025-11-30
c0872,40.334342,16.369142,,2025-12-01
c0872,40.334342,16.369142,30.260118810610475,2025-12-02
c0872,40.334342,16.369142,29.35397493557873,2025-12-03
c0872,40.334342,16.369142,26.280829607338443,2025-12-04
c0872,40.334342,16.369142,,2025-12-05
c0872,40.334342,16.369142,29.536843233013094,2025-12-06
c0872,40.334342,16.369142,28.36908377172561,2025-12-07
c0872,40.334342,16.369142,27.936108183112907,2025-12-08
c0872,40.334342,16.369142,29.72799068888951,2025-12-09
c0872,40.334342,16.369142,26.59939355066293,2025-12-10
c0872,40.334342,16.369142,28.45250510238395,2025-12-11
c0872,40.334342,16.369142,26.439987698194493,2025-12-12
c0872,40.334342,16.369142,26.350825501468968,2025-12-13
c0872,40.334342,16.369142,29.55715130406468,2025-12-14
c0872,40.334342,16.369142,29.746766050059264,2025-12-15
c0872,40.334342,16.369142,,2025-12-16
c0872,40.334342,16.369142,28.106880952485337,2025-12-17
c0872,40.334342,16.369142,,2025-12-18
c0872,40.334342,16.369142,30.088964069383163,2025-12-22
c0872,40.334342,16.369142,,2025-12-23
c0872,40.334342,16.369142,28.625655554878225,2025-12-24
c0872,40.334342,16.369142,30.125224470089066,2025-12-25
c0872,40.334342,16.369142,28.30543931704401,2025-12-26
c0872,40.334342,16.369142,29.70954199644011,2025-12-27
c0872,40.334342,16.369142,28.95872445790628,2025-12-28
c0872,40.334342,16.369142,26.637171879054662,2025-12-29
c0872,40.334342,16.369142,29.121866437028213,2025-12-30
