cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,27.923184931390143,2024-07-08
c2030,46.865874,15.769626,31.210098181133084,2024-07-09
c2030,46.865874,15.769626,28.918524651187894,2024-07-10
c2030,46.865874,15.769626,33.46002031396593,2024-07-11
c2030,46.865874,15.769626,31.05241373142245,2024-07-12
c2030,46.865874,15.769626,32.564117026724546,2024-07-13
c2030,46.865874,15.769626,34.9745125816924,2024-07-14
c2030,46.865874,15.769626,35.50683952636616,2024-07-15
c2030,46.865874,15.769626,32.39909826681732,2024-07-16
c2030,46.865874,15.769626,37.04701987148143,2024-07-17
c2030,46.865874,15.769626,41.062599629077894,2024-07-18
c2030,46.865874,15.769626,32.09888822432488,2024-07-19
c2030,46.865874,15.769626,30.7449004893122,2024-07-20
c2030,46.865874,15.769626,34.79449586305896,2024-07-21
c2030,46.865874,15.769626,30.84138992568284,2024-07-22
c2030,46.865874,15.769626,32.791321499712446,2024-07-23
c2030,46.865874,15.769626,31.2862756695318,2024-07-24
c2030,46.865874,15.769626,48.23148191615778,2024-07-25
c2030,46.865874,15.769626,31.6464567863187,2024-07-28
c2030,46.865874,15.769626,41.84983854784447,2024-07-29
c2030,46.865874,15.769626,32.220918915763676,2024-07-31
c2030,46.865874,15.769626,32.73043480915216,2024-08-01
c2030,46.865874,15.769626,39.285089417585475,2024-08-03
c2030,46.865874,15.769626,39.9607501230068,2024-08-04
c2030,46.865874,15.769626,30.311242532297044,2024-08-05
c2030,46.865874,15.769626,33.45040204527744,2024-08-06
c2030,46.865874,15.769626,35.53305564648268,2024-08-07
c2030,46.865874,15.769626,38.73545154899562,2024-08-08
c2030,46.865874,15.769626,37.02129156512491,2024-08-09
c2030,46.865874,15.769626,35.188864929463186,2024-08-10
c2030,46.865874,15.769626,34.194636020279184,2024-08-11
c2030,46.865874,15.769626,34.528720846252945,2024-08-12
c2030,46.865874,15.769626,32.822683915639495,2024-08-13
c2030,46.865874,15.769626,40.27249966596987,2024-08-14
c2030,46.865874,15.769626,35.093608889274236,2024-08-15
c2030,46.865874,15.769626,33.54194025292985,2024-08-16
c2030,46.865874,15.769626,,2024-08-17
c2030,46.865874,15.769626,34.87862130830109,2024-08-18
c2030,46.865874,15.769626,33.770417277717996,2024-08-19
c2030,46.865874,15.769626,37.00191856459773,2024-08-20
c2030,46.865874,15.769626,36.955593084587406,2024-08-21
c2030,46.865874,15.769626,,2024-08-22
c2030,46.865874,15.769626,37.92165111191955,2024-08-23
c2030,46.865874,15.769626,35.09267103257091,2024-08-24
c2030,46.865874,15.769626,32.93983348988812,2024-08-25
c2030,46.865874,15.769626,40.498242672570846,2024-08-26
c2030,46.865874,15.769626,36.179864734940395,2024-08-27
c2030,46.865874,15.769626,41.447047090619314,2024-08-28
c2030,46.865874,15.769626,37.24774936494362,2024-08-29
c2030,46.865874,15.769626,38.257695767590256,2024-08-30
c2030,46.865874,15.769626,34.07763026675475,2024-08-31
c2030,46.865874,15.769626,37.2012844462748,2024-09-01
c2030,46.865874,15.769626,35.96961662132989,2024-09-02
c2030,46.865874,15.769626,37.71299790769248,2024-09-03
c2030,46.865874,15.769626,37.618680317918106,2024-09-04
c2030,46.865874,15.769626,36.335982948858494,2024-09-05
c2030,46.865874,15.769626,34.17640419276002,2024-09-06
c2030,46.865874,15.769626,35.221296584536745,2024-09-07
c2030,46.865874,15.769626,31.363427157734066,2024-09-08
c2030,46.865874,15.769626,,2024-09-09
c2030,46.865874,15.769626,31.76168899753007,2024-09-10
c2030,46.865874,15.769626,35.34494550914381,2024-09-11
c2030,46.865874,15.769626,,2024-09-12
c2030,46.865874,15.769626,35.71282148597742,2024-09-13
c2030,46.865874,15.769626,27.47116748792636,2024-09-14
c2030,46.865874,15.769626,35.64924035334461,2024-09-15
c2030,46.865874,15.769626,,2024-09-16
c2030,46.865874,15.769626,37.878914844811305,2024-09-17
c2030,46.865874,15.769626,36.49687280207246,2024-09-18
c2030,46.865874,15.769626,38.24643000490999,2024-09-19
c2030,46.865874,15.769626,35.25839588254435,2024-09-20
c2030,46.865874,15.769626,36.03521196105998,2024-09-21
c2030,46.865874,15.769626,36.40522333540322,2024-09-22
c2030,46.865874,15.769626,35.55137221170105,2024-09-23
c2030,46.865874,15.769626,,2024-09-24
c2030,46.865874,15.769626,34.92071063244069,2024-09-25
c2030,46.865874,15.769626,27.02330669503281,2024-09-26
c2030,46.865874,15.769626,33.66649692655169,2024-09-27
c2030,46.865874,15.769626,31.61162529118332,2024-09-28
c2030,46.865874,15.769626,31.898209472236843,2024-09-29
c2030,46.865874,15.769626,31.69018567238984,2024-09-30
c2030,46.865874,15.769626,30.453030029015284,2024-10-01
c2030,46.865874,15.769626,,2024-10-02
c2030,46.865874,15.769626,,2024-10-03
c2030,46.865874,15.769626,,2024-10-04
c2030,46.865874,15.769626,31.14486749710644,2024-10-05
c2030,46.865874,15.769626,32.19267348474954,2024-10-06
c2030,46.865874,15.769626,28.327064627761946,2024-10-07
c2030,46.865874,15.769626,,2024-10-08
c2030,46.865874,15.769626,29.759290649121272,2024-10-09
c2030,46.865874,15.769626,27.81268696657509,2024-10-10
c2030,46.865874,15.769626,33.07550687381261,2024-10-11
c2030,46.865874,15.769626,30.800087292567756,2024-10-12
c2030,46.865874,15.769626,,2024-10-13
c2030,46.865874,15.769626,30.01391999326352,2024-10-14
c2030,46.865874,15.769626,32.142244179749795,2024-10-15
c2030,46.865874,15.769626,33.37693843811871,2024-10-16
c2030,46.865874,15.769626,32.265846441311545,2024-10-17
c2030,46.865874,15.769626,29.65499581652761,2024-10-18
c2030,46.865874,15.769626,34.08355888263648,2024-10-19
c2030,46.865874,15.769626,33.04381151650268,2024-10-20
c2030,46.865874,15.769626,33.870097224408276,2024-10-21
c2030,46.865874,15.769626,31.091971864683355,2024-10-22
c2030,46.865874,15.769626,31.21146684054363,2024-10-23
c2030,46.865874,15.769626,25.995315523507255,2024-10-24
c2030,46.865874,15.769626,,2024-10-25
c2030,46.865874,15.769626,31.440442242949015,2024-10-26
c2030,46.865874,15.769626,27.76593338816285,2024-10-27
c2030,46.865874,15.769626,29.149210252823796,2024-10-28
c2030,46.865874,15.769626,34.00263625451439,2024-10-29
c2030,46.865874,15.769626,29.55920565499725,2024-10-30
c2030,46.865874,15.769626,31.20133752099127,2024-10-31
c2030,46.865874,15.769626,31.12887223564947,2024-11-02
c2030,46.865874,15.769626,,2024-11-03
c2030,46.865874,15.769626,32.86506625149994,2024-11-04
c2030,46.865874,15.769626,33.40568586035193,2024-11-05
c2030,46.865874,15.769626,,2024-11-06
c2030,46.865874,15.769626,30.306141670881924,2024-11-07
c2030,46.865874,15.769626,33.2204403707355,2024-11-08
c2030,46.865874,15.769626,33.492417443284715,2024-11-09
c2030,46.865874,15.769626,33.81983082936769,2024-11-10
c2030,46.865874,15.769626,32.041567182215715,2024-11-11
c2030,46.865874,15.769626,,2024-11-12
c2030,46.865874,15.769626,28.09608672327629,2024-11-13
c2030,46.865874,15.769626,32.11268947164209,2024-11-14
c2030,46.865874,15.769626,33.07819721401171,2024-11-15
c2030,46.865874,15.769626,33.065865534566946,2024-11-16
c2030,46.865874,15.769626,35.03300287057762,2024-11-17
c2030,46.865874,15.769626,,2024-11-18
c2030,46.865874,15.769626,,2024-11-19
c2030,46.865874,15.769626,,2024-11-20
c2030,46.865874,15.769626,,2024-11-21
c2030,46.865874,15.769626,,2024-11-22
c2030,46.865874,15.769626,32.685476737334604,2024-11-23
c2030,46.865874,15.769626,32.24064620273806,2024-11-24
c2030,46.865874,15.769626,32.22763865025046,2024-11-25
c2030,46.865874,15.769626,33.228045597995205,2024-11-26
c2030,46.865874,15.769626,29.81812618866671,2024-11-27
c2030,46.865874,15.769626,,2024-11-28
c2030,46.865874,15.769626,28.737659864271244,2024-11-29
c2030,46.865874,15.769626,35.18607154172929,2024-11-30
c2030,46.865874,15.769626,31.989313017208495,2024-12-01
c2030,46.865874,15.769626,34.81428950956676,2024-12-02
c2030,46.865874,15.769626,,2024-12-03
c2030,46.865874,15.769626,32.80636537882181,2024-12-04
c2030,46.865874,15.769626,32.170662563547495,2024-12-05
c2030,46.865874,15.769626,,2024-12-06
c2030,46.865874,15.769626,32.61785151854839,2024-12-07
c2030,46.865874,15.769626,31.191772590880262,2024-12-08
c2030,46.865874,15.769626,30.062520022924673,2024-12-09
c2030,46.865874,15.769626,34.825175433791486,2024-12-10
c2030,46.865874,15.769626,32.27940483804952,2024-12-11
c2030,46.865874,15.769626,33.127737619534884,2024-12-12
c2030,46.865874,15.769626,32.23892706731583,2024-12-13
c2030,46.865874,15.769626,32.3457084158231,2024-12-14
c2030,46.865874,15.769626,31.049901874092832,2024-12-15
c2030,46.865874,15.769626,,2024-12-16
c2030,46.865874,15.769626,34.37285480616794,2024-12-17
c2030,46.865874,15.769626,39.14711910958396,2024-12-18
c2030,46.865874,15.769626,,2024-12-19
c2030,46.865874,15.769626,,2024-12-20
c2030,46.865874,15.769626,32.45545651973163,2024-12-21
c2030,46.865874,15.769626,,2024-12-22
c2030,46.865874,15.769626,,2024-12-23
c2030,46.865874,15.769626,32.551477075442705,2024-12-24
c2030,46.865874,15.769626,31.301069887943328,2024-12-25
c2030,46.865874,15.769626,33.22386827817456,2024-12-26
c2030,46.865874,15.769626,32.91154423651272,2024-12-27
c2030,46.865874,15.769626,34.01096149190502,2024-12-28
c2030,46.865874,15.769626,34.63142640993492,2024-12-29
c2030,46.865874,15.769626,34.91727963064923,2024-12-30
c2030,46.865874,15.769626,32.72870759167754,2025-01-01
c2030,46.865874,15.769626,,2025-01-02
c2030,46.865874,15.769626,34.16287087357913,2025-01-03
c2030,46.865874,15.769626,34.924256226549616,2025-01-04
c2030,46.865874,15.769626,38.13454361217186,2025-01-05
c2030,46.865874,15.769626,,2025-01-06
c2030,46.865874,15.769626,,2025-01-07
c2030,46.865874,15.769626,34.33831024714787,2025-01-08
c2030,46.865874,15.769626,,2025-01-09
c2030,46.865874,15.769626,32.56072936738694,2025-01-10
c2030,46.865874,15.769626,33.34284436746019,2025-01-11
c2030,46.865874,15.769626,34.67515530711305,2025-01-12
c2030,46.865874,15.769626,34.93882297360628,2025-01-13
c2030,46.865874,15.769626,33.52315515208119,2025-01-14
c2030,46.865874,15.769626,30.86316579576997,2025-01-15
c2030,46.865874,15.769626,31.761842703002344,2025-01-16
c2030,46.865874,15.769626,34.28393732055261,2025-01-17
c2030,46.865874,15.769626,31.12353093778002,2025-01-18
c2030,46.865874,15.769626,31.437719381225264,2025-01-19
c2030,46.865874,15.769626,31.9995566673128,2025-01-20
c2030,46.865874,15.769626,36.70992587971026,2025-01-21
c2030,46.865874,15.769626,34.50819811032353,2025-01-22
c2030,46.865874,15.769626,,2025-01-23
c2030,46.865874,15.769626,33.429860020242046,2025-01-24
c2030,46.865874,15.769626,31.403341353503546,2025-01-25
c2030,46.865874,15.769626,,2025-01-26
c2030,46.865874,15.769626,,2025-01-27
c2030,46.865874,15.769626,,2025-01-28
c2030,46.865874,15.769626,35.629971222877046,2025-01-29
c2030,46.865874,15.769626,35.229474022605146,2025-01-30
c2030,46.865874,15.769626,34.69793267493861,2025-01-31
c2030,46.865874,15.769626,32.31607579912428,2025-02-01
c2030,46.865874,15.769626,33.07122922558163,2025-02-02
c2030,46.865874,15.769626,33.11803703648331,2025-02-03
c2030,46.865874,15.769626,35.783305609049854,2025-02-04
c2030,46.865874,15.769626,35.11571218395558,2025-02-05
c2030,46.865874,15.769626,36.071780570609704,2025-02-06
c2030,46.865874,15.769626,32.82349464411056,2025-02-07
c2030,46.865874,15.769626,34.762021406544314,2025-02-08
c2030,46.865874,15.769626,39.1895067052432,2025-02-09
c2030,46.865874,15.769626,34.67020527143882,2025-02-10
c2030,46.865874,15.769626,33.07111929777523,2025-02-11
c2030,46.865874,15.769626,32.381326473742035,2025-02-12
c2030,46.865874,15.769626,33.7003887661631,2025-02-13
c2030,46.865874,15.769626,35.1467536223046,2025-02-14
c2030,46.865874,15.769626,,2025-02-15
c2030,46.865874,15.769626,31.627545034964253,2025-02-16
c2030,46.865874,15.769626,32.13732009949322,2025-02-17
c2030,46.865874,15.769626,33.779524305793835,2025-02-18
c2030,46.865874,15.769626,36.43446433140185,2025-02-19
c2030,46.865874,15.769626,39.12621007531936,2025-02-20
c2030,46.865874,15.769626,37.697089705309246,2025-02-21
c2030,46.865874,15.769626,43.13059780917485,2025-02-22
c2030,46.865874,15.769626,35.77674011012777,2025-02-23
c2030,46.865874,15.769626,37.08193351329178,2025-02-24
c2030,46.865874,15.769626,33.30227812980557,2025-02-25
c2030,46.865874,15.769626,34.275959620528724,2025-02-26
c2030,46.865874,15.769626,35.408230682558106,2025-02-27
c2030,46.865874,15.769626,35.084323203879016,2025-02-28
c2030,46.865874,15.769626,33.767977417113634,2025-03-01
c2030,46.865874,15.769626,36.87644069837386,2025-03-02
c2030,46.865874,15.769626,35.04812050408122,2025-03-03
c2030,46.865874,15.769626,35.98471832758641,2025-03-04
c2030,46.865874,15.769626,35.884932487975746,2025-03-05
c2030,46.865874,15.769626,37.72177760883696,2025-03-06
c2030,46.865874,15.769626,30.11501064618717,2025-03-07
c2030,46.865874,15.769626,37.06982950443799,2025-03-08
c2030,46.865874,15.769626,36.75610163369433,2025-03-09
c2030,46.865874,15.769626,,2025-03-10
c2030,46.865874,15.769626,33.26191367682283,2025-03-11
c2030,46.865874,15.769626,34.001004428399085,2025-03-12
c2030,46.865874,15.769626,35.44934902088948,2025-03-13
c2030,46.865874,15.769626,33.18054237753419,2025-03-14
c2030,46.865874,15.769626,32.541937928290004,2025-03-15
c2030,46.865874,15.769626,33.96358068407325,2025-03-16
c2030,46.865874,15.769626,31.89668875170425,2025-03-17
c2030,46.865874,15.769626,36.907732163000915,2025-03-18
c2030,46.865874,15.769626,33.41527677858632,2025-03-19
c2030,46.865874,15.769626,34.25938811239793,2025-03-20
c2030,46.865874,15.769626,35.37234031075527,2025-03-21
c2030,46.865874,15.769626,,2025-03-22
c2030,46.865874,15.769626,32.79079438846848,2025-03-24
c2030,46.865874,15.769626,35.12413193805644,2025-03-25
c2030,46.865874,15.769626,36.41944872446225,2025-03-26
c2030,46.865874,15.769626,37.22030178019493,2025-03-27
c2030,46.865874,15.769626,33.8344985203029,2025-03-28
c2030,46.865874,15.769626,,2025-03-29
c2030,46.865874,15.769626,35.33538673330359,2025-03-30
c2030,46.865874,15.769626,27.80154907844567,2025-03-31
c2030,46.865874,15.769626,,2025-04-01
c2030,46.865874,15.769626,33.66656054011796,2025-04-02
c2030,46.865874,15.769626,36.23124367645793,2025-04-03
c2030,46.865874,15.769626,33.48161656163276,2025-04-04
c2030,46.865874,15.769626,35.12944444020674,2025-04-05
c2030,46.865874,15.769626,32.273740809011414,2025-04-06
c2030,46.865874,15.769626,34.83755377189343,2025-04-07
c2030,46.865874,15.769626,,2025-04-08
c2030,46.865874,15.769626,34.401846686330984,2025-04-09
c2030,46.865874,15.769626,35.808580057148916,2025-04-10
c2030,46.865874,15.769626,34.23423435669316,2025-04-11
c2030,46.865874,15.769626,35.73110859197214,2025-04-12
c2030,46.865874,15.769626,,2025-04-13
c2030,46.865874,15.769626,35.26873360939455,2025-04-14
c2030,46.865874,15.769626,32.78547696651824,2025-04-15
c2030,46.865874,15.769626,32.108065955162964,2025-04-16
c2030,46.865874,15.769626,,2025-04-17
c2030,46.865874,15.769626,29.07039783529939,2025-04-18
c2030,46.865874,15.769626,34.950085626023515,2025-04-19
c2030,46.865874,15.769626,34.1421940753102,2025-04-20
c2030,46.865874,15.769626,31.78376278727821,2025-04-21
c2030,46.865874,15.769626,29.92331893609787,2025-04-22
c2030,46.865874,15.769626,32.83464269924423,2025-04-23
c2030,46.865874,15.769626,27.61953083276883,2025-04-24
c2030,46.865874,15.769626,,2025-04-25
c2030,46.865874,15.769626,,2025-04-26
c2030,46.865874,15.769626,35.52501570179132,2025-04-27
c2030,46.865874,15.769626,32.38902863966031,2025-04-28
c2030,46.865874,15.769626,32.841311605466245,2025-04-29
c2030,46.865874,15.769626,31.53285583779233,2025-04-30
c2030,46.865874,15.769626,31.225430857665188,2025-05-01
c2030,46.865874,15.769626,31.42018108212444,2025-05-02
c2030,46.865874,15.769626,31.83494880268359,2025-05-03
c2030,46.865874,15.769626,30.399440149932772,2025-05-04
c2030,46.865874,15.769626,30.470993306300013,2025-05-06
c2030,46.865874,15.769626,28.203488197207367,2025-05-07
c2030,46.865874,15.769626,,2025-05-08
c2030,46.865874,15.769626,31.09154974655589,2025-05-09
c2030,46.865874,15.769626,29.988199356065856,2025-05-10
c2030,46.865874,15.769626,30.16946865695215,2025-05-11
c2030,46.865874,15.769626,29.697834787315394,2025-05-12
c2030,46.865874,15.769626,34.0625563256809,2025-05-13
c2030,46.865874,15.769626,31.054065077889742,2025-05-14
c2030,46.865874,15.769626,29.713420115546217,2025-05-15
c2030,46.865874,15.769626,27.37188575799094,2025-05-16
c2030,46.865874,15.769626,31.00486292848232,2025-05-17
c2030,46.865874,15.769626,27.19693392769495,2025-05-18
c2030,46.865874,15.769626,29.821142632184294,2025-05-19
c2030,46.865874,15.769626,29.768472537388675,2025-05-20
c2030,46.865874,15.769626,31.460743853325894,2025-05-21
c2030,46.865874,15.769626,22.29190295208925,2025-05-23
c2030,46.865874,15.769626,30.55385121590639,2025-05-24
c2030,46.865874,15.769626,29.12622597181472,2025-05-25
c2030,46.865874,15.769626,27.845381022089857,2025-05-26
c2030,46.865874,15.769626,30.482515590638812,2025-05-27
c2030,46.865874,15.769626,25.975037349751705,2025-05-28
c2030,46.865874,15.769626,31.08713810994192,2025-05-29
c2030,46.865874,15.769626,29.14568934914458,2025-05-30
c2030,46.865874,15.769626,28.67240639910123,2025-05-31
c2030,46.865874,15.769626,29.30608375688853,2025-06-01
c2030,46.865874,15.769626,28.8917321045453,2025-06-02
c2030,46.865874,15.769626,29.464422829087138,2025-06-03
c2030,46.865874,15.769626,27.59378814401248,2025-06-04
c2030,46.865874,15.769626,36.5513438124024,2025-06-05
c2030,46.865874,15.769626,33.57679953190688,2025-06-06
c2030,46.865874,15.769626,30.307196511355457,2025-06-07
c2030,46.865874,15.769626,27.840590829728985,2025-06-08
c2030,46.865874,15.769626,40.27009058023381,2025-06-09
c2030,46.865874,15.769626,39.51000180985946,2025-06-10
c2030,46.865874,15.769626,40.788060441151266,2025-06-11
c2030,46.865874,15.769626,40.035090531555575,2025-06-12
c2030,46.865874,15.769626,36.24480472230336,2025-06-13
c2030,46.865874,15.769626,35.43631737987425,2025-06-14
c2030,46.865874,15.769626,33.082329353085015,2025-06-15
c2030,46.865874,15.769626,31.78961387945655,2025-06-16
c2030,46.865874,15.769626,32.55912228073353,2025-06-17
c2030,46.865874,15.769626,36.878921893955805,2025-06-18
c2030,46.865874,15.769626,33.97221709187856,2025-06-19
c2030,46.865874,15.769626,34.71428741490105,2025-06-20
c2030,46.865874,15.769626,35.598029330319186,2025-06-21
c2030,46.865874,15.769626,33.20325488807756,2025-06-22
c2030,46.865874,15.769626,32.89083407126257,2025-06-23
c2030,46.865874,15.769626,30.25423461819489,2025-06-24
c2030,46.865874,15.769626,29.819898045443537,2025-06-25
c2030,46.865874,15.769626,31.403653823975223,2025-06-26
c2030,46.865874,15.769626,27.18772160269035,2025-06-27
c2030,46.865874,15.769626,28.604655203797755,2025-06-28
c2030,46.865874,15.769626,26.58120534616422,2025-06-29
c2030,46.865874,15.769626,30.79578278138139,2025-06-30
c2030,46.865874,15.769626,26.217026720859444,2025-07-01
c2030,46.865874,15.769626,27.74707132299043,2025-07-02
c2030,46.865874,15.769626,27.512221872964155,2025-07-03
c2030,46.865874,15.769626,,2025-07-04
c2030,46.865874,15.769626,31.85843504517076,2025-07-05
c2030,46.865874,15.769626,30.29169917497558,2025-07-06
c2030,46.865874,15.769626,29.686175659547512,2025-07-07
c2030,46.865874,15.769626,28.006100895135585,2025-07-08
c2030,46.865874,15.769626,29.510171332604145,2025-07-09
c2030,46.865874,15.769626,30.312524171346656,2025-07-10
c2030,46.865874,15.769626,29.160265963008417,2025-07-11
c2030,46.865874,15.769626,30.07853248670742,2025-07-12
c2030,46.865874,15.769626,27.40547666186327,2025-07-13
c2030,46.865874,15.769626,34.6733523147258,2025-07-14
c2030,46.865874,15.769626,39.22941254481616,2025-07-15
c2030,46.865874,15.769626,41.79690028769338,2025-07-16
c2030,46.865874,15.769626,31.007758479475186,2025-07-17
c2030,46.865874,15.769626,32.73093688671013,2025-07-18
c2030,46.865874,15.769626,29.38493859107024,2025-07-19
c2030,46.865874,15.769626,31.72603471103459,2025-07-20
c2030,46.865874,15.769626,30.723654393388873,2025-07-21
c2030,46.865874,15.769626,30.71498199146472,2025-07-22
c2030,46.865874,15.769626,28.949063933475458,2025-07-23
c2030,46.865874,15.769626,31.388425813262945,2025-07-24
c2030,46.865874,15.769626,28.49292533996259,2025-07-25
c2030,46.865874,15.769626,30.108257498478487,2025-07-26
c2030,46.865874,15.769626,30.470293143302538,2025-07-27
c2030,46.865874,15.769626,28.021616425786895,2025-07-28
c2030,46.865874,15.769626,31.920885719284733,2025-07-29
c2030,46.865874,15.769626,33.820939185527486,2025-07-30
c2030,46.865874,15.769626,33.618966057007874,2025-07-31
c2030,46.865874,15.769626,34.879596916841166,2025-08-01
c2030,46.865874,15.769626,35.02987290511797,2025-08-02
c2030,46.865874,15.769626,31.59965278208409,2025-08-03
c2030,46.865874,15.769626,31.28098997362264,2025-08-04
c2030,46.865874,15.769626,31.315736927709573,2025-08-05
c2030,46.865874,15.769626,75.09609694623417,2025-08-06
c2030,46.865874,15.769626,44.63594083812506,2025-08-07
c2030,46.865874,15.769626,29.80247424710143,2025-08-08
c2030,46.865874,15.769626,34.86492730060225,2025-08-09
c2030,46.865874,15.769626,33.26360991024862,2025-08-10
c2030,46.865874,15.769626,32.741419875860885,2025-08-11
c2030,46.865874,15.769626,31.055034751946675,2025-08-12
c2030,46.865874,15.769626,32.300550013929325,2025-08-13
c2030,46.865874,15.769626,31.10678645136829,2025-08-14
c2030,46.865874,15.769626,37.061081554741435,2025-08-15
c2030,46.865874,15.769626,35.39668565932185,2025-08-16
c2030,46.865874,15.769626,41.34405313036623,2025-08-17
c2030,46.865874,15.769626,35.37440964030608,2025-08-18
c2030,46.865874,15.769626,35.4593534965193,2025-08-19
c2030,46.865874,15.769626,,2025-08-20
c2030,46.865874,15.769626,,2025-08-21
c2030,46.865874,15.769626,30.69045676035369,2025-08-22
c2030,46.865874,15.769626,24.491875594027228,2025-08-23
c2030,46.865874,15.769626,33.098828907554164,2025-08-24
c2030,46.865874,15.769626,33.78992284231144,2025-08-25
c2030,46.865874,15.769626,29.113624944902337,2025-08-26
c2030,46.865874,15.769626,32.21153947957655,2025-08-27
c2030,46.865874,15.769626,30.194484766171303,2025-08-28
c2030,46.865874,15.769626,28.028167095341775,2025-08-29
c2030,46.865874,15.769626,,2025-08-30
c2030,46.865874,15.769626,27.307638297168943,2025-08-31
c2030,46.865874,15.769626,27.69203843813909,2025-09-01
c2030,46.865874,15.769626,31.168005274025308,2025-09-02
c2030,46.865874,15.769626,28.73066460071631,2025-09-03
c2030,46.865874,15.769626,28.260844934783655,2025-09-04
c2030,46.865874,15.769626,29.12497096389749,2025-09-05
c2030,46.865874,15.769626,31.45527295513072,2025-09-06
c2030,46.865874,15.769626,,2025-09-07
c2030,46.865874,15.769626,27.32196129211458,2025-09-08
c2030,46.865874,15.769626,28.345164875004553,2025-09-09
c2030,46.865874,15.769626,,2025-09-10
c2030,46.865874,15.769626,28.981371024139097,2025-09-11
c2030,46.865874,15.769626,36.32735145699682,2025-09-12
c2030,46.865874,15.769626,35.16929274405647,2025-09-13
c2030,46.865874,15.769626,30.302771843558656,2025-09-14
c2030,46.865874,15.769626,24.992030977153924,2025-09-15
c2030,46.865874,15.769626,29.517054563658284,2025-09-16
c2030,46.865874,15.769626,29.515304165244213,2025-09-17
c2030,46.865874,15.769626,27.45379646175903,2025-09-18
c2030,46.865874,15.769626,28.59302687267163,2025-09-19
c2030,46.865874,15.769626,28.649408659781972,2025-09-20
c2030,46.865874,15.769626,26.39624633529985,2025-09-21
c2030,46.865874,15.769626,29.938744425242405,2025-09-22
c2030,46.865874,15.769626,,2025-09-23
c2030,46.865874,15.769626,33.447593884176655,2025-09-24
c2030,46.865874,15.769626,30.383927077441044,2025-09-25
c2030,46.865874,15.769626,28.883431846355315,2025-09-26
c2030,46.865874,15.769626,30.285157957131236,2025-09-27
c2030,46.865874,15.769626,30.30627181872986,2025-09-28
c2030,46.865874,15.769626,30.468034532784575,2025-09-29
c2030,46.865874,15.769626,27.438690747345465,2025-09-30
c2030,46.865874,15.769626,29.914785932659655,2025-10-01
c2030,46.865874,15.769626,30.1327660037249,2025-10-02
c2030,46.865874,15.769626,29.34461603384578,2025-10-03
c2030,46.865874,15.769626,29.824526220519147,2025-10-04
c2030,46.865874,15.769626,,2025-10-05
c2030,46.865874,15.769626,26.40742997516229,2025-10-06
c2030,46.865874,15.769626,29.298132176728373,2025-10-07
c2030,46.865874,15.769626,29.27162853998467,2025-10-08
c2030,46.865874,15.769626,,2025-10-09
c2030,46.865874,15.769626,27.77244935738114,2025-10-10
c2030,46.865874,15.769626,28.55567652952105,2025-10-11
c2030,46.865874,15.769626,28.32089420990574,2025-10-12
c2030,46.865874,15.769626,25.749278919639508,2025-10-13
c2030,46.865874,15.769626,27.882586754214387,2025-10-14
c2030,46.865874,15.769626,27.488121295771453,2025-10-15
c2030,46.865874,15.769626,27.634828366691035,2025-10-16
c2030,46.865874,15.769626,26.294858089181588,2025-10-17
c2030,46.865874,15.769626,27.6722540632533,2025-10-18
c2030,46.865874,15.769626,28.11504004957432,2025-10-19
c2030,46.865874,15.769626,30.26614507703185,2025-10-20
c2030,46.865874,15.769626,26.39266314818944,2025-10-21
c2030,46.865874,15.769626,31.291375683540117,2025-10-22
c2030,46.865874,15.769626,,2025-10-23
c2030,46.865874,15.769626,26.139521442846306,2025-10-24
c2030,46.865874,15.769626,27.231057113145635,2025-10-25
c2030,46.865874,15.769626,27.379544938518983,2025-10-26
c2030,46.865874,15.769626,24.051070636630183,2025-10-27
c2030,46.865874,15.769626,30.32285842979829,2025-10-28
c2030,46.865874,15.769626,28.550415177392445,2025-10-29
c2030,46.865874,15.769626,,2025-10-30
c2030,46.865874,15.769626,28.203026668839613,2025-10-31
c2030,46.865874,15.769626,28.5174559541754,2025-11-01
c2030,46.865874,15.769626,,2025-11-02
c2030,46.865874,15.769626,24.866953498411625,2025-11-03
c2030,46.865874,15.769626,27.32340866306022,2025-11-04
c2030,46.865874,15.769626,29.56102908106943,2025-11-05
c2030,46.865874,15.769626,29.563443134484377,2025-11-06
c2030,46.865874,15.769626,31.40897443868222,2025-11-07
c2030,46.865874,15.769626,26.59517911332989,2025-11-08
c2030,46.865874,15.769626,29.007686386208896,2025-11-09
c2030,46.865874,15.769626,30.247307402172595,2025-11-10
c2030,46.865874,15.769626,29.949419622456073,2025-11-11
c2030,46.865874,15.769626,,2025-11-12
c2030,46.865874,15.769626,29.032647560698926,2025-11-13
c2030,46.865874,15.769626,26.949131358172945,2025-11-14
c2030,46.865874,15.769626,29.369520343162083,2025-11-15
c2030,46.865874,15.769626,29.131380328941383,2025-11-16
c2030,46.865874,15.769626,24.2266236329289,2025-11-17
c2030,46.865874,15.769626,27.918384377494473,2025-11-18
c2030,46.865874,15.769626,28.604800088498507,2025-11-19
c2030,46.865874,15.769626,29.20918584873383,2025-11-20
c2030,46.865874,15.769626,30.26746750386186,2025-11-21
c2030,46.865874,15.769626,,2025-11-22
c2030,46.865874,15.769626,33.66849600286727,2025-11-23
c2030,46.865874,15.769626,,2025-11-24
c2030,46.865874,15.769626,,2025-11-25
