cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,33.48593870052649,2024-07-01
c1726,45.289297,8.575428,30.613202585241385,2024-07-02
c1726,45.289297,8.575428,25.19246518381274,2024-07-03
c1726,45.289297,8.575428,28.79448004947286,2024-07-04
c1726,45.289297,8.575428,27.861794354622607,2024-07-05
c1726,45.289297,8.575428,34.21611030697975,2024-07-06
c1726,45.289297,8.575428,32.10900392929762,2024-07-07
c1726,45.289297,8.575428,29.424881202440773,2024-07-08
c1726,45.289297,8.575428,29.632363973107672,2024-07-09
c1726,45.289297,8.575428,31.148339197759835,2024-07-10
c1726,45.289297,8.575428,31.52321562743946,2024-07-11
c1726,45.289297,8.575428,34.95391096099604,2024-07-12
c1726,45.289297,8.575428,29.328275312372817,2024-07-13
c1726,45.289297,8.575428,34.292685047957924,2024-07-14
c1726,45.289297,8.575428,30.707790445638818,2024-07-15
c1726,45.289297,8.575428,36.985579901940135,2024-07-16
c1726,45.289297,8.575428,36.811110786227246,2024-07-17
c1726,45.289297,8.575428,34.89834029127788,2024-07-18
c1726,45.289297,8.575428,36.46451299354245,2024-07-19
c1726,45.289297,8.575428,34.93824480454481,2024-07-20
c1726,45.289297,8.575428,32.95310674505862,2024-07-21
c1726,45.289297,8.575428,32.780454744345946,2024-07-22
c1726,45.289297,8.575428,33.964218482704496,2024-07-23
c1726,45.289297,8.575428,42.07540470528936,2024-07-24
c1726,45.289297,8.575428,37.07949036181383,2024-07-25
c1726,45.289297,8.575428,31.222802945069137,2024-07-28
c1726,45.289297,8.575428,32.89156359573077,2024-07-29
c1726,45.289297,8.575428,35.434751321311644,2024-07-31
c1726,45.289297,8.575428,29.674816061802957,2024-08-01
c1726,45.289297,8.575428,44.56551006017742,2024-08-03
c1726,45.289297,8.575428,37.983521758250255,2024-08-04
c1726,45.289297,8.575428,37.75742019866473,2024-08-05
c1726,45.289297,8.575428,38.22682287067351,2024-08-06
c1726,45.289297,8.575428,36.072626981140566,2024-08-07
c1726,45.289297,8.575428,35.70109272899645,2024-08-08
c1726,45.289297,8.575428,34.17938095411217,2024-08-09
c1726,45.289297,8.575428,35.55913213018037,2024-08-10
c1726,45.289297,8.575428,33.82266068467037,2024-08-11
c1726,45.289297,8.575428,33.048080945362194,2024-08-12
c1726,45.289297,8.575428,35.37312620521068,2024-08-13
c1726,45.289297,8.575428,36.2217928891812,2024-08-14
c1726,45.289297,8.575428,35.1323639130304,2024-08-15
c1726,45.289297,8.575428,30.84366267552825,2024-08-16
c1726,45.289297,8.575428,,2024-08-17
c1726,45.289297,8.575428,29.73239619188652,2024-08-18
c1726,45.289297,8.575428,32.491642301807815,2024-08-19
c1726,45.289297,8.575428,34.0639135965202,2024-08-20
c1726,45.289297,8.575428,48.93737789704607,2024-08-21
c1726,45.289297,8.575428,38.76376406853225,2024-08-22
c1726,45.289297,8.575428,38.68323769779817,2024-08-23
c1726,45.289297,8.575428,41.3798327921802,2024-08-24
c1726,45.289297,8.575428,35.4131253117747,2024-08-25
c1726,45.289297,8.575428,36.13746754266561,2024-08-26
c1726,45.289297,8.575428,36.512162545814114,2024-08-27
c1726,45.289297,8.575428,37.108036150331635,2024-08-28
c1726,45.289297,8.575428,35.843370737759,2024-08-29
c1726,45.289297,8.575428,37.099065469903195,2024-08-30
c1726,45.289297,8.575428,37.82259576295888,2024-08-31
c1726,45.289297,8.575428,35.86873320882417,2024-09-01
c1726,45.289297,8.575428,38.59233462304274,2024-09-02
c1726,45.289297,8.575428,37.26593170010624,2024-09-03
c1726,45.289297,8.575428,34.120623623966395,2024-09-04
c1726,45.289297,8.575428,32.29955709609233,2024-09-05
c1726,45.289297,8.575428,35.47016429624802,2024-09-06
c1726,45.289297,8.575428,31.111903120531004,2024-09-07
c1726,45.289297,8.575428,,2024-09-08
c1726,45.289297,8.575428,37.0601579138364,2024-09-09
c1726,45.289297,8.575428,35.99365659072537,2024-09-10
c1726,45.289297,8.575428,,2024-09-11
c1726,45.289297,8.575428,29.702022298258065,2024-09-12
c1726,45.289297,8.575428,35.055341713382994,2024-09-13
c1726,45.289297,8.575428,35.09133857951716,2024-09-14
c1726,45.289297,8.575428,36.80711920198093,2024-09-15
c1726,45.289297,8.575428,36.2422635083283,2024-09-16
c1726,45.289297,8.575428,33.87630134442572,2024-09-17
c1726,45.289297,8.575428,32.71404222856619,2024-09-18
c1726,45.289297,8.575428,34.28177887274979,2024-09-19
c1726,45.289297,8.575428,37.46353970023313,2024-09-20
c1726,45.289297,8.575428,35.41989648090363,2024-09-21
c1726,45.289297,8.575428,35.31937559352664,2024-09-22
c1726,45.289297,8.575428,,2024-09-23
c1726,45.289297,8.575428,,2024-09-24
c1726,45.289297,8.575428,33.721145185386476,2024-09-25
c1726,45.289297,8.575428,28.925231654011416,2024-09-26
c1726,45.289297,8.575428,33.28009231488585,2024-09-27
c1726,45.289297,8.575428,32.881667501971705,2024-09-28
c1726,45.289297,8.575428,34.47748497881953,2024-09-29
c1726,45.289297,8.575428,32.84475194702946,2024-09-30
c1726,45.289297,8.575428,,2024-10-01
c1726,45.289297,8.575428,32.93330730186425,2024-10-02
c1726,45.289297,8.575428,,2024-10-03
c1726,45.289297,8.575428,31.07622949977365,2024-10-04
c1726,45.289297,8.575428,33.60150281277191,2024-10-05
c1726,45.289297,8.575428,30.922389960754657,2024-10-06
c1726,45.289297,8.575428,30.130743178365258,2024-10-07
c1726,45.289297,8.575428,,2024-10-08
c1726,45.289297,8.575428,28.7472345780438,2024-10-09
c1726,45.289297,8.575428,33.17292083268624,2024-10-10
c1726,45.289297,8.575428,34.09181047708664,2024-10-11
c1726,45.289297,8.575428,29.37391772940178,2024-10-12
c1726,45.289297,8.575428,,2024-10-13
c1726,45.289297,8.575428,29.38430501889825,2024-10-14
c1726,45.289297,8.575428,26.11558362773289,2024-10-15
c1726,45.289297,8.575428,,2024-10-16
c1726,45.289297,8.575428,,2024-10-17
c1726,45.289297,8.575428,31.243437630505216,2024-10-18
c1726,45.289297,8.575428,,2024-10-19
c1726,45.289297,8.575428,29.0442274652245,2024-10-20
c1726,45.289297,8.575428,31.48084020442036,2024-10-21
c1726,45.289297,8.575428,33.84419310485962,2024-10-22
c1726,45.289297,8.575428,29.00972545520157,2024-10-23
c1726,45.289297,8.575428,30.445682132927185,2024-10-24
c1726,45.289297,8.575428,,2024-10-25
c1726,45.289297,8.575428,,2024-10-26
c1726,45.289297,8.575428,31.920877913435156,2024-10-27
c1726,45.289297,8.575428,30.20916660867793,2024-10-28
c1726,45.289297,8.575428,31.23675772479355,2024-10-29
c1726,45.289297,8.575428,30.27634415144322,2024-10-30
c1726,45.289297,8.575428,29.539463559974102,2024-10-31
c1726,45.289297,8.575428,31.851252333466025,2024-11-02
c1726,45.289297,8.575428,33.536379424239726,2024-11-03
c1726,45.289297,8.575428,31.444905247116207,2024-11-04
c1726,45.289297,8.575428,30.92891098493439,2024-11-05
c1726,45.289297,8.575428,29.939265559646717,2024-11-06
c1726,45.289297,8.575428,34.58480120031067,2024-11-07
c1726,45.289297,8.575428,34.44801219185752,2024-11-08
c1726,45.289297,8.575428,34.57288219262483,2024-11-09
c1726,45.289297,8.575428,33.22681871267278,2024-11-10
c1726,45.289297,8.575428,32.16060232785302,2024-11-11
c1726,45.289297,8.575428,,2024-11-12
c1726,45.289297,8.575428,32.07850154057417,2024-11-13
c1726,45.289297,8.575428,33.78733724242943,2024-11-14
c1726,45.289297,8.575428,35.65299917695996,2024-11-15
c1726,45.289297,8.575428,35.31617048954363,2024-11-16
c1726,45.289297,8.575428,31.77520139764044,2024-11-17
c1726,45.289297,8.575428,,2024-11-18
c1726,45.289297,8.575428,,2024-11-19
c1726,45.289297,8.575428,33.51672050747136,2024-11-20
c1726,45.289297,8.575428,,2024-11-21
c1726,45.289297,8.575428,,2024-11-22
c1726,45.289297,8.575428,34.85400652039671,2024-11-23
c1726,45.289297,8.575428,34.004212728248035,2024-11-24
c1726,45.289297,8.575428,33.17509912022635,2024-11-25
c1726,45.289297,8.575428,32.601544468239574,2024-11-26
c1726,45.289297,8.575428,35.199452923033036,2024-11-27
c1726,45.289297,8.575428,32.926688834569575,2024-11-28
c1726,45.289297,8.575428,33.21679044746515,2024-11-29
c1726,45.289297,8.575428,35.755305072004404,2024-11-30
c1726,45.289297,8.575428,35.20986204824478,2024-12-01
c1726,45.289297,8.575428,30.996700775160217,2024-12-02
c1726,45.289297,8.575428,,2024-12-03
c1726,45.289297,8.575428,36.52067747106081,2024-12-04
c1726,45.289297,8.575428,38.63550722115187,2024-12-05
c1726,45.289297,8.575428,36.94548766353991,2024-12-06
c1726,45.289297,8.575428,,2024-12-07
c1726,45.289297,8.575428,25.995309821593025,2024-12-08
c1726,45.289297,8.575428,32.60094216461168,2024-12-09
c1726,45.289297,8.575428,32.814445155657324,2024-12-10
c1726,45.289297,8.575428,39.66283125612991,2024-12-11
c1726,45.289297,8.575428,38.14568648106618,2024-12-12
c1726,45.289297,8.575428,36.98509982536906,2024-12-13
c1726,45.289297,8.575428,33.319282368987054,2024-12-14
c1726,45.289297,8.575428,36.15223512735739,2024-12-15
c1726,45.289297,8.575428,33.50788208963893,2024-12-16
c1726,45.289297,8.575428,36.044413301876986,2024-12-17
c1726,45.289297,8.575428,35.44984286900441,2024-12-18
c1726,45.289297,8.575428,32.72102053131688,2024-12-19
c1726,45.289297,8.575428,33.004417502628954,2024-12-20
c1726,45.289297,8.575428,36.67533962905344,2024-12-21
c1726,45.289297,8.575428,,2024-12-22
c1726,45.289297,8.575428,33.051512111054166,2024-12-23
c1726,45.289297,8.575428,33.22802580245247,2024-12-24
c1726,45.289297,8.575428,36.481087390913494,2024-12-25
c1726,45.289297,8.575428,34.75352835689278,2024-12-26
c1726,45.289297,8.575428,34.58286153243585,2024-12-27
c1726,45.289297,8.575428,32.664508336408765,2024-12-28
c1726,45.289297,8.575428,33.74823034332044,2024-12-29
c1726,45.289297,8.575428,33.16528685388278,2024-12-30
c1726,45.289297,8.575428,32.47737215421745,2025-01-01
c1726,45.289297,8.575428,,2025-01-02
c1726,45.289297,8.575428,33.30003366935533,2025-01-03
c1726,45.289297,8.575428,34.36136728403748,2025-01-04
c1726,45.289297,8.575428,,2025-01-05
c1726,45.289297,8.575428,33.77746067828523,2025-01-06
c1726,45.289297,8.575428,35.19547706369484,2025-01-07
c1726,45.289297,8.575428,32.53464544764527,2025-01-08
c1726,45.289297,8.575428,33.68390692614298,2025-01-09
c1726,45.289297,8.575428,36.4766881405101,2025-01-10
c1726,45.289297,8.575428,,2025-01-11
c1726,45.289297,8.575428,38.31343947133553,2025-01-12
c1726,45.289297,8.575428,35.35120870215231,2025-01-13
c1726,45.289297,8.575428,35.82012245179318,2025-01-14
c1726,45.289297,8.575428,34.98088814619464,2025-01-15
c1726,45.289297,8.575428,33.58438855264255,2025-01-16
c1726,45.289297,8.575428,37.30157897553398,2025-01-17
c1726,45.289297,8.575428,29.04051913743723,2025-01-18
c1726,45.289297,8.575428,32.553518154728835,2025-01-19
c1726,45.289297,8.575428,32.4034256960719,2025-01-20
c1726,45.289297,8.575428,37.331663024795546,2025-01-21
c1726,45.289297,8.575428,31.939635798567927,2025-01-22
c1726,45.289297,8.575428,35.0446808659252,2025-01-23
c1726,45.289297,8.575428,34.74956585225993,2025-01-24
c1726,45.289297,8.575428,,2025-01-25
c1726,45.289297,8.575428,37.01424981513693,2025-01-26
c1726,45.289297,8.575428,31.27823000683795,2025-01-27
c1726,45.289297,8.575428,34.58824321339443,2025-01-28
c1726,45.289297,8.575428,39.034306637352806,2025-01-29
c1726,45.289297,8.575428,35.252827572174475,2025-01-30
c1726,45.289297,8.575428,32.646163133762684,2025-01-31
c1726,45.289297,8.575428,30.701630870460985,2025-02-01
c1726,45.289297,8.575428,35.786385521250445,2025-02-02
c1726,45.289297,8.575428,32.23813477735474,2025-02-03
c1726,45.289297,8.575428,34.04140258771842,2025-02-04
c1726,45.289297,8.575428,35.31431995143252,2025-02-05
c1726,45.289297,8.575428,37.45261052182917,2025-02-06
c1726,45.289297,8.575428,32.257171830478946,2025-02-07
c1726,45.289297,8.575428,34.03547688807994,2025-02-08
c1726,45.289297,8.575428,35.47693620590051,2025-02-09
c1726,45.289297,8.575428,32.496789623278744,2025-02-10
c1726,45.289297,8.575428,,2025-02-11
c1726,45.289297,8.575428,,2025-02-12
c1726,45.289297,8.575428,37.28457945999765,2025-02-13
c1726,45.289297,8.575428,34.53996121218523,2025-02-14
c1726,45.289297,8.575428,40.71489731554013,2025-02-15
c1726,45.289297,8.575428,39.87010226649591,2025-02-16
c1726,45.289297,8.575428,33.68112693350391,2025-02-17
c1726,45.289297,8.575428,35.055299557427944,2025-02-18
c1726,45.289297,8.575428,34.67054335628559,2025-02-19
c1726,45.289297,8.575428,39.24626008860985,2025-02-20
c1726,45.289297,8.575428,37.32148917367667,2025-02-21
c1726,45.289297,8.575428,,2025-02-22
c1726,45.289297,8.575428,35.736507117614394,2025-02-23
c1726,45.289297,8.575428,,2025-02-24
c1726,45.289297,8.575428,30.47414610371423,2025-02-25
c1726,45.289297,8.575428,36.106974537781014,2025-02-26
c1726,45.289297,8.575428,38.3618722922232,2025-02-27
c1726,45.289297,8.575428,39.165925291730616,2025-02-28
c1726,45.289297,8.575428,35.965708671441426,2025-03-01
c1726,45.289297,8.575428,37.04719703667372,2025-03-02
c1726,45.289297,8.575428,38.2781020423303,2025-03-03
c1726,45.289297,8.575428,39.136553961990934,2025-03-04
c1726,45.289297,8.575428,37.49776698663853,2025-03-05
c1726,45.289297,8.575428,36.91143182129341,2025-03-06
c1726,45.289297,8.575428,37.508245965891376,2025-03-07
c1726,45.289297,8.575428,35.25836553979309,2025-03-08
c1726,45.289297,8.575428,34.53976665380023,2025-03-09
c1726,45.289297,8.575428,37.331469373600505,2025-03-10
c1726,45.289297,8.575428,38.747246323488575,2025-03-11
c1726,45.289297,8.575428,36.99067515384291,2025-03-12
c1726,45.289297,8.575428,35.42976909748029,2025-03-13
c1726,45.289297,8.575428,32.89587332925293,2025-03-14
c1726,45.289297,8.575428,35.82992325692525,2025-03-15
c1726,45.289297,8.575428,30.870378075031734,2025-03-16
c1726,45.289297,8.575428,39.408264094178904,2025-03-17
c1726,45.289297,8.575428,37.44574629216602,2025-03-18
c1726,45.289297,8.575428,37.4049067365212,2025-03-19
c1726,45.289297,8.575428,37.789206758522965,2025-03-20
c1726,45.289297,8.575428,34.74813206764327,2025-03-21
c1726,45.289297,8.575428,,2025-03-22
c1726,45.289297,8.575428,34.34083993293574,2025-03-24
c1726,45.289297,8.575428,34.42967201738721,2025-03-25
c1726,45.289297,8.575428,39.95728505706348,2025-03-26
c1726,45.289297,8.575428,37.46658948700001,2025-03-27
c1726,45.289297,8.575428,35.80659474460662,2025-03-28
c1726,45.289297,8.575428,36.94409334202828,2025-03-29
c1726,45.289297,8.575428,33.67683130335707,2025-03-30
c1726,45.289297,8.575428,35.905112504458735,2025-03-31
c1726,45.289297,8.575428,32.41048067819265,2025-04-01
c1726,45.289297,8.575428,,2025-04-02
c1726,45.289297,8.575428,37.424515990266706,2025-04-03
c1726,45.289297,8.575428,36.06983816574402,2025-04-04
c1726,45.289297,8.575428,32.925059889274614,2025-04-05
c1726,45.289297,8.575428,35.10820543440851,2025-04-06
c1726,45.289297,8.575428,34.779146892318295,2025-04-07
c1726,45.289297,8.575428,36.00923114078167,2025-04-08
c1726,45.289297,8.575428,33.22624160599349,2025-04-09
c1726,45.289297,8.575428,36.82679463818809,2025-04-10
c1726,45.289297,8.575428,38.17201038817567,2025-04-11
c1726,45.289297,8.575428,33.00621454519801,2025-04-12
c1726,45.289297,8.575428,,2025-04-13
c1726,45.289297,8.575428,31.16720863508015,2025-04-14
c1726,45.289297,8.575428,33.56848592958263,2025-04-15
c1726,45.289297,8.575428,,2025-04-16
c1726,45.289297,8.575428,,2025-04-17
c1726,45.289297,8.575428,33.46300151570707,2025-04-18
c1726,45.289297,8.575428,30.45667515902495,2025-04-19
c1726,45.289297,8.575428,,2025-04-20
c1726,45.289297,8.575428,34.249577439629526,2025-04-21
c1726,45.289297,8.575428,33.78906855269736,2025-04-22
c1726,45.289297,8.575428,32.852583486372495,2025-04-23
c1726,45.289297,8.575428,34.11236315262406,2025-04-24
c1726,45.289297,8.575428,33.17879957760531,2025-04-25
c1726,45.289297,8.575428,35.48148362133303,2025-04-26
c1726,45.289297,8.575428,35.63382769493858,2025-04-27
c1726,45.289297,8.575428,35.61396589521883,2025-04-28
c1726,45.289297,8.575428,34.75832749521378,2025-04-29
c1726,45.289297,8.575428,32.14966064349342,2025-04-30
c1726,45.289297,8.575428,32.535613105534274,2025-05-01
c1726,45.289297,8.575428,35.30573470533677,2025-05-02
c1726,45.289297,8.575428,34.71373880787117,2025-05-03
c1726,45.289297,8.575428,31.32132082627838,2025-05-04
c1726,45.289297,8.575428,34.13817017935374,2025-05-06
c1726,45.289297,8.575428,31.67990375076573,2025-05-07
c1726,45.289297,8.575428,30.56224530407859,2025-05-08
c1726,45.289297,8.575428,31.53190439403198,2025-05-09
c1726,45.289297,8.575428,31.088302795774563,2025-05-10
c1726,45.289297,8.575428,30.42522797171704,2025-05-11
c1726,45.289297,8.575428,29.384139387891658,2025-05-12
c1726,45.289297,8.575428,31.894046071376316,2025-05-13
c1726,45.289297,8.575428,33.229996052370915,2025-05-14
c1726,45.289297,8.575428,31.647586939446494,2025-05-15
c1726,45.289297,8.575428,30.48983236435488,2025-05-16
c1726,45.289297,8.575428,29.738058142580694,2025-05-17
c1726,45.289297,8.575428,32.437091448807735,2025-05-18
c1726,45.289297,8.575428,,2025-05-19
c1726,45.289297,8.575428,28.26584972227708,2025-05-20
c1726,45.289297,8.575428,31.238965718254033,2025-05-21
c1726,45.289297,8.575428,32.167146472255126,2025-05-23
c1726,45.289297,8.575428,30.8485159776456,2025-05-24
c1726,45.289297,8.575428,28.573904316085144,2025-05-25
c1726,45.289297,8.575428,30.175719007545567,2025-05-26
c1726,45.289297,8.575428,31.47945177199688,2025-05-27
c1726,45.289297,8.575428,30.579402159154444,2025-05-28
c1726,45.289297,8.575428,30.64023051187004,2025-05-29
c1726,45.289297,8.575428,32.184922266353404,2025-05-30
c1726,45.289297,8.575428,30.769103316184896,2025-05-31
c1726,45.289297,8.575428,28.43781131837308,2025-06-01
c1726,45.289297,8.575428,,2025-06-02
c1726,45.289297,8.575428,33.961145477246255,2025-06-03
c1726,45.289297,8.575428,23.71549009315635,2025-06-04
c1726,45.289297,8.575428,41.421502004779555,2025-06-05
c1726,45.289297,8.575428,28.94273487023711,2025-06-06
c1726,45.289297,8.575428,37.41201312709766,2025-06-07
c1726,45.289297,8.575428,44.97962873791752,2025-06-08
c1726,45.289297,8.575428,45.45326113905821,2025-06-09
c1726,45.289297,8.575428,37.70621214280981,2025-06-10
c1726,45.289297,8.575428,36.33537593299154,2025-06-11
c1726,45.289297,8.575428,36.49059748048032,2025-06-12
c1726,45.289297,8.575428,37.97622377562725,2025-06-13
c1726,45.289297,8.575428,33.982321064041855,2025-06-14
c1726,45.289297,8.575428,34.51239129787652,2025-06-15
c1726,45.289297,8.575428,37.9696936751268,2025-06-16
c1726,45.289297,8.575428,37.56341746660473,2025-06-17
c1726,45.289297,8.575428,37.574206427547594,2025-06-18
c1726,45.289297,8.575428,35.65438492269906,2025-06-19
c1726,45.289297,8.575428,32.32599025095469,2025-06-20
c1726,45.289297,8.575428,34.30140235396877,2025-06-21
c1726,45.289297,8.575428,30.89313238043043,2025-06-22
c1726,45.289297,8.575428,32.63157048683212,2025-06-23
c1726,45.289297,8.575428,31.012206038218647,2025-06-24
c1726,45.289297,8.575428,30.928502499602946,2025-06-25
c1726,45.289297,8.575428,32.5531539419785,2025-06-26
c1726,45.289297,8.575428,29.60287575689731,2025-06-27
c1726,45.289297,8.575428,27.365612186695177,2025-06-28
c1726,45.289297,8.575428,30.0944292790759,2025-06-29
c1726,45.289297,8.575428,28.1663291549094,2025-06-30
c1726,45.289297,8.575428,34.531137800490846,2025-07-01
c1726,45.289297,8.575428,30.827956704118034,2025-07-02
c1726,45.289297,8.575428,28.519330739591616,2025-07-03
c1726,45.289297,8.575428,30.29216067561936,2025-07-04
c1726,45.289297,8.575428,30.548633936363995,2025-07-05
c1726,45.289297,8.575428,31.70403977638901,2025-07-06
c1726,45.289297,8.575428,34.476581413513735,2025-07-07
c1726,45.289297,8.575428,28.63068357480656,2025-07-08
c1726,45.289297,8.575428,33.58407909905291,2025-07-09
c1726,45.289297,8.575428,31.21050406859096,2025-07-10
c1726,45.289297,8.575428,30.34220250751349,2025-07-11
c1726,45.289297,8.575428,33.058873304517675,2025-07-12
c1726,45.289297,8.575428,28.127595848566475,2025-07-13
c1726,45.289297,8.575428,36.659514301866906,2025-07-14
c1726,45.289297,8.575428,34.88051475772314,2025-07-15
c1726,45.289297,8.575428,32.40277511914442,2025-07-16
c1726,45.289297,8.575428,35.36189719995855,2025-07-17
c1726,45.289297,8.575428,29.93189674528186,2025-07-18
c1726,45.289297,8.575428,,2025-07-19
c1726,45.289297,8.575428,30.2099732790804,2025-07-20
c1726,45.289297,8.575428,33.27309787813247,2025-07-21
c1726,45.289297,8.575428,30.59131834742381,2025-07-22
c1726,45.289297,8.575428,29.07668541137725,2025-07-23
c1726,45.289297,8.575428,32.828017730040585,2025-07-24
c1726,45.289297,8.575428,34.24368458983077,2025-07-25
c1726,45.289297,8.575428,29.009476667307027,2025-07-26
c1726,45.289297,8.575428,29.29630736494898,2025-07-27
c1726,45.289297,8.575428,35.137353800683215,2025-07-28
c1726,45.289297,8.575428,37.770957931895055,2025-07-29
c1726,45.289297,8.575428,39.10252716865095,2025-07-30
c1726,45.289297,8.575428,35.02980307431077,2025-07-31
c1726,45.289297,8.575428,35.4443885430197,2025-08-01
c1726,45.289297,8.575428,35.36787073670142,2025-08-02
c1726,45.289297,8.575428,37.94987977757238,2025-08-03
c1726,45.289297,8.575428,32.18097371148319,2025-08-04
c1726,45.289297,8.575428,31.101830302663924,2025-08-05
c1726,45.289297,8.575428,67.0380200999167,2025-08-06
c1726,45.289297,8.575428,36.89704361592911,2025-08-07
c1726,45.289297,8.575428,34.050663140831716,2025-08-08
c1726,45.289297,8.575428,31.361833216586213,2025-08-09
c1726,45.289297,8.575428,33.309028292147936,2025-08-10
c1726,45.289297,8.575428,34.251513422141414,2025-08-11
c1726,45.289297,8.575428,32.71471545217423,2025-08-12
c1726,45.289297,8.575428,31.568176059952098,2025-08-13
c1726,45.289297,8.575428,32.06958497846815,2025-08-14
c1726,45.289297,8.575428,31.69032225619305,2025-08-15
c1726,45.289297,8.575428,32.09758556602078,2025-08-16
c1726,45.289297,8.575428,35.57837166875865,2025-08-17
c1726,45.289297,8.575428,38.27542233022799,2025-08-18
c1726,45.289297,8.575428,50.03357262256603,2025-08-19
c1726,45.289297,8.575428,,2025-08-20
c1726,45.289297,8.575428,41.46704581087494,2025-08-21
c1726,45.289297,8.575428,36.10119762000729,2025-08-22
c1726,45.289297,8.575428,32.446051052424544,2025-08-23
c1726,45.289297,8.575428,29.445127977067816,2025-08-24
c1726,45.289297,8.575428,29.747205898517947,2025-08-25
c1726,45.289297,8.575428,32.80201514655534,2025-08-26
c1726,45.289297,8.575428,28.001528248684274,2025-08-27
c1726,45.289297,8.575428,,2025-08-28
c1726,45.289297,8.575428,28.42304140146635,2025-08-29
c1726,45.289297,8.575428,28.0873847699803,2025-08-30
c1726,45.289297,8.575428,27.500383419051445,2025-08-31
c1726,45.289297,8.575428,31.174289048634996,2025-09-01
c1726,45.289297,8.575428,29.931874768367525,2025-09-02
c1726,45.289297,8.575428,29.964570424226142,2025-09-03
c1726,45.289297,8.575428,28.07287779264307,2025-09-04
c1726,45.289297,8.575428,32.16251549802982,2025-09-05
c1726,45.289297,8.575428,32.114178701566466,2025-09-06
c1726,45.289297,8.575428,30.617998686296275,2025-09-07
c1726,45.289297,8.575428,,2025-09-08
c1726,45.289297,8.575428,31.859312280416173,2025-09-09
c1726,45.289297,8.575428,30.180209340930165,2025-09-10
c1726,45.289297,8.575428,34.87920363964804,2025-09-11
c1726,45.289297,8.575428,37.66972514137239,2025-09-12
c1726,45.289297,8.575428,,2025-09-13
c1726,45.289297,8.575428,31.295080991109373,2025-09-14
c1726,45.289297,8.575428,28.692712180790497,2025-09-15
c1726,45.289297,8.575428,,2025-09-16
c1726,45.289297,8.575428,26.548285478863832,2025-09-17
c1726,45.289297,8.575428,30.54840495301711,2025-09-18
c1726,45.289297,8.575428,32.1806837619455,2025-09-19
c1726,45.289297,8.575428,29.35145250728217,2025-09-20
c1726,45.289297,8.575428,26.452284441736584,2025-09-21
c1726,45.289297,8.575428,29.77398907573387,2025-09-22
c1726,45.289297,8.575428,31.00926586142059,2025-09-23
c1726,45.289297,8.575428,23.99635632170762,2025-09-24
c1726,45.289297,8.575428,29.508010973845582,2025-09-25
c1726,45.289297,8.575428,30.618217825153614,2025-09-26
c1726,45.289297,8.575428,31.110745153954394,2025-09-27
c1726,45.289297,8.575428,30.3429182981087,2025-09-28
c1726,45.289297,8.575428,29.003131911236775,2025-09-29
c1726,45.289297,8.575428,30.355703725080215,2025-09-30
c1726,45.289297,8.575428,29.715106133051535,2025-10-01
c1726,45.289297,8.575428,31.752262859328507,2025-10-02
c1726,45.289297,8.575428,,2025-10-03
c1726,45.289297,8.575428,28.762273179449043,2025-10-04
c1726,45.289297,8.575428,31.700829519254775,2025-10-05
c1726,45.289297,8.575428,29.125183960171302,2025-10-06
c1726,45.289297,8.575428,28.372357373668173,2025-10-07
c1726,45.289297,8.575428,28.365314522391316,2025-10-08
c1726,45.289297,8.575428,31.09682703472912,2025-10-09
c1726,45.289297,8.575428,32.698003516381924,2025-10-10
c1726,45.289297,8.575428,32.581115489228935,2025-10-11
c1726,45.289297,8.575428,29.524784637657117,2025-10-12
c1726,45.289297,8.575428,27.813349944173883,2025-10-13
c1726,45.289297,8.575428,,2025-10-14
c1726,45.289297,8.575428,27.81481834643904,2025-10-15
c1726,45.289297,8.575428,29.10530638870899,2025-10-16
c1726,45.289297,8.575428,28.21852178646263,2025-10-17
c1726,45.289297,8.575428,28.176908250879944,2025-10-18
c1726,45.289297,8.575428,,2025-10-19
c1726,45.289297,8.575428,,2025-10-20
c1726,45.289297,8.575428,30.77257970341515,2025-10-21
c1726,45.289297,8.575428,,2025-10-22
c1726,45.289297,8.575428,,2025-10-23
c1726,45.289297,8.575428,27.06664739338588,2025-10-24
c1726,45.289297,8.575428,33.6425174206549,2025-10-25
c1726,45.289297,8.575428,27.47229016704133,2025-10-26
c1726,45.289297,8.575428,29.18683983854022,2025-10-27
c1726,45.289297,8.575428,30.08492146923093,2025-10-28
c1726,45.289297,8.575428,,2025-10-29
c1726,45.289297,8.575428,28.808411727202788,2025-10-30
c1726,45.289297,8.575428,27.140017276456053,2025-10-31
c1726,45.289297,8.575428,,2025-11-01
c1726,45.289297,8.575428,,2025-11-02
c1726,45.289297,8.575428,33.948188537340656,2025-11-03
c1726,45.289297,8.575428,29.889518983013716,2025-11-04
c1726,45.289297,8.575428,30.297145762503707,2025-11-05
c1726,45.289297,8.575428,31.73851181240301,2025-11-06
c1726,45.289297,8.575428,32.327441576810614,2025-11-07
c1726,45.289297,8.575428,30.45276994469608,2025-11-08
c1726,45.289297,8.575428,30.312021207690087,2025-11-09
c1726,45.289297,8.575428,32.67147728879302,2025-11-10
c1726,45.289297,8.575428,30.351004879986917,2025-11-11
c1726,45.289297,8.575428,32.28592501610316,2025-11-12
c1726,45.289297,8.575428,29.198250662238223,2025-11-13
c1726,45.289297,8.575428,27.53183044833851,2025-11-14
c1726,45.289297,8.575428,28.130974984159405,2025-11-15
c1726,45.289297,8.575428,,2025-11-16
