cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,29.09587780474665,2024-07-01
c1645,44.838847,8.27567,28.783454494021218,2024-07-02
c1645,44.838847,8.27567,27.38792556468529,2024-07-03
c1645,44.838847,8.27567,30.477630391925747,2024-07-04
c1645,44.838847,8.27567,28.713785731064327,2024-07-05
c1645,44.838847,8.27567,29.74015718579926,2024-07-06
c1645,44.838847,8.27567,31.0063909774223,2024-07-07
c1645,44.838847,8.27567,30.8054536985151,2024-07-08
c1645,44.838847,8.27567,28.664239958606245,2024-07-09
c1645,44.838847,8.27567,32.16624044623041,2024-07-10
c1645,44.838847,8.27567,29.35255333163004,2024-07-11
c1645,44.838847,8.27567,32.28368390585977,2024-07-12
c1645,44.838847,8.27567,31.819891454932673,2024-07-13
c1645,44.838847,8.27567,30.401482630945925,2024-07-14
c1645,44.838847,8.27567,31.180647619660835,2024-07-15
c1645,44.838847,8.27567,37.97229715173283,2024-07-16
c1645,44.838847,8.27567,38.91112651668536,2024-07-17
c1645,44.838847,8.27567,35.52924382726123,2024-07-18
c1645,44.838847,8.27567,,2024-07-19
c1645,44.838847,8.27567,36.57578139296909,2024-07-20
c1645,44.838847,8.27567,32.340169996748166,2024-07-21
c1645,44.838847,8.27567,31.64857882519686,2024-07-22
c1645,44.838847,8.27567,31.95750344632955,2024-07-23
c1645,44.838847,8.27567,41.13067285200082,2024-07-24
c1645,44.838847,8.27567,37.349409550306675,2024-07-25
c1645,44.838847,8.27567,31.93166166764681,2024-07-28
c1645,44.838847,8.27567,32.5924486498079,2024-07-29
c1645,44.838847,8.27567,32.849998425695595,2024-07-31
c1645,44.838847,8.27567,32.409238673412524,2024-08-01
c1645,44.838847,8.27567,43.21708614215151,2024-08-03
c1645,44.838847,8.27567,34.80023456612009,2024-08-04
c1645,44.838847,8.27567,36.8926295903889,2024-08-05
c1645,44.838847,8.27567,38.6613392946791,2024-08-06
c1645,44.838847,8.27567,35.25069341843091,2024-08-07
c1645,44.838847,8.27567,35.08357392945835,2024-08-08
c1645,44.838847,8.27567,36.40226900922176,2024-08-09
c1645,44.838847,8.27567,33.559944669492786,2024-08-10
c1645,44.838847,8.27567,35.54431934672135,2024-08-11
c1645,44.838847,8.27567,34.92481406238123,2024-08-12
c1645,44.838847,8.27567,34.195861761564196,2024-08-13
c1645,44.838847,8.27567,34.78061824461323,2024-08-14
c1645,44.838847,8.27567,34.0369565946907,2024-08-15
c1645,44.838847,8.27567,30.796686715563496,2024-08-16
c1645,44.838847,8.27567,,2024-08-17
c1645,44.838847,8.27567,31.13810864071859,2024-08-18
c1645,44.838847,8.27567,33.99146899447963,2024-08-19
c1645,44.838847,8.27567,34.24600880249333,2024-08-20
c1645,44.838847,8.27567,47.42357227532932,2024-08-21
c1645,44.838847,8.27567,40.13538901826978,2024-08-22
c1645,44.838847,8.27567,35.991812978175716,2024-08-23
c1645,44.838847,8.27567,38.936641794228265,2024-08-24
c1645,44.838847,8.27567,38.74015373609107,2024-08-25
c1645,44.838847,8.27567,35.123576978960706,2024-08-26
c1645,44.838847,8.27567,36.529693032328574,2024-08-27
c1645,44.838847,8.27567,39.121763896311386,2024-08-28
c1645,44.838847,8.27567,39.76110253163784,2024-08-29
c1645,44.838847,8.27567,36.50088585393193,2024-08-30
c1645,44.838847,8.27567,36.231956571476395,2024-08-31
c1645,44.838847,8.27567,34.94126008308204,2024-09-01
c1645,44.838847,8.27567,38.27657121479058,2024-09-02
c1645,44.838847,8.27567,34.4253015112691,2024-09-03
c1645,44.838847,8.27567,31.46888758383675,2024-09-04
c1645,44.838847,8.27567,31.345110713239652,2024-09-05
c1645,44.838847,8.27567,35.727584486145076,2024-09-06
c1645,44.838847,8.27567,33.291956045478315,2024-09-07
c1645,44.838847,8.27567,,2024-09-08
c1645,44.838847,8.27567,36.40841347222992,2024-09-09
c1645,44.838847,8.27567,37.5956248143544,2024-09-10
c1645,44.838847,8.27567,,2024-09-11
c1645,44.838847,8.27567,30.242522832695222,2024-09-12
c1645,44.838847,8.27567,35.652201092917096,2024-09-13
c1645,44.838847,8.27567,38.91048341383415,2024-09-14
c1645,44.838847,8.27567,38.49432122140398,2024-09-15
c1645,44.838847,8.27567,35.95457692453194,2024-09-16
c1645,44.838847,8.27567,,2024-09-17
c1645,44.838847,8.27567,,2024-09-18
c1645,44.838847,8.27567,34.91422521558283,2024-09-19
c1645,44.838847,8.27567,36.333339068776226,2024-09-20
c1645,44.838847,8.27567,34.08090782559201,2024-09-21
c1645,44.838847,8.27567,32.386896221074295,2024-09-22
c1645,44.838847,8.27567,,2024-09-23
c1645,44.838847,8.27567,,2024-09-24
c1645,44.838847,8.27567,35.21680822726268,2024-09-25
c1645,44.838847,8.27567,28.290700138346075,2024-09-26
c1645,44.838847,8.27567,32.274392251002396,2024-09-27
c1645,44.838847,8.27567,33.53055392528263,2024-09-28
c1645,44.838847,8.27567,35.236096518187146,2024-09-29
c1645,44.838847,8.27567,34.956601613107814,2024-09-30
c1645,44.838847,8.27567,,2024-10-01
c1645,44.838847,8.27567,31.017393464799397,2024-10-02
c1645,44.838847,8.27567,,2024-10-03
c1645,44.838847,8.27567,30.865249223462698,2024-10-04
c1645,44.838847,8.27567,35.910128341264375,2024-10-05
c1645,44.838847,8.27567,31.55521642535737,2024-10-06
c1645,44.838847,8.27567,28.717833713217715,2024-10-07
c1645,44.838847,8.27567,,2024-10-08
c1645,44.838847,8.27567,30.352504392018915,2024-10-09
c1645,44.838847,8.27567,30.10219236086943,2024-10-10
c1645,44.838847,8.27567,34.133249554110954,2024-10-11
c1645,44.838847,8.27567,32.74954056864375,2024-10-12
c1645,44.838847,8.27567,32.020232104198186,2024-10-13
c1645,44.838847,8.27567,28.92988494004772,2024-10-14
c1645,44.838847,8.27567,29.470548649094496,2024-10-15
c1645,44.838847,8.27567,,2024-10-16
c1645,44.838847,8.27567,,2024-10-17
c1645,44.838847,8.27567,30.39179339349231,2024-10-18
c1645,44.838847,8.27567,,2024-10-19
c1645,44.838847,8.27567,34.55118674957845,2024-10-20
c1645,44.838847,8.27567,32.38882522049939,2024-10-21
c1645,44.838847,8.27567,32.439845307815915,2024-10-22
c1645,44.838847,8.27567,29.39388158234534,2024-10-23
c1645,44.838847,8.27567,32.795174071280144,2024-10-24
c1645,44.838847,8.27567,,2024-10-25
c1645,44.838847,8.27567,,2024-10-26
c1645,44.838847,8.27567,32.789482954936965,2024-10-27
c1645,44.838847,8.27567,31.988772931953235,2024-10-28
c1645,44.838847,8.27567,30.365561696411618,2024-10-29
c1645,44.838847,8.27567,30.284268683285003,2024-10-30
c1645,44.838847,8.27567,32.53100585236095,2024-10-31
c1645,44.838847,8.27567,31.487109318407096,2024-11-02
c1645,44.838847,8.27567,31.673768188462365,2024-11-03
c1645,44.838847,8.27567,29.56365308371484,2024-11-04
c1645,44.838847,8.27567,33.38818048444001,2024-11-05
c1645,44.838847,8.27567,35.36226631470568,2024-11-06
c1645,44.838847,8.27567,33.96060847065379,2024-11-07
c1645,44.838847,8.27567,,2024-11-08
c1645,44.838847,8.27567,34.15613254689605,2024-11-09
c1645,44.838847,8.27567,34.604002768109545,2024-11-10
c1645,44.838847,8.27567,30.75611081315728,2024-11-11
c1645,44.838847,8.27567,,2024-11-12
c1645,44.838847,8.27567,33.67683205954256,2024-11-13
c1645,44.838847,8.27567,33.388596869847,2024-11-14
c1645,44.838847,8.27567,33.75773087645333,2024-11-15
c1645,44.838847,8.27567,37.2886067368692,2024-11-16
c1645,44.838847,8.27567,31.3581981127943,2024-11-17
c1645,44.838847,8.27567,,2024-11-18
c1645,44.838847,8.27567,,2024-11-19
c1645,44.838847,8.27567,32.93503430661046,2024-11-20
c1645,44.838847,8.27567,,2024-11-21
c1645,44.838847,8.27567,,2024-11-22
c1645,44.838847,8.27567,32.702642236782076,2024-11-23
c1645,44.838847,8.27567,32.25203638605765,2024-11-24
c1645,44.838847,8.27567,33.330992207578106,2024-11-25
c1645,44.838847,8.27567,33.866267285789604,2024-11-26
c1645,44.838847,8.27567,33.68457691581227,2024-11-27
c1645,44.838847,8.27567,32.39163128692048,2024-11-28
c1645,44.838847,8.27567,35.75489138904131,2024-11-29
c1645,44.838847,8.27567,32.51064201737061,2024-11-30
c1645,44.838847,8.27567,33.277426836213046,2024-12-01
c1645,44.838847,8.27567,34.02479875662462,2024-12-02
c1645,44.838847,8.27567,,2024-12-03
c1645,44.838847,8.27567,36.25231442733181,2024-12-04
c1645,44.838847,8.27567,34.88289016732522,2024-12-05
c1645,44.838847,8.27567,32.39526376711482,2024-12-06
c1645,44.838847,8.27567,33.052465897357855,2024-12-07
c1645,44.838847,8.27567,29.244159756075895,2024-12-08
c1645,44.838847,8.27567,30.509994237439233,2024-12-09
c1645,44.838847,8.27567,35.24908423395923,2024-12-10
c1645,44.838847,8.27567,41.10050131008738,2024-12-11
c1645,44.838847,8.27567,37.19536833729326,2024-12-12
c1645,44.838847,8.27567,32.36228470027114,2024-12-13
c1645,44.838847,8.27567,34.83200758284916,2024-12-14
c1645,44.838847,8.27567,37.27702758895647,2024-12-15
c1645,44.838847,8.27567,32.720184086858936,2024-12-16
c1645,44.838847,8.27567,,2024-12-17
c1645,44.838847,8.27567,34.948462543503105,2024-12-18
c1645,44.838847,8.27567,33.01401050467057,2024-12-19
c1645,44.838847,8.27567,32.93180194869809,2024-12-20
c1645,44.838847,8.27567,34.58443882985701,2024-12-21
c1645,44.838847,8.27567,32.916765665109104,2024-12-22
c1645,44.838847,8.27567,33.42010094539206,2024-12-23
c1645,44.838847,8.27567,34.67802970821626,2024-12-24
c1645,44.838847,8.27567,34.21588834739044,2024-12-25
c1645,44.838847,8.27567,33.84859118941953,2024-12-26
c1645,44.838847,8.27567,36.91940397667098,2024-12-27
c1645,44.838847,8.27567,33.24927521517849,2024-12-28
c1645,44.838847,8.27567,30.23473495247637,2024-12-29
c1645,44.838847,8.27567,32.79945020466735,2024-12-30
c1645,44.838847,8.27567,32.24134308429234,2025-01-01
c1645,44.838847,8.27567,,2025-01-02
c1645,44.838847,8.27567,34.13968750343974,2025-01-03
c1645,44.838847,8.27567,34.072844273594285,2025-01-04
c1645,44.838847,8.27567,,2025-01-05
c1645,44.838847,8.27567,,2025-01-06
c1645,44.838847,8.27567,33.45527677812705,2025-01-07
c1645,44.838847,8.27567,32.74386431840434,2025-01-08
c1645,44.838847,8.27567,31.9431757225054,2025-01-09
c1645,44.838847,8.27567,36.89200442063997,2025-01-10
c1645,44.838847,8.27567,33.195658044893115,2025-01-11
c1645,44.838847,8.27567,40.09989255477962,2025-01-12
c1645,44.838847,8.27567,36.136730236776785,2025-01-13
c1645,44.838847,8.27567,34.35104433230514,2025-01-14
c1645,44.838847,8.27567,32.668656263901745,2025-01-15
c1645,44.838847,8.27567,30.3921886040677,2025-01-16
c1645,44.838847,8.27567,35.03072142403687,2025-01-17
c1645,44.838847,8.27567,29.983881998290443,2025-01-18
c1645,44.838847,8.27567,34.100823013038095,2025-01-19
c1645,44.838847,8.27567,33.97690662381559,2025-01-20
c1645,44.838847,8.27567,36.823012018623146,2025-01-21
c1645,44.838847,8.27567,32.83900019608144,2025-01-22
c1645,44.838847,8.27567,33.511355999906606,2025-01-23
c1645,44.838847,8.27567,35.89728023380667,2025-01-24
c1645,44.838847,8.27567,32.524035854474356,2025-01-25
c1645,44.838847,8.27567,35.87152021445303,2025-01-26
c1645,44.838847,8.27567,29.51083671979726,2025-01-27
c1645,44.838847,8.27567,34.07639441199349,2025-01-28
c1645,44.838847,8.27567,40.32178029753778,2025-01-29
c1645,44.838847,8.27567,31.673551671112904,2025-01-30
c1645,44.838847,8.27567,33.825938278180885,2025-01-31
c1645,44.838847,8.27567,32.562604022605264,2025-02-01
c1645,44.838847,8.27567,32.85551956886647,2025-02-02
c1645,44.838847,8.27567,33.322785761340974,2025-02-03
c1645,44.838847,8.27567,35.12894893961112,2025-02-04
c1645,44.838847,8.27567,35.85525298643008,2025-02-05
c1645,44.838847,8.27567,37.94135446757793,2025-02-06
c1645,44.838847,8.27567,,2025-02-07
c1645,44.838847,8.27567,31.34255861725803,2025-02-08
c1645,44.838847,8.27567,36.30390996826578,2025-02-09
c1645,44.838847,8.27567,34.18662277587409,2025-02-10
c1645,44.838847,8.27567,30.70465207838441,2025-02-11
c1645,44.838847,8.27567,,2025-02-12
c1645,44.838847,8.27567,36.22713326777489,2025-02-13
c1645,44.838847,8.27567,36.275538971836,2025-02-14
c1645,44.838847,8.27567,36.43399729577079,2025-02-15
c1645,44.838847,8.27567,37.22875572307024,2025-02-16
c1645,44.838847,8.27567,,2025-02-17
c1645,44.838847,8.27567,31.221007342991893,2025-02-18
c1645,44.838847,8.27567,34.393099434605695,2025-02-19
c1645,44.838847,8.27567,39.3571150957724,2025-02-20
c1645,44.838847,8.27567,32.97376432070442,2025-02-21
c1645,44.838847,8.27567,,2025-02-22
c1645,44.838847,8.27567,36.91391651274772,2025-02-23
c1645,44.838847,8.27567,,2025-02-24
c1645,44.838847,8.27567,35.62496079435211,2025-02-25
c1645,44.838847,8.27567,36.7507086827097,2025-02-26
c1645,44.838847,8.27567,37.69352068519453,2025-02-27
c1645,44.838847,8.27567,35.97730274246086,2025-02-28
c1645,44.838847,8.27567,37.33514701901585,2025-03-01
c1645,44.838847,8.27567,37.67045092083873,2025-03-02
c1645,44.838847,8.27567,35.57725951449995,2025-03-03
c1645,44.838847,8.27567,37.61341698799817,2025-03-04
c1645,44.838847,8.27567,37.86878250745121,2025-03-05
c1645,44.838847,8.27567,36.37670943767221,2025-03-06
c1645,44.838847,8.27567,37.314555181043005,2025-03-07
c1645,44.838847,8.27567,38.03862187516001,2025-03-08
c1645,44.838847,8.27567,35.509830971413194,2025-03-09
c1645,44.838847,8.27567,35.486000198662396,2025-03-10
c1645,44.838847,8.27567,,2025-03-11
c1645,44.838847,8.27567,33.33004971187853,2025-03-12
c1645,44.838847,8.27567,37.92123471515128,2025-03-13
c1645,44.838847,8.27567,36.6810457025997,2025-03-14
c1645,44.838847,8.27567,33.91120543681205,2025-03-15
c1645,44.838847,8.27567,32.49434709149837,2025-03-16
c1645,44.838847,8.27567,37.60283406279263,2025-03-17
c1645,44.838847,8.27567,39.21543619790089,2025-03-18
c1645,44.838847,8.27567,35.67143224277572,2025-03-19
c1645,44.838847,8.27567,35.277308628861014,2025-03-20
c1645,44.838847,8.27567,,2025-03-21
c1645,44.838847,8.27567,35.9298809647945,2025-03-22
c1645,44.838847,8.27567,36.71743607549445,2025-03-24
c1645,44.838847,8.27567,35.12507710911354,2025-03-25
c1645,44.838847,8.27567,40.34242386839234,2025-03-26
c1645,44.838847,8.27567,,2025-03-27
c1645,44.838847,8.27567,36.2940293783803,2025-03-28
c1645,44.838847,8.27567,37.874749877370256,2025-03-29
c1645,44.838847,8.27567,34.616059314558676,2025-03-30
c1645,44.838847,8.27567,33.41885817010082,2025-03-31
c1645,44.838847,8.27567,31.430592238598926,2025-04-01
c1645,44.838847,8.27567,35.89908149739684,2025-04-02
c1645,44.838847,8.27567,39.902364639308715,2025-04-03
c1645,44.838847,8.27567,34.43828426854214,2025-04-04
c1645,44.838847,8.27567,33.04809028940047,2025-04-05
c1645,44.838847,8.27567,35.93299157594682,2025-04-06
c1645,44.838847,8.27567,34.05365986899706,2025-04-07
c1645,44.838847,8.27567,34.71698366546148,2025-04-08
c1645,44.838847,8.27567,34.78767987119676,2025-04-09
c1645,44.838847,8.27567,37.815667631757435,2025-04-10
c1645,44.838847,8.27567,37.10486327758647,2025-04-11
c1645,44.838847,8.27567,34.214914588510595,2025-04-12
c1645,44.838847,8.27567,32.75392857324002,2025-04-13
c1645,44.838847,8.27567,37.26947621023147,2025-04-14
c1645,44.838847,8.27567,36.27432851311199,2025-04-15
c1645,44.838847,8.27567,,2025-04-16
c1645,44.838847,8.27567,24.644594770368784,2025-04-17
c1645,44.838847,8.27567,34.83398298251925,2025-04-18
c1645,44.838847,8.27567,33.30780250096867,2025-04-19
c1645,44.838847,8.27567,,2025-04-20
c1645,44.838847,8.27567,35.89974278618747,2025-04-21
c1645,44.838847,8.27567,,2025-04-22
c1645,44.838847,8.27567,31.668922547869016,2025-04-23
c1645,44.838847,8.27567,33.212054159435446,2025-04-24
c1645,44.838847,8.27567,36.48589818842379,2025-04-25
c1645,44.838847,8.27567,34.55110404511311,2025-04-26
c1645,44.838847,8.27567,34.45425486386632,2025-04-27
c1645,44.838847,8.27567,33.48933030508852,2025-04-28
c1645,44.838847,8.27567,32.965199792298414,2025-04-29
c1645,44.838847,8.27567,35.28276226509548,2025-04-30
c1645,44.838847,8.27567,33.55934964334288,2025-05-01
c1645,44.838847,8.27567,35.48310105362788,2025-05-02
c1645,44.838847,8.27567,27.28352908782861,2025-05-03
c1645,44.838847,8.27567,32.08613230279075,2025-05-04
c1645,44.838847,8.27567,30.092455004269787,2025-05-06
c1645,44.838847,8.27567,31.02889373573919,2025-05-07
c1645,44.838847,8.27567,31.482080347939497,2025-05-08
c1645,44.838847,8.27567,30.387822124070137,2025-05-09
c1645,44.838847,8.27567,31.30330407290699,2025-05-10
c1645,44.838847,8.27567,32.90571181842578,2025-05-11
c1645,44.838847,8.27567,,2025-05-12
c1645,44.838847,8.27567,31.76681812609694,2025-05-13
c1645,44.838847,8.27567,32.3285792124981,2025-05-14
c1645,44.838847,8.27567,30.04084247774629,2025-05-15
c1645,44.838847,8.27567,31.332102514164006,2025-05-16
c1645,44.838847,8.27567,32.06354827384977,2025-05-17
c1645,44.838847,8.27567,31.348488494334216,2025-05-18
c1645,44.838847,8.27567,27.359597167186212,2025-05-19
c1645,44.838847,8.27567,,2025-05-20
c1645,44.838847,8.27567,31.57453600932593,2025-05-21
c1645,44.838847,8.27567,31.95617763032525,2025-05-23
c1645,44.838847,8.27567,31.599226301956573,2025-05-24
c1645,44.838847,8.27567,28.42903918563657,2025-05-25
c1645,44.838847,8.27567,29.87028185132902,2025-05-26
c1645,44.838847,8.27567,31.35029318236772,2025-05-27
c1645,44.838847,8.27567,32.40630302003605,2025-05-28
c1645,44.838847,8.27567,31.60686868341361,2025-05-29
c1645,44.838847,8.27567,31.443783328500793,2025-05-30
c1645,44.838847,8.27567,30.29618393978873,2025-05-31
c1645,44.838847,8.27567,30.67491044845653,2025-06-01
c1645,44.838847,8.27567,32.17524785705217,2025-06-02
c1645,44.838847,8.27567,32.7186193944929,2025-06-03
c1645,44.838847,8.27567,23.715490522437413,2025-06-04
c1645,44.838847,8.27567,41.640244285470736,2025-06-05
c1645,44.838847,8.27567,29.80593913319725,2025-06-06
c1645,44.838847,8.27567,34.837189820936516,2025-06-07
c1645,44.838847,8.27567,42.936054738395285,2025-06-08
c1645,44.838847,8.27567,47.314995238652955,2025-06-09
c1645,44.838847,8.27567,34.65686410143485,2025-06-10
c1645,44.838847,8.27567,36.50707129307064,2025-06-11
c1645,44.838847,8.27567,36.446718064437746,2025-06-12
c1645,44.838847,8.27567,33.9372452180964,2025-06-13
c1645,44.838847,8.27567,36.85822910349507,2025-06-14
c1645,44.838847,8.27567,32.3773689556253,2025-06-15
c1645,44.838847,8.27567,36.15231164508814,2025-06-16
c1645,44.838847,8.27567,,2025-06-17
c1645,44.838847,8.27567,36.52391901044105,2025-06-18
c1645,44.838847,8.27567,35.79365934954734,2025-06-19
c1645,44.838847,8.27567,31.885312420744803,2025-06-20
c1645,44.838847,8.27567,35.31475619128651,2025-06-21
c1645,44.838847,8.27567,31.55874534612817,2025-06-22
c1645,44.838847,8.27567,30.65052929444124,2025-06-23
c1645,44.838847,8.27567,31.25515578719704,2025-06-24
c1645,44.838847,8.27567,31.02695136023443,2025-06-25
c1645,44.838847,8.27567,28.363340548809234,2025-06-26
c1645,44.838847,8.27567,29.23119839913022,2025-06-27
c1645,44.838847,8.27567,28.255213040646076,2025-06-28
c1645,44.838847,8.27567,29.466882805188018,2025-06-29
c1645,44.838847,8.27567,29.68294616197971,2025-06-30
c1645,44.838847,8.27567,30.957617358042636,2025-07-01
c1645,44.838847,8.27567,27.96985600927433,2025-07-02
c1645,44.838847,8.27567,30.60841173909458,2025-07-03
c1645,44.838847,8.27567,32.22756999788924,2025-07-04
c1645,44.838847,8.27567,31.647808098763765,2025-07-05
c1645,44.838847,8.27567,30.60541486269167,2025-07-06
c1645,44.838847,8.27567,34.75839928785652,2025-07-07
c1645,44.838847,8.27567,32.307416279734746,2025-07-08
c1645,44.838847,8.27567,30.89136586699075,2025-07-09
c1645,44.838847,8.27567,31.914002991230134,2025-07-10
c1645,44.838847,8.27567,31.135066502304547,2025-07-11
c1645,44.838847,8.27567,27.66823184700168,2025-07-12
c1645,44.838847,8.27567,29.704736108214917,2025-07-13
c1645,44.838847,8.27567,40.07680212468736,2025-07-14
c1645,44.838847,8.27567,32.60669799559567,2025-07-15
c1645,44.838847,8.27567,31.73684155390516,2025-07-16
c1645,44.838847,8.27567,33.5249272430598,2025-07-17
c1645,44.838847,8.27567,31.56748284899448,2025-07-18
c1645,44.838847,8.27567,,2025-07-19
c1645,44.838847,8.27567,32.248409158926826,2025-07-20
c1645,44.838847,8.27567,33.23020801003497,2025-07-21
c1645,44.838847,8.27567,30.46427331485981,2025-07-22
c1645,44.838847,8.27567,28.867114950133296,2025-07-23
c1645,44.838847,8.27567,31.72117181517469,2025-07-24
c1645,44.838847,8.27567,32.11370849645504,2025-07-25
c1645,44.838847,8.27567,30.252583885585913,2025-07-26
c1645,44.838847,8.27567,30.565703309066624,2025-07-27
c1645,44.838847,8.27567,34.67384075342953,2025-07-28
c1645,44.838847,8.27567,38.244589781698984,2025-07-29
c1645,44.838847,8.27567,38.0329428446677,2025-07-30
c1645,44.838847,8.27567,34.033249890302095,2025-07-31
c1645,44.838847,8.27567,34.26543245160232,2025-08-01
c1645,44.838847,8.27567,34.17917120310995,2025-08-02
c1645,44.838847,8.27567,37.35126713581809,2025-08-03
c1645,44.838847,8.27567,33.56406794058563,2025-08-04
c1645,44.838847,8.27567,31.96287457472785,2025-08-05
c1645,44.838847,8.27567,62.09025534135574,2025-08-06
c1645,44.838847,8.27567,35.91046920589267,2025-08-07
c1645,44.838847,8.27567,35.72285914069171,2025-08-08
c1645,44.838847,8.27567,31.77131683014892,2025-08-09
c1645,44.838847,8.27567,31.402582857454277,2025-08-10
c1645,44.838847,8.27567,31.32932617024183,2025-08-11
c1645,44.838847,8.27567,32.572993028035604,2025-08-12
c1645,44.838847,8.27567,32.8864375854306,2025-08-13
c1645,44.838847,8.27567,33.15033782650703,2025-08-14
c1645,44.838847,8.27567,30.477993331306926,2025-08-15
c1645,44.838847,8.27567,34.30944643446638,2025-08-16
c1645,44.838847,8.27567,36.33895613732248,2025-08-17
c1645,44.838847,8.27567,36.353678476519185,2025-08-18
c1645,44.838847,8.27567,42.283180558050944,2025-08-19
c1645,44.838847,8.27567,,2025-08-20
c1645,44.838847,8.27567,42.78067421081326,2025-08-21
c1645,44.838847,8.27567,38.20556460132345,2025-08-22
c1645,44.838847,8.27567,31.941182097500203,2025-08-23
c1645,44.838847,8.27567,,2025-08-24
c1645,44.838847,8.27567,30.603983379653695,2025-08-25
c1645,44.838847,8.27567,30.704642855012622,2025-08-26
c1645,44.838847,8.27567,28.275634629974913,2025-08-27
c1645,44.838847,8.27567,,2025-08-28
c1645,44.838847,8.27567,27.9227420226474,2025-08-29
c1645,44.838847,8.27567,29.49722479102136,2025-08-30
c1645,44.838847,8.27567,27.41798099717893,2025-08-31
c1645,44.838847,8.27567,,2025-09-01
c1645,44.838847,8.27567,29.536778512710576,2025-09-02
c1645,44.838847,8.27567,27.92394686845168,2025-09-03
c1645,44.838847,8.27567,27.197666246573757,2025-09-04
c1645,44.838847,8.27567,32.63848079676896,2025-09-05
c1645,44.838847,8.27567,31.961190465643092,2025-09-06
c1645,44.838847,8.27567,31.018786151197716,2025-09-07
c1645,44.838847,8.27567,,2025-09-08
c1645,44.838847,8.27567,33.44508397790878,2025-09-09
c1645,44.838847,8.27567,28.2582623166057,2025-09-10
c1645,44.838847,8.27567,30.61369567698208,2025-09-11
c1645,44.838847,8.27567,36.64112286673486,2025-09-12
c1645,44.838847,8.27567,,2025-09-13
c1645,44.838847,8.27567,28.904398432961347,2025-09-14
c1645,44.838847,8.27567,28.360441586547346,2025-09-15
c1645,44.838847,8.27567,,2025-09-16
c1645,44.838847,8.27567,28.044390975375553,2025-09-17
c1645,44.838847,8.27567,29.62084942049793,2025-09-18
c1645,44.838847,8.27567,29.049350359947592,2025-09-19
c1645,44.838847,8.27567,28.048852023697687,2025-09-20
c1645,44.838847,8.27567,28.059932928705628,2025-09-21
c1645,44.838847,8.27567,32.2094349664343,2025-09-22
c1645,44.838847,8.27567,30.88208086189182,2025-09-23
c1645,44.838847,8.27567,25.411088397407756,2025-09-24
c1645,44.838847,8.27567,29.637610842131473,2025-09-25
c1645,44.838847,8.27567,31.58808194396419,2025-09-26
c1645,44.838847,8.27567,30.580461641367375,2025-09-27
c1645,44.838847,8.27567,30.173140105134404,2025-09-28
c1645,44.838847,8.27567,28.882526046425557,2025-09-29
c1645,44.838847,8.27567,29.394549662737894,2025-09-30
c1645,44.838847,8.27567,30.285815691285425,2025-10-01
c1645,44.838847,8.27567,32.70919486998313,2025-10-02
c1645,44.838847,8.27567,,2025-10-03
c1645,44.838847,8.27567,27.75607309877592,2025-10-04
c1645,44.838847,8.27567,30.15814718869964,2025-10-05
c1645,44.838847,8.27567,27.963422618669004,2025-10-06
c1645,44.838847,8.27567,28.66358995803608,2025-10-07
c1645,44.838847,8.27567,27.006780238704145,2025-10-08
c1645,44.838847,8.27567,30.01176615195294,2025-10-09
c1645,44.838847,8.27567,31.101939752355005,2025-10-10
c1645,44.838847,8.27567,31.098710602564147,2025-10-11
c1645,44.838847,8.27567,30.53559667098523,2025-10-12
c1645,44.838847,8.27567,27.454250124334457,2025-10-13
c1645,44.838847,8.27567,26.963297901442232,2025-10-14
c1645,44.838847,8.27567,27.622156157162824,2025-10-15
c1645,44.838847,8.27567,27.898862823995103,2025-10-16
c1645,44.838847,8.27567,27.619163711433316,2025-10-17
c1645,44.838847,8.27567,29.570058219360995,2025-10-18
c1645,44.838847,8.27567,,2025-10-19
c1645,44.838847,8.27567,,2025-10-20
c1645,44.838847,8.27567,29.17361792861885,2025-10-21
c1645,44.838847,8.27567,,2025-10-22
c1645,44.838847,8.27567,28.60036193148829,2025-10-23
c1645,44.838847,8.27567,28.95186762229862,2025-10-24
c1645,44.838847,8.27567,,2025-10-25
c1645,44.838847,8.27567,25.628500709611583,2025-10-26
c1645,44.838847,8.27567,29.10422353781948,2025-10-27
c1645,44.838847,8.27567,32.65058804355117,2025-10-28
c1645,44.838847,8.27567,26.57186610259532,2025-10-29
c1645,44.838847,8.27567,27.67373616128815,2025-10-30
c1645,44.838847,8.27567,28.576278379495136,2025-10-31
c1645,44.838847,8.27567,,2025-11-01
c1645,44.838847,8.27567,24.283092844373652,2025-11-02
c1645,44.838847,8.27567,,2025-11-03
c1645,44.838847,8.27567,29.436746016810613,2025-11-04
c1645,44.838847,8.27567,28.833769606103232,2025-11-05
c1645,44.838847,8.27567,31.076949797172293,2025-11-06
c1645,44.838847,8.27567,27.43012967236626,2025-11-07
c1645,44.838847,8.27567,30.963935869614392,2025-11-08
c1645,44.838847,8.27567,29.79374280260613,2025-11-09
c1645,44.838847,8.27567,36.497387938692384,2025-11-10
c1645,44.838847,8.27567,30.4750305569638,2025-11-11
c1645,44.838847,8.27567,32.729242479740165,2025-11-12
c1645,44.838847,8.27567,31.37511515552608,2025-11-13
c1645,44.838847,8.27567,26.819806175519528,2025-11-14
c1645,44.838847,8.27567,27.02635050255266,2025-11-15
c1645,44.838847,8.27567,,2025-11-16
