cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,26.846419432071055,2025-10-23
c0631,38.982991,16.069384,27.83622060358081,2025-10-24
c0631,38.982991,16.069384,25.61611373108368,2025-10-25
c0631,38.982991,16.069384,25.903850471197114,2025-10-26
c0631,38.982991,16.069384,25.067072588450227,2025-10-27
c0631,38.982991,16.069384,26.21412747151273,2025-10-28
c0631,38.982991,16.069384,29.802739712086552,2025-10-29
c0631,38.982991,16.069384,,2025-10-30
c0631,38.982991,16.069384,,2025-10-31
c0631,38.982991,16.069384,26.199183696653495,2025-11-01
c0631,38.982991,16.069384,23.47473102870064,2025-11-02
c0631,38.982991,16.069384,25.274587028790982,2025-11-03
c0631,38.982991,16.069384,28.221678581176754,2025-11-04
c0631,38.982991,16.069384,24.48847438977584,2025-11-05
c0631,38.982991,16.069384,28.47183910844615,2025-11-06
c0631,38.982991,16.069384,29.088061401732915,2025-11-07
c0631,38.982991,16.069384,30.271910988861592,2025-11-08
c0631,38.982991,16.069384,,2025-11-09
c0631,38.982991,16.069384,23.95533338327875,2025-11-10
c0631,38.982991,16.069384,30.954341578823264,2025-11-11
c0631,38.982991,16.069384,29.622557492251953,2025-11-12
c0631,38.982991,16.069384,28.840527495789736,2025-11-13
c0631,38.982991,16.069384,27.225424909060244,2025-11-14
c0631,38.982991,16.069384,19.18575215447459,2025-11-15
c0631,38.982991,16.069384,,2025-11-16
c0631,38.982991,16.069384,30.465591189393276,2025-11-17
c0631,38.982991,16.069384,,2025-11-18
c0631,38.982991,16.069384,22.708494473363032,2025-11-19
c0631,38.982991,16.069384,26.07214813813833,2025-11-20
c0631,38.982991,16.069384,25.287973378362928,2025-11-21
c0631,38.982991,16.069384,30.14195557296044,2025-11-22
c0631,38.982991,16.069384,28.68386439908204,2025-11-23
c0631,38.982991,16.069384,29.52579576287476,2025-11-24
c0631,38.982991,16.069384,28.86062218357291,2025-11-25
c0631,38.982991,16.069384,,2025-11-26
c0631,38.982991,16.069384,30.050724258620427,2025-11-27
c0631,38.982991,16.069384,28.427064852395667,2025-11-28
c0631,38.982991,16.069384,28.707146136900192,2025-11-30
c0631,38.982991,16.069384,21.505402601077492,2025-12-01
c0631,38.982991,16.069384,31.57257772734104,2025-12-02
c0631,38.982991,16.069384,,2025-12-03
c0631,38.982991,16.069384,26.780933520892713,2025-12-04
c0631,38.982991,16.069384,28.191645925185217,2025-12-05
c0631,38.982991,16.069384,31.91155296279597,2025-12-06
c0631,38.982991,16.069384,22.42590392170263,2025-12-07
c0631,38.982991,16.069384,29.605225070463717,2025-12-08
c0631,38.982991,16.069384,29.06047364873887,2025-12-09
c0631,38.982991,16.069384,29.077108384827483,2025-12-10
c0631,38.982991,16.069384,29.805411984154578,2025-12-11
c0631,38.982991,16.069384,28.36984988887293,2025-12-12
c0631,38.982991,16.069384,26.721138650136098,2025-12-13
c0631,38.982991,16.069384,25.674351719828252,2025-12-14
c0631,38.982991,16.069384,26.758193647992464,2025-12-15
c0631,38.982991,16.069384,,2025-12-16
c0631,38.982991,16.069384,28.110445377110153,2025-12-17
c0631,38.982991,16.069384,,2025-12-18
c0631,38.982991,16.069384,32.01224668851446,2025-12-22
c0631,38.982991,16.069384,24.61352053146256,2025-12-23
c0631,38.982991,16.069384,29.604348187901987,2025-12-24
c0631,38.982991,16.069384,27.081059128001534,2025-12-25
c0631,38.982991,16.069384,29.223598510571716,2025-12-26
c0631,38.982991,16.069384,30.52163865917595,2025-12-27
c0631,38.982991,16.069384,26.131068840741943,2025-12-28
c0631,38.982991,16.069384,32.873077336049846,2025-12-29
c0631,38.982991,16.069384,26.43672658446544,2025-12-30
