cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,30.971783240881145,2024-06-05
c0126,36.280288,8.575428,30.36687497454593,2024-06-06
c0126,36.280288,8.575428,31.5151618316428,2024-06-07
c0126,36.280288,8.575428,27.282326653342576,2024-06-08
c0126,36.280288,8.575428,30.46042999556482,2024-06-09
c0126,36.280288,8.575428,30.43906983105482,2024-06-10
c0126,36.280288,8.575428,28.984033224084396,2024-06-11
c0126,36.280288,8.575428,27.061954616587364,2024-06-12
c0126,36.280288,8.575428,28.580787226212273,2024-06-13
c0126,36.280288,8.575428,29.98401803285487,2024-06-14
c0126,36.280288,8.575428,27.5687985950244,2024-06-15
c0126,36.280288,8.575428,25.22128580158095,2024-06-16
c0126,36.280288,8.575428,28.59892631493572,2024-06-17
c0126,36.280288,8.575428,27.82036767667755,2024-06-18
c0126,36.280288,8.575428,27.82382584551493,2024-06-19
c0126,36.280288,8.575428,28.178864851551875,2024-06-20
c0126,36.280288,8.575428,28.275676718690026,2024-06-21
c0126,36.280288,8.575428,27.487092846867725,2024-06-22
c0126,36.280288,8.575428,,2024-06-23
c0126,36.280288,8.575428,,2024-06-24
c0126,36.280288,8.575428,30.39534633191816,2024-06-25
c0126,36.280288,8.575428,27.709343940297135,2024-06-26
c0126,36.280288,8.575428,28.69387992094229,2024-06-27
c0126,36.280288,8.575428,27.2175493642129,2024-06-28
c0126,36.280288,8.575428,27.571196812632873,2024-06-29
c0126,36.280288,8.575428,27.804026946298997,2024-06-30
c0126,36.280288,8.575428,29.693280863860338,2024-07-01
c0126,36.280288,8.575428,25.506203191880065,2024-07-02
c0126,36.280288,8.575428,27.840297927580657,2024-07-03
c0126,36.280288,8.575428,27.910482086758535,2024-07-04
c0126,36.280288,8.575428,25.218381607951205,2024-07-05
c0126,36.280288,8.575428,28.823474129268444,2024-07-06
c0126,36.280288,8.575428,26.711039362029155,2024-07-07
c0126,36.280288,8.575428,,2024-07-08
c0126,36.280288,8.575428,29.12701045012444,2024-07-09
c0126,36.280288,8.575428,29.27354592626064,2024-07-10
c0126,36.280288,8.575428,29.174176057100077,2024-07-11
c0126,36.280288,8.575428,27.963415563529157,2024-07-12
c0126,36.280288,8.575428,30.11952084575547,2024-07-13
c0126,36.280288,8.575428,29.80185982987178,2024-07-14
c0126,36.280288,8.575428,29.36890660114395,2024-07-15
c0126,36.280288,8.575428,29.17924484835227,2024-07-16
c0126,36.280288,8.575428,27.532280516841393,2024-07-17
c0126,36.280288,8.575428,26.590556332867163,2024-07-18
c0126,36.280288,8.575428,28.84943299883425,2024-07-19
c0126,36.280288,8.575428,29.685189495623096,2024-07-20
c0126,36.280288,8.575428,29.703838597158548,2024-07-21
c0126,36.280288,8.575428,30.85926460923785,2024-07-22
c0126,36.280288,8.575428,27.629424031727545,2024-07-23
c0126,36.280288,8.575428,28.70014411990957,2024-07-24
c0126,36.280288,8.575428,29.99385718269949,2024-07-25
c0126,36.280288,8.575428,28.456007389413763,2024-07-28
c0126,36.280288,8.575428,29.134776472810675,2024-07-29
c0126,36.280288,8.575428,28.414363324796167,2024-07-31
c0126,36.280288,8.575428,29.91350108790864,2024-08-01
c0126,36.280288,8.575428,33.04527568960061,2024-08-03
c0126,36.280288,8.575428,35.640020144949254,2024-08-04
c0126,36.280288,8.575428,31.457119450130616,2024-08-05
c0126,36.280288,8.575428,33.601432523491006,2024-08-06
c0126,36.280288,8.575428,33.20853753339322,2024-08-07
c0126,36.280288,8.575428,33.87222772576019,2024-08-08
c0126,36.280288,8.575428,33.53710297134297,2024-08-09
c0126,36.280288,8.575428,36.36111838119393,2024-08-10
c0126,36.280288,8.575428,33.400397254188434,2024-08-11
c0126,36.280288,8.575428,31.79809615726582,2024-08-12
c0126,36.280288,8.575428,30.740217872687357,2024-08-13
c0126,36.280288,8.575428,32.95439606518922,2024-08-14
c0126,36.280288,8.575428,,2024-08-15
c0126,36.280288,8.575428,29.848702236027236,2024-08-16
c0126,36.280288,8.575428,,2024-08-17
c0126,36.280288,8.575428,26.78346231726798,2024-08-18
c0126,36.280288,8.575428,39.27701712703773,2024-08-19
c0126,36.280288,8.575428,38.382651042986375,2024-08-20
c0126,36.280288,8.575428,33.2988183649929,2024-08-21
c0126,36.280288,8.575428,37.418304937160585,2024-08-22
c0126,36.280288,8.575428,42.59114676014156,2024-08-23
c0126,36.280288,8.575428,38.38061324834758,2024-08-24
c0126,36.280288,8.575428,30.897292140246297,2024-08-25
c0126,36.280288,8.575428,33.32168444391509,2024-08-26
c0126,36.280288,8.575428,31.174728622414023,2024-08-27
c0126,36.280288,8.575428,33.922105057577845,2024-08-28
c0126,36.280288,8.575428,30.801116509324263,2024-08-29
c0126,36.280288,8.575428,31.90498730248666,2024-08-30
c0126,36.280288,8.575428,30.150868615939732,2024-08-31
c0126,36.280288,8.575428,29.39438218172199,2024-09-01
c0126,36.280288,8.575428,30.134352950396924,2024-09-02
c0126,36.280288,8.575428,28.854865593200127,2024-09-03
c0126,36.280288,8.575428,28.84868814649028,2024-09-04
c0126,36.280288,8.575428,30.768311866711656,2024-09-05
c0126,36.280288,8.575428,28.63630996341513,2024-09-06
c0126,36.280288,8.575428,27.88155890684416,2024-09-07
c0126,36.280288,8.575428,32.22703038815333,2024-09-08
c0126,36.280288,8.575428,30.602952528109856,2024-09-09
c0126,36.280288,8.575428,31.819616146005508,2024-09-10
c0126,36.280288,8.575428,33.64955611345565,2024-09-11
c0126,36.280288,8.575428,30.994440921735514,2024-09-12
c0126,36.280288,8.575428,,2024-09-13
c0126,36.280288,8.575428,29.11785389396847,2024-09-14
c0126,36.280288,8.575428,35.035631510354534,2024-09-15
c0126,36.280288,8.575428,29.38948156797105,2024-09-16
c0126,36.280288,8.575428,30.679717695895075,2024-09-17
c0126,36.280288,8.575428,,2024-09-18
c0126,36.280288,8.575428,31.25896470819964,2024-09-19
c0126,36.280288,8.575428,27.16200936789309,2024-09-20
c0126,36.280288,8.575428,,2024-09-21
c0126,36.280288,8.575428,26.5416789519598,2024-09-22
c0126,36.280288,8.575428,28.26600725308648,2024-09-23
c0126,36.280288,8.575428,,2024-09-24
c0126,36.280288,8.575428,26.800382549224075,2024-09-25
c0126,36.280288,8.575428,28.97556739397814,2024-09-26
c0126,36.280288,8.575428,28.888218204113723,2024-09-27
c0126,36.280288,8.575428,27.64524143282293,2024-09-28
c0126,36.280288,8.575428,32.17528429128674,2024-09-29
c0126,36.280288,8.575428,28.795309986030812,2024-09-30
c0126,36.280288,8.575428,30.142373343079026,2024-10-01
c0126,36.280288,8.575428,28.889642425798822,2024-10-02
c0126,36.280288,8.575428,32.98183902425689,2024-10-03
c0126,36.280288,8.575428,29.405349586035655,2024-10-04
c0126,36.280288,8.575428,24.871928334907125,2024-10-05
c0126,36.280288,8.575428,28.64310157532328,2024-10-06
c0126,36.280288,8.575428,,2024-10-07
c0126,36.280288,8.575428,24.283062553935544,2024-10-08
c0126,36.280288,8.575428,26.99651312356344,2024-10-09
c0126,36.280288,8.575428,29.153937177722867,2024-10-10
c0126,36.280288,8.575428,25.638818126069197,2024-10-11
c0126,36.280288,8.575428,27.8101689488064,2024-10-12
c0126,36.280288,8.575428,28.644948731835974,2024-10-13
c0126,36.280288,8.575428,26.34433566358459,2024-10-14
c0126,36.280288,8.575428,26.1511754703546,2024-10-15
c0126,36.280288,8.575428,,2024-10-16
c0126,36.280288,8.575428,26.97695168693821,2024-10-17
c0126,36.280288,8.575428,,2024-10-18
c0126,36.280288,8.575428,25.83029452862777,2024-10-19
c0126,36.280288,8.575428,28.183909564552597,2024-10-20
c0126,36.280288,8.575428,28.436719442315702,2024-10-21
c0126,36.280288,8.575428,25.240848282545,2024-10-22
c0126,36.280288,8.575428,27.286274918858823,2024-10-23
c0126,36.280288,8.575428,27.52476640394832,2024-10-24
c0126,36.280288,8.575428,,2024-10-25
c0126,36.280288,8.575428,25.733942502244812,2024-10-26
c0126,36.280288,8.575428,25.835100780902337,2024-10-27
c0126,36.280288,8.575428,25.00418834924244,2024-10-28
c0126,36.280288,8.575428,27.80505696027562,2024-10-29
c0126,36.280288,8.575428,27.523414103439624,2024-10-30
c0126,36.280288,8.575428,27.974325373816797,2024-10-31
c0126,36.280288,8.575428,26.710058203808316,2024-11-02
c0126,36.280288,8.575428,26.993680319321797,2024-11-03
c0126,36.280288,8.575428,27.085335294033012,2024-11-04
c0126,36.280288,8.575428,29.023181843074752,2024-11-05
c0126,36.280288,8.575428,26.997313886753993,2024-11-06
c0126,36.280288,8.575428,28.127804070405684,2024-11-07
c0126,36.280288,8.575428,28.293303701989128,2024-11-08
c0126,36.280288,8.575428,30.587546302366796,2024-11-09
c0126,36.280288,8.575428,25.56652408835749,2024-11-10
c0126,36.280288,8.575428,28.263042696295383,2024-11-11
c0126,36.280288,8.575428,,2024-11-12
c0126,36.280288,8.575428,28.312671600979485,2024-11-13
c0126,36.280288,8.575428,27.33534993431048,2024-11-14
c0126,36.280288,8.575428,29.23792738446398,2024-11-15
c0126,36.280288,8.575428,26.97865112968011,2024-11-16
c0126,36.280288,8.575428,27.618179616473437,2024-11-17
c0126,36.280288,8.575428,26.703417327989847,2024-11-18
c0126,36.280288,8.575428,,2024-11-19
c0126,36.280288,8.575428,27.94964903892303,2024-11-20
c0126,36.280288,8.575428,29.4593701074208,2024-11-21
c0126,36.280288,8.575428,,2024-11-22
c0126,36.280288,8.575428,28.2338359996202,2024-11-23
c0126,36.280288,8.575428,29.75924082283727,2024-11-24
c0126,36.280288,8.575428,28.131560032630382,2024-11-25
c0126,36.280288,8.575428,27.948732200804592,2024-11-26
c0126,36.280288,8.575428,27.39121190949738,2024-11-27
c0126,36.280288,8.575428,28.909890449288337,2024-11-28
c0126,36.280288,8.575428,29.703776650041313,2024-11-29
c0126,36.280288,8.575428,31.742646492524045,2024-11-30
c0126,36.280288,8.575428,28.268045718578353,2024-12-01
c0126,36.280288,8.575428,28.925471549774628,2024-12-02
c0126,36.280288,8.575428,,2024-12-03
c0126,36.280288,8.575428,27.244031580508945,2024-12-04
c0126,36.280288,8.575428,28.99832429997239,2024-12-05
c0126,36.280288,8.575428,30.26406820098405,2024-12-06
c0126,36.280288,8.575428,28.307591764916648,2024-12-07
c0126,36.280288,8.575428,27.567931081127053,2024-12-08
c0126,36.280288,8.575428,29.314189215846085,2024-12-09
c0126,36.280288,8.575428,31.837501019886293,2024-12-10
c0126,36.280288,8.575428,30.12090532489378,2024-12-11
c0126,36.280288,8.575428,29.60516644190049,2024-12-12
c0126,36.280288,8.575428,28.988607332676544,2024-12-13
c0126,36.280288,8.575428,30.055080805477765,2024-12-14
c0126,36.280288,8.575428,30.03264352776851,2024-12-15
c0126,36.280288,8.575428,32.36113212118586,2024-12-16
c0126,36.280288,8.575428,30.10429863597063,2024-12-17
c0126,36.280288,8.575428,31.282356604262908,2024-12-18
c0126,36.280288,8.575428,,2024-12-19
c0126,36.280288,8.575428,30.50971537850833,2024-12-20
c0126,36.280288,8.575428,30.04539663813361,2024-12-21
c0126,36.280288,8.575428,30.742771844835147,2024-12-22
c0126,36.280288,8.575428,28.214286546329575,2024-12-23
c0126,36.280288,8.575428,25.123345162334974,2024-12-24
c0126,36.280288,8.575428,26.298430427295575,2024-12-25
c0126,36.280288,8.575428,30.37698686746626,2024-12-26
c0126,36.280288,8.575428,30.749587055101376,2024-12-27
c0126,36.280288,8.575428,29.731226761472115,2024-12-28
c0126,36.280288,8.575428,28.17235023577638,2024-12-29
c0126,36.280288,8.575428,28.766604965733265,2024-12-30
c0126,36.280288,8.575428,30.301184230007795,2025-01-01
c0126,36.280288,8.575428,28.581791260429203,2025-01-02
c0126,36.280288,8.575428,29.94214779076859,2025-01-03
c0126,36.280288,8.575428,29.219228377637982,2025-01-04
c0126,36.280288,8.575428,27.92944654598044,2025-01-05
c0126,36.280288,8.575428,,2025-01-06
c0126,36.280288,8.575428,29.95151202850683,2025-01-07
c0126,36.280288,8.575428,29.733669199808148,2025-01-08
c0126,36.280288,8.575428,27.34057293041551,2025-01-09
c0126,36.280288,8.575428,30.39356583614224,2025-01-10
c0126,36.280288,8.575428,29.97028498350773,2025-01-11
c0126,36.280288,8.575428,30.324958392700232,2025-01-12
c0126,36.280288,8.575428,30.585459007699324,2025-01-13
c0126,36.280288,8.575428,35.01854302318193,2025-01-14
c0126,36.280288,8.575428,29.48994618559103,2025-01-15
c0126,36.280288,8.575428,31.40342484204918,2025-01-16
c0126,36.280288,8.575428,,2025-01-17
c0126,36.280288,8.575428,31.168079861409645,2025-01-18
c0126,36.280288,8.575428,31.965776705283844,2025-01-19
c0126,36.280288,8.575428,33.41490524773242,2025-01-20
c0126,36.280288,8.575428,27.045542480742025,2025-01-21
c0126,36.280288,8.575428,27.78920853796888,2025-01-22
c0126,36.280288,8.575428,27.598407761834945,2025-01-23
c0126,36.280288,8.575428,30.00199729435929,2025-01-24
c0126,36.280288,8.575428,,2025-01-25
c0126,36.280288,8.575428,28.412938425216193,2025-01-26
c0126,36.280288,8.575428,28.263276509348536,2025-01-27
c0126,36.280288,8.575428,27.993893663389795,2025-01-28
c0126,36.280288,8.575428,30.160728602622235,2025-01-29
c0126,36.280288,8.575428,34.47036990300268,2025-01-30
c0126,36.280288,8.575428,30.951639301576503,2025-01-31
c0126,36.280288,8.575428,,2025-02-01
c0126,36.280288,8.575428,27.76705849109771,2025-02-02
c0126,36.280288,8.575428,29.172235168513804,2025-02-03
c0126,36.280288,8.575428,30.67226037403528,2025-02-04
c0126,36.280288,8.575428,26.30119192354909,2025-02-05
c0126,36.280288,8.575428,28.45859791466666,2025-02-06
c0126,36.280288,8.575428,,2025-02-07
c0126,36.280288,8.575428,30.55906694334058,2025-02-08
c0126,36.280288,8.575428,31.994183128111302,2025-02-09
c0126,36.280288,8.575428,26.72847074653951,2025-02-10
c0126,36.280288,8.575428,27.40924855932486,2025-02-11
c0126,36.280288,8.575428,30.615033016920663,2025-02-12
c0126,36.280288,8.575428,29.73791844063427,2025-02-13
c0126,36.280288,8.575428,28.523302652502327,2025-02-14
c0126,36.280288,8.575428,29.33206434933845,2025-02-15
c0126,36.280288,8.575428,31.493187009492967,2025-02-16
c0126,36.280288,8.575428,29.00264300019793,2025-02-17
c0126,36.280288,8.575428,31.319162861877235,2025-02-18
c0126,36.280288,8.575428,29.23498528045035,2025-02-19
c0126,36.280288,8.575428,30.51113134766492,2025-02-20
c0126,36.280288,8.575428,27.558448228702296,2025-02-21
c0126,36.280288,8.575428,31.533271800087885,2025-02-22
c0126,36.280288,8.575428,,2025-02-23
c0126,36.280288,8.575428,30.930276658421555,2025-02-24
c0126,36.280288,8.575428,29.58723939332615,2025-02-25
c0126,36.280288,8.575428,28.52347866580539,2025-02-26
c0126,36.280288,8.575428,30.253159616909663,2025-02-27
c0126,36.280288,8.575428,,2025-02-28
c0126,36.280288,8.575428,28.3011508482867,2025-03-01
c0126,36.280288,8.575428,26.55371456501838,2025-03-02
c0126,36.280288,8.575428,29.87913998219536,2025-03-03
c0126,36.280288,8.575428,30.663804249204286,2025-03-04
c0126,36.280288,8.575428,30.117130064809913,2025-03-05
c0126,36.280288,8.575428,29.75064981993726,2025-03-06
c0126,36.280288,8.575428,28.19416700943864,2025-03-07
c0126,36.280288,8.575428,30.99794233545191,2025-03-08
c0126,36.280288,8.575428,30.78419991419506,2025-03-09
c0126,36.280288,8.575428,28.385002424725233,2025-03-10
c0126,36.280288,8.575428,29.657468374637027,2025-03-11
c0126,36.280288,8.575428,29.698804801213292,2025-03-12
c0126,36.280288,8.575428,31.63215010277437,2025-03-13
c0126,36.280288,8.575428,,2025-03-14
c0126,36.280288,8.575428,30.8777148151304,2025-03-15
c0126,36.280288,8.575428,29.42451936710949,2025-03-16
c0126,36.280288,8.575428,32.466157525946954,2025-03-17
c0126,36.280288,8.575428,30.693728365417005,2025-03-18
c0126,36.280288,8.575428,30.461466743518372,2025-03-19
c0126,36.280288,8.575428,32.482927183244925,2025-03-20
c0126,36.280288,8.575428,30.53175188403157,2025-03-21
c0126,36.280288,8.575428,31.33198609278853,2025-03-22
c0126,36.280288,8.575428,31.993216769013465,2025-03-24
c0126,36.280288,8.575428,,2025-03-25
c0126,36.280288,8.575428,30.03119289588098,2025-03-26
c0126,36.280288,8.575428,29.085769398724956,2025-03-27
c0126,36.280288,8.575428,29.308583110967486,2025-03-28
c0126,36.280288,8.575428,31.058368246428095,2025-03-29
c0126,36.280288,8.575428,29.91876604307436,2025-03-30
c0126,36.280288,8.575428,30.411993264856903,2025-03-31
c0126,36.280288,8.575428,34.44904564672494,2025-04-01
c0126,36.280288,8.575428,31.576386839226288,2025-04-02
c0126,36.280288,8.575428,30.65097276372691,2025-04-03
c0126,36.280288,8.575428,32.719603385126,2025-04-04
c0126,36.280288,8.575428,33.57738151927196,2025-04-05
c0126,36.280288,8.575428,28.73177352593821,2025-04-06
c0126,36.280288,8.575428,31.48833359734558,2025-04-07
c0126,36.280288,8.575428,29.803947035423622,2025-04-08
c0126,36.280288,8.575428,31.579830087564112,2025-04-09
c0126,36.280288,8.575428,32.79691713613825,2025-04-10
c0126,36.280288,8.575428,,2025-04-11
c0126,36.280288,8.575428,32.0662036302604,2025-04-12
c0126,36.280288,8.575428,33.94402105098585,2025-04-13
c0126,36.280288,8.575428,32.897505264743955,2025-04-14
c0126,36.280288,8.575428,31.52700937648067,2025-04-15
c0126,36.280288,8.575428,,2025-04-16
c0126,36.280288,8.575428,,2025-04-17
c0126,36.280288,8.575428,28.02506654628345,2025-04-18
c0126,36.280288,8.575428,26.07719616322822,2025-04-19
c0126,36.280288,8.575428,30.989550461985857,2025-04-20
c0126,36.280288,8.575428,25.62482648930774,2025-04-21
c0126,36.280288,8.575428,29.89733344450892,2025-04-22
c0126,36.280288,8.575428,28.314841966187835,2025-04-23
c0126,36.280288,8.575428,29.983166787272012,2025-04-24
c0126,36.280288,8.575428,30.597887799267436,2025-04-25
c0126,36.280288,8.575428,27.804177256513604,2025-04-26
c0126,36.280288,8.575428,29.554486990033386,2025-04-27
c0126,36.280288,8.575428,27.19312657909386,2025-04-28
c0126,36.280288,8.575428,31.20108471337716,2025-04-29
c0126,36.280288,8.575428,30.960943959744107,2025-04-30
c0126,36.280288,8.575428,30.85281061655354,2025-05-01
c0126,36.280288,8.575428,29.628611468561257,2025-05-02
c0126,36.280288,8.575428,30.951064672419054,2025-05-03
c0126,36.280288,8.575428,29.294948683928233,2025-05-04
c0126,36.280288,8.575428,30.52530763872405,2025-05-06
c0126,36.280288,8.575428,27.269329417109713,2025-05-07
c0126,36.280288,8.575428,27.236364247983396,2025-05-08
c0126,36.280288,8.575428,30.787418933199568,2025-05-09
c0126,36.280288,8.575428,28.977717251481874,2025-05-10
c0126,36.280288,8.575428,28.82974593926103,2025-05-11
c0126,36.280288,8.575428,25.393951057346246,2025-05-12
c0126,36.280288,8.575428,29.85515576594912,2025-05-13
c0126,36.280288,8.575428,28.367424193747144,2025-05-14
c0126,36.280288,8.575428,26.945085167657144,2025-05-15
c0126,36.280288,8.575428,29.328111021837433,2025-05-16
c0126,36.280288,8.575428,26.544753413841985,2025-05-17
c0126,36.280288,8.575428,33.478232138229565,2025-05-18
c0126,36.280288,8.575428,30.068461474456907,2025-05-19
c0126,36.280288,8.575428,28.309991892642675,2025-05-20
c0126,36.280288,8.575428,31.228716506371235,2025-05-21
c0126,36.280288,8.575428,26.370375334368152,2025-05-23
c0126,36.280288,8.575428,,2025-05-24
c0126,36.280288,8.575428,30.413655382564805,2025-05-25
c0126,36.280288,8.575428,25.471770007465047,2025-05-26
c0126,36.280288,8.575428,28.222530857384655,2025-05-27
c0126,36.280288,8.575428,26.73739098269481,2025-05-28
c0126,36.280288,8.575428,29.661418851299732,2025-05-29
c0126,36.280288,8.575428,27.983489298628893,2025-05-30
c0126,36.280288,8.575428,27.86330737621283,2025-05-31
c0126,36.280288,8.575428,27.496757447879187,2025-06-01
c0126,36.280288,8.575428,27.332529300840704,2025-06-02
c0126,36.280288,8.575428,26.184190690321167,2025-06-03
c0126,36.280288,8.575428,28.294260451811095,2025-06-04
c0126,36.280288,8.575428,32.03698648084252,2025-06-05
c0126,36.280288,8.575428,30.751632374052864,2025-06-06
c0126,36.280288,8.575428,29.51062236798333,2025-06-07
c0126,36.280288,8.575428,27.884955166238925,2025-06-08
c0126,36.280288,8.575428,29.903996866618986,2025-06-09
c0126,36.280288,8.575428,33.85812062949392,2025-06-10
c0126,36.280288,8.575428,32.41703813346643,2025-06-11
c0126,36.280288,8.575428,31.739495373993527,2025-06-12
c0126,36.280288,8.575428,30.04212058223864,2025-06-13
c0126,36.280288,8.575428,30.252987899674302,2025-06-14
c0126,36.280288,8.575428,31.53584892960478,2025-06-15
c0126,36.280288,8.575428,29.662654039292292,2025-06-16
c0126,36.280288,8.575428,32.44056770816174,2025-06-17
c0126,36.280288,8.575428,31.463669593134387,2025-06-18
c0126,36.280288,8.575428,31.339784725359127,2025-06-19
c0126,36.280288,8.575428,33.72906523965986,2025-06-20
c0126,36.280288,8.575428,28.336032245615407,2025-06-21
c0126,36.280288,8.575428,30.047785170608385,2025-06-22
c0126,36.280288,8.575428,29.903572616401735,2025-06-23
c0126,36.280288,8.575428,27.49899869489168,2025-06-24
c0126,36.280288,8.575428,30.4081370927717,2025-06-25
c0126,36.280288,8.575428,32.60213337558968,2025-06-26
c0126,36.280288,8.575428,29.386238708042587,2025-06-27
c0126,36.280288,8.575428,27.7199489776205,2025-06-28
c0126,36.280288,8.575428,26.462432676078947,2025-06-29
c0126,36.280288,8.575428,26.549742400102343,2025-06-30
c0126,36.280288,8.575428,26.48596239409926,2025-07-01
c0126,36.280288,8.575428,30.788381114693344,2025-07-02
c0126,36.280288,8.575428,29.469829305476825,2025-07-03
c0126,36.280288,8.575428,24.600116063066288,2025-07-04
c0126,36.280288,8.575428,25.188002541215088,2025-07-05
c0126,36.280288,8.575428,27.78915624916195,2025-07-06
c0126,36.280288,8.575428,27.522204112351194,2025-07-07
c0126,36.280288,8.575428,28.193583867803756,2025-07-08
c0126,36.280288,8.575428,27.4841944269554,2025-07-09
c0126,36.280288,8.575428,28.163226707895948,2025-07-10
c0126,36.280288,8.575428,26.633455992211783,2025-07-11
c0126,36.280288,8.575428,25.72229283280393,2025-07-12
c0126,36.280288,8.575428,28.46519105484587,2025-07-13
c0126,36.280288,8.575428,26.434881350121344,2025-07-14
c0126,36.280288,8.575428,27.83252282336629,2025-07-15
c0126,36.280288,8.575428,27.365038812211395,2025-07-16
c0126,36.280288,8.575428,24.301985102796117,2025-07-17
c0126,36.280288,8.575428,24.51237423662304,2025-07-18
c0126,36.280288,8.575428,29.311828142935816,2025-07-19
c0126,36.280288,8.575428,31.52534804022682,2025-07-20
c0126,36.280288,8.575428,21.526089512377546,2025-07-21
c0126,36.280288,8.575428,28.927521970035233,2025-07-22
c0126,36.280288,8.575428,28.646623675909897,2025-07-23
c0126,36.280288,8.575428,20.308193200547837,2025-07-24
c0126,36.280288,8.575428,30.002541774186472,2025-07-25
c0126,36.280288,8.575428,28.464682887061684,2025-07-26
c0126,36.280288,8.575428,26.212910385326605,2025-07-27
c0126,36.280288,8.575428,30.177763532827065,2025-07-28
c0126,36.280288,8.575428,30.820423881710713,2025-07-29
c0126,36.280288,8.575428,30.575461407123907,2025-07-30
c0126,36.280288,8.575428,33.76558965902956,2025-07-31
c0126,36.280288,8.575428,31.015979619379696,2025-08-01
c0126,36.280288,8.575428,28.99773184690944,2025-08-02
c0126,36.280288,8.575428,31.512554699343003,2025-08-03
c0126,36.280288,8.575428,34.45840305480524,2025-08-04
c0126,36.280288,8.575428,31.689982397497857,2025-08-05
c0126,36.280288,8.575428,26.413492739804397,2025-08-06
c0126,36.280288,8.575428,31.14017545183356,2025-08-07
c0126,36.280288,8.575428,31.252824824937772,2025-08-08
c0126,36.280288,8.575428,39.14618921909346,2025-08-09
c0126,36.280288,8.575428,41.52739700766816,2025-08-10
c0126,36.280288,8.575428,40.201055740115486,2025-08-11
c0126,36.280288,8.575428,39.22541676341113,2025-08-12
c0126,36.280288,8.575428,41.70410001290455,2025-08-13
c0126,36.280288,8.575428,32.81199988028292,2025-08-14
c0126,36.280288,8.575428,34.53224190873972,2025-08-15
c0126,36.280288,8.575428,30.9675310031076,2025-08-16
c0126,36.280288,8.575428,37.04780653899255,2025-08-17
c0126,36.280288,8.575428,38.4376132090984,2025-08-18
c0126,36.280288,8.575428,40.54742062420133,2025-08-19
c0126,36.280288,8.575428,39.40941161505889,2025-08-20
c0126,36.280288,8.575428,30.11738128233677,2025-08-21
c0126,36.280288,8.575428,31.841580269173225,2025-08-22
c0126,36.280288,8.575428,36.085047117382,2025-08-23
c0126,36.280288,8.575428,35.71284221200124,2025-08-24
c0126,36.280288,8.575428,32.63151283954677,2025-08-25
c0126,36.280288,8.575428,35.54207256252254,2025-08-26
c0126,36.280288,8.575428,31.299588684621035,2025-08-27
c0126,36.280288,8.575428,27.898980365380144,2025-08-28
c0126,36.280288,8.575428,27.96311013367252,2025-08-29
c0126,36.280288,8.575428,27.79224438276232,2025-08-30
c0126,36.280288,8.575428,26.758645949841593,2025-08-31
c0126,36.280288,8.575428,27.755980318815272,2025-09-01
c0126,36.280288,8.575428,25.709078608096966,2025-09-02
c0126,36.280288,8.575428,26.350620873760356,2025-09-03
c0126,36.280288,8.575428,29.046198871994292,2025-09-04
c0126,36.280288,8.575428,30.525863547088736,2025-09-05
c0126,36.280288,8.575428,28.7211955561034,2025-09-06
c0126,36.280288,8.575428,23.25171786012563,2025-09-07
c0126,36.280288,8.575428,29.191865697635777,2025-09-08
c0126,36.280288,8.575428,27.5821885415877,2025-09-09
c0126,36.280288,8.575428,30.77946128964239,2025-09-10
c0126,36.280288,8.575428,27.72462494391068,2025-09-11
c0126,36.280288,8.575428,25.06393192492073,2025-09-12
c0126,36.280288,8.575428,25.52946886627355,2025-09-13
c0126,36.280288,8.575428,30.10072001967115,2025-09-14
c0126,36.280288,8.575428,25.3417083225246,2025-09-15
c0126,36.280288,8.575428,29.278167787689735,2025-09-16
c0126,36.280288,8.575428,29.02465573022955,2025-09-17
c0126,36.280288,8.575428,25.82939187500004,2025-09-18
c0126,36.280288,8.575428,25.478586824299366,2025-09-19
c0126,36.280288,8.575428,26.095877962023756,2025-09-20
c0126,36.280288,8.575428,25.403856125736414,2025-09-21
c0126,36.280288,8.575428,25.386490256553454,2025-09-22
c0126,36.280288,8.575428,23.58945547402926,2025-09-23
c0126,36.280288,8.575428,26.983259342294993,2025-09-24
c0126,36.280288,8.575428,25.79665982352938,2025-09-25
c0126,36.280288,8.575428,22.438509199270733,2025-09-26
c0126,36.280288,8.575428,27.94634189379718,2025-09-27
c0126,36.280288,8.575428,27.997990429325046,2025-09-28
c0126,36.280288,8.575428,29.13988144979653,2025-09-29
c0126,36.280288,8.575428,28.77266355302312,2025-09-30
c0126,36.280288,8.575428,27.74841055464636,2025-10-01
c0126,36.280288,8.575428,26.143829238551856,2025-10-02
c0126,36.280288,8.575428,23.38074583692608,2025-10-03
c0126,36.280288,8.575428,25.565685857133765,2025-10-04
c0126,36.280288,8.575428,26.3921561448072,2025-10-05
c0126,36.280288,8.575428,25.344312510571115,2025-10-06
c0126,36.280288,8.575428,26.422888190920496,2025-10-07
c0126,36.280288,8.575428,25.498635415016796,2025-10-08
c0126,36.280288,8.575428,27.877573745254313,2025-10-09
c0126,36.280288,8.575428,29.48281266989079,2025-10-10
c0126,36.280288,8.575428,26.21860568732291,2025-10-11
c0126,36.280288,8.575428,25.569070225588582,2025-10-12
c0126,36.280288,8.575428,26.353959247792595,2025-10-13
c0126,36.280288,8.575428,22.84240679280334,2025-10-14
c0126,36.280288,8.575428,25.757496773075417,2025-10-15
