cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,24.292385407198864,2024-06-18
c1850,45.964973,9.774461,27.195279133195903,2024-06-19
c1850,45.964973,9.774461,,2024-06-20
c1850,45.964973,9.774461,22.469484637647582,2024-06-21
c1850,45.964973,9.774461,24.291937680716913,2024-06-22
c1850,45.964973,9.774461,22.10265695763997,2024-06-23
c1850,45.964973,9.774461,21.016000080754644,2024-06-24
c1850,45.964973,9.774461,25.19542674734338,2024-06-25
c1850,45.964973,9.774461,23.04789781807315,2024-06-26
c1850,45.964973,9.774461,28.02475045881155,2024-06-27
c1850,45.964973,9.774461,25.688248514980533,2024-06-28
c1850,45.964973,9.774461,,2024-06-29
c1850,45.964973,9.774461,27.936455000651264,2024-06-30
c1850,45.964973,9.774461,22.566912488914948,2024-07-01
c1850,45.964973,9.774461,25.518511403542185,2024-07-02
c1850,45.964973,9.774461,23.44841951124916,2024-07-03
c1850,45.964973,9.774461,23.33410909754929,2024-07-04
c1850,45.964973,9.774461,25.096777994552447,2024-07-05
c1850,45.964973,9.774461,30.00671906654347,2024-07-06
c1850,45.964973,9.774461,24.545155316424264,2024-07-07
c1850,45.964973,9.774461,24.774747230213524,2024-07-08
c1850,45.964973,9.774461,26.089441651560534,2024-07-09
c1850,45.964973,9.774461,25.96798586229126,2024-07-10
c1850,45.964973,9.774461,26.72587790886009,2024-07-11
c1850,45.964973,9.774461,32.972982961598426,2024-07-12
c1850,45.964973,9.774461,25.281468718783692,2024-07-13
c1850,45.964973,9.774461,25.629698301370695,2024-07-14
c1850,45.964973,9.774461,27.888693432101785,2024-07-15
c1850,45.964973,9.774461,34.74370544762404,2024-07-16
c1850,45.964973,9.774461,40.03509265679897,2024-07-17
c1850,45.964973,9.774461,27.87385014895996,2024-07-18
c1850,45.964973,9.774461,27.02327192444366,2024-07-19
c1850,45.964973,9.774461,28.983383163864957,2024-07-20
c1850,45.964973,9.774461,29.789095076120216,2024-07-21
c1850,45.964973,9.774461,26.931906247226305,2024-07-22
c1850,45.964973,9.774461,26.64048020482816,2024-07-23
c1850,45.964973,9.774461,36.83765317841834,2024-07-24
c1850,45.964973,9.774461,40.43705290666914,2024-07-25
c1850,45.964973,9.774461,25.780046876833033,2024-07-28
c1850,45.964973,9.774461,28.93285083576575,2024-07-29
c1850,45.964973,9.774461,28.493379025971866,2024-07-31
c1850,45.964973,9.774461,28.05055230382988,2024-08-01
c1850,45.964973,9.774461,38.73345077305016,2024-08-03
c1850,45.964973,9.774461,33.44792682434611,2024-08-04
c1850,45.964973,9.774461,30.116557096246883,2024-08-05
c1850,45.964973,9.774461,29.049088541644476,2024-08-06
c1850,45.964973,9.774461,,2024-08-07
c1850,45.964973,9.774461,27.80316323623543,2024-08-08
c1850,45.964973,9.774461,29.653011362904277,2024-08-09
c1850,45.964973,9.774461,31.83120768061256,2024-08-10
c1850,45.964973,9.774461,28.083396894003748,2024-08-11
c1850,45.964973,9.774461,29.719384150306773,2024-08-12
c1850,45.964973,9.774461,28.56221723763445,2024-08-13
c1850,45.964973,9.774461,28.84378064611495,2024-08-14
c1850,45.964973,9.774461,29.49739285281195,2024-08-15
c1850,45.964973,9.774461,26.18368871857288,2024-08-16
c1850,45.964973,9.774461,,2024-08-17
c1850,45.964973,9.774461,20.954517856691776,2024-08-18
c1850,45.964973,9.774461,28.634967291562592,2024-08-19
c1850,45.964973,9.774461,28.75651349760902,2024-08-20
c1850,45.964973,9.774461,39.10506536679502,2024-08-21
c1850,45.964973,9.774461,32.839942296198004,2024-08-22
c1850,45.964973,9.774461,31.98822514263898,2024-08-23
c1850,45.964973,9.774461,32.35648865712614,2024-08-24
c1850,45.964973,9.774461,28.654228457504058,2024-08-25
c1850,45.964973,9.774461,31.89521514796251,2024-08-26
c1850,45.964973,9.774461,32.55356173043237,2024-08-27
c1850,45.964973,9.774461,29.256557980694662,2024-08-28
c1850,45.964973,9.774461,28.23302865355225,2024-08-29
c1850,45.964973,9.774461,31.64082791805563,2024-08-30
c1850,45.964973,9.774461,27.490316590067085,2024-08-31
c1850,45.964973,9.774461,32.00830574782067,2024-09-01
c1850,45.964973,9.774461,31.090762241898354,2024-09-02
c1850,45.964973,9.774461,30.65530625023512,2024-09-03
c1850,45.964973,9.774461,28.920638929348417,2024-09-04
c1850,45.964973,9.774461,30.46584690308427,2024-09-05
c1850,45.964973,9.774461,28.204120837425215,2024-09-06
c1850,45.964973,9.774461,27.36795326015075,2024-09-07
c1850,45.964973,9.774461,,2024-09-08
c1850,45.964973,9.774461,27.517422033570725,2024-09-09
c1850,45.964973,9.774461,31.480056494270233,2024-09-10
c1850,45.964973,9.774461,,2024-09-11
c1850,45.964973,9.774461,22.39886596039336,2024-09-12
c1850,45.964973,9.774461,24.004091924829616,2024-09-13
c1850,45.964973,9.774461,31.974935837909022,2024-09-14
c1850,45.964973,9.774461,31.527643886099987,2024-09-15
c1850,45.964973,9.774461,24.700566895508057,2024-09-16
c1850,45.964973,9.774461,28.240240978522756,2024-09-17
c1850,45.964973,9.774461,26.439630123563617,2024-09-18
c1850,45.964973,9.774461,30.905859013872035,2024-09-19
c1850,45.964973,9.774461,33.748618591848896,2024-09-20
c1850,45.964973,9.774461,33.51698007161279,2024-09-21
c1850,45.964973,9.774461,28.147445806206488,2024-09-22
c1850,45.964973,9.774461,21.903345826768003,2024-09-23
c1850,45.964973,9.774461,,2024-09-24
c1850,45.964973,9.774461,27.25122016915701,2024-09-25
c1850,45.964973,9.774461,20.35836370980155,2024-09-26
c1850,45.964973,9.774461,28.38128715052813,2024-09-27
c1850,45.964973,9.774461,28.059053378962886,2024-09-28
c1850,45.964973,9.774461,29.670547236009828,2024-09-29
c1850,45.964973,9.774461,24.286949455720567,2024-09-30
c1850,45.964973,9.774461,26.07817464383187,2024-10-01
c1850,45.964973,9.774461,25.883783296197816,2024-10-02
c1850,45.964973,9.774461,23.387399389872353,2024-10-03
c1850,45.964973,9.774461,23.72247590757551,2024-10-04
c1850,45.964973,9.774461,29.04353666934793,2024-10-05
c1850,45.964973,9.774461,25.54462275087359,2024-10-06
c1850,45.964973,9.774461,24.59943480771816,2024-10-07
c1850,45.964973,9.774461,,2024-10-08
c1850,45.964973,9.774461,27.558181686682293,2024-10-09
c1850,45.964973,9.774461,20.69581726660503,2024-10-10
c1850,45.964973,9.774461,27.86912317700569,2024-10-11
c1850,45.964973,9.774461,27.908059091596535,2024-10-12
c1850,45.964973,9.774461,,2024-10-13
c1850,45.964973,9.774461,25.213665649623906,2024-10-14
c1850,45.964973,9.774461,24.57343888733591,2024-10-15
c1850,45.964973,9.774461,,2024-10-16
c1850,45.964973,9.774461,24.646485033192437,2024-10-17
c1850,45.964973,9.774461,24.496381927504363,2024-10-18
c1850,45.964973,9.774461,,2024-10-19
c1850,45.964973,9.774461,23.61067413174367,2024-10-20
c1850,45.964973,9.774461,27.92225548006893,2024-10-21
c1850,45.964973,9.774461,26.28217282378236,2024-10-22
c1850,45.964973,9.774461,19.40497904340358,2024-10-23
c1850,45.964973,9.774461,27.07694183067524,2024-10-24
c1850,45.964973,9.774461,,2024-10-25
c1850,45.964973,9.774461,22.85147705026124,2024-10-26
c1850,45.964973,9.774461,26.162757641097834,2024-10-27
c1850,45.964973,9.774461,28.438371242850128,2024-10-28
c1850,45.964973,9.774461,26.946251682665235,2024-10-29
c1850,45.964973,9.774461,25.177325992187946,2024-10-30
c1850,45.964973,9.774461,25.30592729755925,2024-10-31
c1850,45.964973,9.774461,26.728890106944185,2024-11-02
c1850,45.964973,9.774461,23.293551013795085,2024-11-03
c1850,45.964973,9.774461,24.961423580563203,2024-11-04
c1850,45.964973,9.774461,24.284495970430193,2024-11-05
c1850,45.964973,9.774461,24.986707249514097,2024-11-06
c1850,45.964973,9.774461,19.563495605079193,2024-11-07
c1850,45.964973,9.774461,26.538818728080752,2024-11-08
c1850,45.964973,9.774461,,2024-11-09
c1850,45.964973,9.774461,25.092717252426663,2024-11-10
c1850,45.964973,9.774461,26.555616715841,2024-11-11
c1850,45.964973,9.774461,,2024-11-12
c1850,45.964973,9.774461,24.81951859754396,2024-11-13
c1850,45.964973,9.774461,29.851955735473325,2024-11-14
c1850,45.964973,9.774461,26.093588447761327,2024-11-15
c1850,45.964973,9.774461,26.98070327726363,2024-11-16
c1850,45.964973,9.774461,26.5362496180392,2024-11-17
c1850,45.964973,9.774461,,2024-11-18
c1850,45.964973,9.774461,22.27685203279067,2024-11-19
c1850,45.964973,9.774461,26.63094666983098,2024-11-20
c1850,45.964973,9.774461,,2024-11-21
c1850,45.964973,9.774461,,2024-11-22
c1850,45.964973,9.774461,27.56928727653177,2024-11-23
c1850,45.964973,9.774461,,2024-11-24
c1850,45.964973,9.774461,26.93074839590477,2024-11-25
c1850,45.964973,9.774461,,2024-11-26
c1850,45.964973,9.774461,26.084680874131863,2024-11-27
c1850,45.964973,9.774461,24.683822540111297,2024-11-28
c1850,45.964973,9.774461,28.72180092639355,2024-11-29
c1850,45.964973,9.774461,30.77558597471981,2024-11-30
c1850,45.964973,9.774461,28.43700730373433,2024-12-01
c1850,45.964973,9.774461,26.792416527748472,2024-12-02
c1850,45.964973,9.774461,,2024-12-03
c1850,45.964973,9.774461,30.78403295193774,2024-12-04
c1850,45.964973,9.774461,27.236036080271667,2024-12-05
c1850,45.964973,9.774461,27.54789356967184,2024-12-06
c1850,45.964973,9.774461,,2024-12-07
c1850,45.964973,9.774461,18.957542990794284,2024-12-08
c1850,45.964973,9.774461,26.5238719405529,2024-12-09
c1850,45.964973,9.774461,27.79212774775998,2024-12-10
c1850,45.964973,9.774461,29.184282820680245,2024-12-11
c1850,45.964973,9.774461,29.343206133836212,2024-12-12
c1850,45.964973,9.774461,29.29378072914049,2024-12-13
c1850,45.964973,9.774461,25.87680227292389,2024-12-14
c1850,45.964973,9.774461,31.77426841776695,2024-12-15
c1850,45.964973,9.774461,29.72613208457358,2024-12-16
c1850,45.964973,9.774461,,2024-12-17
c1850,45.964973,9.774461,29.81083869424117,2024-12-18
c1850,45.964973,9.774461,27.07196972795646,2024-12-19
c1850,45.964973,9.774461,28.913471405020108,2024-12-20
c1850,45.964973,9.774461,27.344389948223533,2024-12-21
c1850,45.964973,9.774461,27.354428201650204,2024-12-22
c1850,45.964973,9.774461,26.94559069994537,2024-12-23
c1850,45.964973,9.774461,27.84800405241908,2024-12-24
c1850,45.964973,9.774461,26.471707243613324,2024-12-25
c1850,45.964973,9.774461,27.715460986987623,2024-12-26
c1850,45.964973,9.774461,28.468461477827404,2024-12-27
c1850,45.964973,9.774461,26.70500960860351,2024-12-28
c1850,45.964973,9.774461,26.55886715933128,2024-12-29
c1850,45.964973,9.774461,26.202565930121665,2024-12-30
c1850,45.964973,9.774461,28.465255758658564,2025-01-01
c1850,45.964973,9.774461,,2025-01-02
c1850,45.964973,9.774461,26.547783356258492,2025-01-03
c1850,45.964973,9.774461,,2025-01-04
c1850,45.964973,9.774461,28.41524226674407,2025-01-05
c1850,45.964973,9.774461,24.381013686714812,2025-01-06
c1850,45.964973,9.774461,28.281407090081373,2025-01-07
c1850,45.964973,9.774461,27.218209673483415,2025-01-08
c1850,45.964973,9.774461,27.795598309288824,2025-01-09
c1850,45.964973,9.774461,23.36068638398083,2025-01-10
c1850,45.964973,9.774461,26.97695014699207,2025-01-11
c1850,45.964973,9.774461,28.304117561186633,2025-01-12
c1850,45.964973,9.774461,26.48149269695874,2025-01-13
c1850,45.964973,9.774461,26.789974828786903,2025-01-14
c1850,45.964973,9.774461,27.93226186530785,2025-01-15
c1850,45.964973,9.774461,26.07606547037156,2025-01-16
c1850,45.964973,9.774461,31.13020181624555,2025-01-17
c1850,45.964973,9.774461,29.899572482882014,2025-01-18
c1850,45.964973,9.774461,24.28810517873898,2025-01-19
c1850,45.964973,9.774461,25.550963143416844,2025-01-20
c1850,45.964973,9.774461,31.668567555644795,2025-01-21
c1850,45.964973,9.774461,26.664592241744405,2025-01-22
c1850,45.964973,9.774461,26.000492335687152,2025-01-23
c1850,45.964973,9.774461,28.352218817727287,2025-01-24
c1850,45.964973,9.774461,29.491830601371245,2025-01-25
c1850,45.964973,9.774461,25.98289857620255,2025-01-26
c1850,45.964973,9.774461,25.076965037756487,2025-01-27
c1850,45.964973,9.774461,26.72592570285132,2025-01-28
c1850,45.964973,9.774461,26.69570282607214,2025-01-29
c1850,45.964973,9.774461,23.201862084994666,2025-01-30
c1850,45.964973,9.774461,28.578343031478543,2025-01-31
c1850,45.964973,9.774461,27.33947793801626,2025-02-01
c1850,45.964973,9.774461,31.246339803456618,2025-02-02
c1850,45.964973,9.774461,28.075021351322988,2025-02-03
c1850,45.964973,9.774461,30.632474895861623,2025-02-04
c1850,45.964973,9.774461,24.38107177821356,2025-02-05
c1850,45.964973,9.774461,32.39392912090376,2025-02-06
c1850,45.964973,9.774461,25.412351557969345,2025-02-07
c1850,45.964973,9.774461,31.366070947077706,2025-02-08
c1850,45.964973,9.774461,27.90154091786837,2025-02-09
c1850,45.964973,9.774461,30.409754317307105,2025-02-10
c1850,45.964973,9.774461,24.717468397711105,2025-02-11
c1850,45.964973,9.774461,26.328679270949756,2025-02-12
c1850,45.964973,9.774461,28.497120260724667,2025-02-13
c1850,45.964973,9.774461,26.37634327559045,2025-02-14
c1850,45.964973,9.774461,29.09869056636668,2025-02-15
c1850,45.964973,9.774461,29.56031160319096,2025-02-16
c1850,45.964973,9.774461,28.88485123490005,2025-02-17
c1850,45.964973,9.774461,30.12133579109775,2025-02-18
c1850,45.964973,9.774461,25.045648330605637,2025-02-19
c1850,45.964973,9.774461,30.953503896194785,2025-02-20
c1850,45.964973,9.774461,29.32107750048463,2025-02-21
c1850,45.964973,9.774461,29.757969729488277,2025-02-22
c1850,45.964973,9.774461,27.572363973640726,2025-02-23
c1850,45.964973,9.774461,32.388143739314636,2025-02-24
c1850,45.964973,9.774461,25.48605298468567,2025-02-25
c1850,45.964973,9.774461,27.696356826443,2025-02-26
c1850,45.964973,9.774461,34.553359223728854,2025-02-27
c1850,45.964973,9.774461,28.806557238787107,2025-02-28
c1850,45.964973,9.774461,28.31793125479163,2025-03-01
c1850,45.964973,9.774461,31.746743591243956,2025-03-02
c1850,45.964973,9.774461,30.77834357771049,2025-03-03
c1850,45.964973,9.774461,29.34633477607027,2025-03-04
c1850,45.964973,9.774461,32.17851051335541,2025-03-05
c1850,45.964973,9.774461,32.59411859572125,2025-03-06
c1850,45.964973,9.774461,29.11543878209214,2025-03-07
c1850,45.964973,9.774461,29.277985196643357,2025-03-08
c1850,45.964973,9.774461,29.27347761239014,2025-03-09
c1850,45.964973,9.774461,27.59928162141013,2025-03-10
c1850,45.964973,9.774461,28.33789146999492,2025-03-11
c1850,45.964973,9.774461,30.50802727304741,2025-03-12
c1850,45.964973,9.774461,28.239682467239824,2025-03-13
c1850,45.964973,9.774461,28.155902733839955,2025-03-14
c1850,45.964973,9.774461,29.545263966191737,2025-03-15
c1850,45.964973,9.774461,27.292141999027077,2025-03-16
c1850,45.964973,9.774461,31.81963871250722,2025-03-17
c1850,45.964973,9.774461,28.44294958419112,2025-03-18
c1850,45.964973,9.774461,28.101382438106985,2025-03-19
c1850,45.964973,9.774461,26.106641499247356,2025-03-20
c1850,45.964973,9.774461,32.717105871737616,2025-03-21
c1850,45.964973,9.774461,30.59690298692432,2025-03-22
c1850,45.964973,9.774461,29.143803560207733,2025-03-24
c1850,45.964973,9.774461,32.43353238719222,2025-03-25
c1850,45.964973,9.774461,32.08811977045705,2025-03-26
c1850,45.964973,9.774461,30.845958080469465,2025-03-27
c1850,45.964973,9.774461,31.61399948011363,2025-03-28
c1850,45.964973,9.774461,30.71286489771971,2025-03-29
c1850,45.964973,9.774461,30.28771373195221,2025-03-30
c1850,45.964973,9.774461,28.69227810023854,2025-03-31
c1850,45.964973,9.774461,28.092874578571177,2025-04-01
c1850,45.964973,9.774461,29.744919236015047,2025-04-02
c1850,45.964973,9.774461,30.81038564083158,2025-04-03
c1850,45.964973,9.774461,26.507206891390982,2025-04-04
c1850,45.964973,9.774461,24.95411984858577,2025-04-05
c1850,45.964973,9.774461,28.42098368156508,2025-04-06
c1850,45.964973,9.774461,31.26119054307494,2025-04-07
c1850,45.964973,9.774461,27.14574139673916,2025-04-08
c1850,45.964973,9.774461,28.201278429866655,2025-04-09
c1850,45.964973,9.774461,29.239323704431527,2025-04-10
c1850,45.964973,9.774461,32.97422660228105,2025-04-11
c1850,45.964973,9.774461,31.164103707966905,2025-04-12
c1850,45.964973,9.774461,26.372622787616834,2025-04-13
c1850,45.964973,9.774461,29.294764660685853,2025-04-14
c1850,45.964973,9.774461,29.172515108779564,2025-04-15
c1850,45.964973,9.774461,29.667732927168252,2025-04-16
c1850,45.964973,9.774461,21.928817292438843,2025-04-17
c1850,45.964973,9.774461,26.17046798199399,2025-04-18
c1850,45.964973,9.774461,25.47980928540511,2025-04-19
c1850,45.964973,9.774461,22.461259143959794,2025-04-20
c1850,45.964973,9.774461,25.00709145529738,2025-04-21
c1850,45.964973,9.774461,27.20842050002181,2025-04-22
c1850,45.964973,9.774461,30.57820881787001,2025-04-23
c1850,45.964973,9.774461,21.45105904299802,2025-04-24
c1850,45.964973,9.774461,24.834402584686902,2025-04-25
c1850,45.964973,9.774461,,2025-04-26
c1850,45.964973,9.774461,28.756858076171778,2025-04-27
c1850,45.964973,9.774461,26.309014224505233,2025-04-28
c1850,45.964973,9.774461,26.544598086778915,2025-04-29
c1850,45.964973,9.774461,25.425623130772152,2025-04-30
c1850,45.964973,9.774461,30.948173633749608,2025-05-01
c1850,45.964973,9.774461,29.49723096235302,2025-05-02
c1850,45.964973,9.774461,25.254711642412865,2025-05-03
c1850,45.964973,9.774461,26.74315245588092,2025-05-04
c1850,45.964973,9.774461,23.709920119849123,2025-05-06
c1850,45.964973,9.774461,24.67646175371954,2025-05-07
c1850,45.964973,9.774461,25.530360134350843,2025-05-08
c1850,45.964973,9.774461,26.66002009911394,2025-05-09
c1850,45.964973,9.774461,24.98781327256374,2025-05-10
c1850,45.964973,9.774461,23.81047329455608,2025-05-11
c1850,45.964973,9.774461,21.154360395513734,2025-05-12
c1850,45.964973,9.774461,29.08278685451121,2025-05-13
c1850,45.964973,9.774461,23.515712081659927,2025-05-14
c1850,45.964973,9.774461,25.587503586335963,2025-05-15
c1850,45.964973,9.774461,22.902742495747667,2025-05-16
c1850,45.964973,9.774461,30.44155751005732,2025-05-17
c1850,45.964973,9.774461,27.18754767612587,2025-05-18
c1850,45.964973,9.774461,26.30183464670946,2025-05-19
c1850,45.964973,9.774461,28.437780729007144,2025-05-20
c1850,45.964973,9.774461,23.592689305469698,2025-05-21
c1850,45.964973,9.774461,26.292037490877178,2025-05-23
c1850,45.964973,9.774461,24.99637639056302,2025-05-24
c1850,45.964973,9.774461,27.17467393714921,2025-05-25
c1850,45.964973,9.774461,27.45582106658939,2025-05-26
c1850,45.964973,9.774461,25.235391142004744,2025-05-27
c1850,45.964973,9.774461,22.830673446764372,2025-05-28
c1850,45.964973,9.774461,26.85166186193477,2025-05-29
c1850,45.964973,9.774461,28.172635912942507,2025-05-30
c1850,45.964973,9.774461,27.00877833456573,2025-05-31
c1850,45.964973,9.774461,25.975199133129237,2025-06-01
c1850,45.964973,9.774461,27.923899679981503,2025-06-02
c1850,45.964973,9.774461,26.82899099216736,2025-06-03
c1850,45.964973,9.774461,28.235523499742165,2025-06-04
c1850,45.964973,9.774461,33.68516244150476,2025-06-05
c1850,45.964973,9.774461,25.30098967293646,2025-06-06
c1850,45.964973,9.774461,31.109381663146372,2025-06-07
c1850,45.964973,9.774461,37.791228033538395,2025-06-08
c1850,45.964973,9.774461,35.913775447219784,2025-06-09
c1850,45.964973,9.774461,30.31160901162757,2025-06-10
c1850,45.964973,9.774461,37.632542558131505,2025-06-11
c1850,45.964973,9.774461,28.694932290008257,2025-06-12
c1850,45.964973,9.774461,30.43880308703884,2025-06-13
c1850,45.964973,9.774461,28.28293315758195,2025-06-14
c1850,45.964973,9.774461,26.30167121950169,2025-06-15
c1850,45.964973,9.774461,28.46649727991676,2025-06-16
c1850,45.964973,9.774461,31.281409798475423,2025-06-17
c1850,45.964973,9.774461,32.39971536934907,2025-06-18
c1850,45.964973,9.774461,28.19472296619906,2025-06-19
c1850,45.964973,9.774461,25.70613507868477,2025-06-20
c1850,45.964973,9.774461,27.039646014140654,2025-06-21
c1850,45.964973,9.774461,24.52493392860279,2025-06-22
c1850,45.964973,9.774461,26.4415107840716,2025-06-23
c1850,45.964973,9.774461,22.678930894761063,2025-06-24
c1850,45.964973,9.774461,27.414364991641264,2025-06-25
c1850,45.964973,9.774461,25.587819544329495,2025-06-26
c1850,45.964973,9.774461,22.118387792322014,2025-06-27
c1850,45.964973,9.774461,25.87391378700082,2025-06-28
c1850,45.964973,9.774461,22.8675108018053,2025-06-29
c1850,45.964973,9.774461,23.28092947673347,2025-06-30
c1850,45.964973,9.774461,24.772189490916897,2025-07-01
c1850,45.964973,9.774461,23.48471088599708,2025-07-02
c1850,45.964973,9.774461,24.5460687096137,2025-07-03
c1850,45.964973,9.774461,30.840073900304255,2025-07-04
c1850,45.964973,9.774461,24.326885579523584,2025-07-05
c1850,45.964973,9.774461,25.147809245902064,2025-07-06
c1850,45.964973,9.774461,28.201364784336224,2025-07-07
c1850,45.964973,9.774461,,2025-07-08
c1850,45.964973,9.774461,25.3334807714608,2025-07-09
c1850,45.964973,9.774461,28.855280737406407,2025-07-10
c1850,45.964973,9.774461,25.16136438698114,2025-07-11
c1850,45.964973,9.774461,30.388205358909065,2025-07-12
c1850,45.964973,9.774461,21.41741016218165,2025-07-13
c1850,45.964973,9.774461,32.68700833513074,2025-07-14
c1850,45.964973,9.774461,24.582285969690897,2025-07-15
c1850,45.964973,9.774461,26.711607928734697,2025-07-16
c1850,45.964973,9.774461,29.69865409793766,2025-07-17
c1850,45.964973,9.774461,24.031930861250107,2025-07-18
c1850,45.964973,9.774461,28.362674751967237,2025-07-19
c1850,45.964973,9.774461,29.83451660183532,2025-07-20
c1850,45.964973,9.774461,29.06376076829615,2025-07-21
c1850,45.964973,9.774461,26.288781676819955,2025-07-22
c1850,45.964973,9.774461,24.615188451886237,2025-07-23
c1850,45.964973,9.774461,24.470174206864105,2025-07-24
c1850,45.964973,9.774461,27.793649387883065,2025-07-25
c1850,45.964973,9.774461,21.885112851945134,2025-07-26
c1850,45.964973,9.774461,26.24731870899027,2025-07-27
c1850,45.964973,9.774461,,2025-07-28
c1850,45.964973,9.774461,27.907990829523985,2025-07-29
c1850,45.964973,9.774461,31.011770879543256,2025-07-30
c1850,45.964973,9.774461,26.650161703238833,2025-07-31
c1850,45.964973,9.774461,28.66651082527089,2025-08-01
c1850,45.964973,9.774461,26.55156896310855,2025-08-02
c1850,45.964973,9.774461,27.486691155850643,2025-08-03
c1850,45.964973,9.774461,24.919779829614345,2025-08-04
c1850,45.964973,9.774461,26.65638947021542,2025-08-05
c1850,45.964973,9.774461,62.10189451920293,2025-08-06
c1850,45.964973,9.774461,31.553671348318233,2025-08-07
c1850,45.964973,9.774461,29.147038303753455,2025-08-08
c1850,45.964973,9.774461,26.02771467040174,2025-08-09
c1850,45.964973,9.774461,23.1927452197568,2025-08-10
c1850,45.964973,9.774461,23.94912049535574,2025-08-11
c1850,45.964973,9.774461,25.485061459744745,2025-08-12
c1850,45.964973,9.774461,25.20560768174855,2025-08-13
c1850,45.964973,9.774461,22.1398073808472,2025-08-14
c1850,45.964973,9.774461,25.32638018479956,2025-08-15
c1850,45.964973,9.774461,28.18662343484882,2025-08-16
c1850,45.964973,9.774461,26.331144113639347,2025-08-17
c1850,45.964973,9.774461,29.052667919023055,2025-08-18
c1850,45.964973,9.774461,28.203378765635808,2025-08-19
c1850,45.964973,9.774461,26.076789692174753,2025-08-20
c1850,45.964973,9.774461,29.68789878808927,2025-08-21
c1850,45.964973,9.774461,28.38627465799309,2025-08-22
c1850,45.964973,9.774461,25.953756340369655,2025-08-23
c1850,45.964973,9.774461,26.940841836591904,2025-08-24
c1850,45.964973,9.774461,24.69502415596814,2025-08-25
c1850,45.964973,9.774461,27.463018966660428,2025-08-26
c1850,45.964973,9.774461,25.20308374066488,2025-08-27
c1850,45.964973,9.774461,19.918838841620595,2025-08-28
c1850,45.964973,9.774461,25.098597427011885,2025-08-29
c1850,45.964973,9.774461,24.876854389724976,2025-08-30
c1850,45.964973,9.774461,24.425436724277652,2025-08-31
c1850,45.964973,9.774461,20.977264294003483,2025-09-01
c1850,45.964973,9.774461,24.31450359732702,2025-09-02
c1850,45.964973,9.774461,22.35290904191996,2025-09-03
c1850,45.964973,9.774461,24.38274417665744,2025-09-04
c1850,45.964973,9.774461,23.845788927290272,2025-09-05
c1850,45.964973,9.774461,29.043950301693652,2025-09-06
c1850,45.964973,9.774461,22.240146971276538,2025-09-07
c1850,45.964973,9.774461,,2025-09-08
c1850,45.964973,9.774461,29.095111158062757,2025-09-09
c1850,45.964973,9.774461,25.6792634918574,2025-09-10
c1850,45.964973,9.774461,26.84325817136071,2025-09-11
c1850,45.964973,9.774461,34.36274434962499,2025-09-12
c1850,45.964973,9.774461,,2025-09-13
c1850,45.964973,9.774461,27.94208754426262,2025-09-14
c1850,45.964973,9.774461,22.835445410620032,2025-09-15
c1850,45.964973,9.774461,27.6365447050594,2025-09-16
c1850,45.964973,9.774461,22.416098688863816,2025-09-17
c1850,45.964973,9.774461,25.19711148320116,2025-09-18
c1850,45.964973,9.774461,22.353968311399157,2025-09-19
c1850,45.964973,9.774461,22.835282037374355,2025-09-20
c1850,45.964973,9.774461,22.577581773081892,2025-09-21
c1850,45.964973,9.774461,29.000162028272847,2025-09-22
c1850,45.964973,9.774461,29.040850136617586,2025-09-23
c1850,45.964973,9.774461,22.847935065851047,2025-09-24
c1850,45.964973,9.774461,23.512355821802192,2025-09-25
c1850,45.964973,9.774461,20.273711510440545,2025-09-26
c1850,45.964973,9.774461,22.197158065010644,2025-09-27
c1850,45.964973,9.774461,25.925381129142927,2025-09-28
c1850,45.964973,9.774461,25.612681222563573,2025-09-29
c1850,45.964973,9.774461,,2025-09-30
c1850,45.964973,9.774461,22.747500014429193,2025-10-01
c1850,45.964973,9.774461,27.74494161375892,2025-10-02
c1850,45.964973,9.774461,,2025-10-03
c1850,45.964973,9.774461,25.63178763189112,2025-10-04
c1850,45.964973,9.774461,20.74746241796755,2025-10-05
c1850,45.964973,9.774461,24.382466825093445,2025-10-06
c1850,45.964973,9.774461,22.160702703935225,2025-10-07
c1850,45.964973,9.774461,24.43467430486249,2025-10-08
c1850,45.964973,9.774461,,2025-10-09
c1850,45.964973,9.774461,28.0464960611015,2025-10-10
c1850,45.964973,9.774461,25.006758776257037,2025-10-11
c1850,45.964973,9.774461,22.75885915669723,2025-10-12
c1850,45.964973,9.774461,23.225445177580163,2025-10-13
c1850,45.964973,9.774461,22.970370136566252,2025-10-14
c1850,45.964973,9.774461,22.59623049604482,2025-10-15
c1850,45.964973,9.774461,24.018896753656716,2025-10-16
c1850,45.964973,9.774461,22.338921245687168,2025-10-17
c1850,45.964973,9.774461,21.67148209686739,2025-10-18
c1850,45.964973,9.774461,20.036671126149155,2025-10-19
c1850,45.964973,9.774461,,2025-10-20
c1850,45.964973,9.774461,24.31870007134267,2025-10-21
c1850,45.964973,9.774461,19.332515507470923,2025-10-22
c1850,45.964973,9.774461,,2025-10-23
c1850,45.964973,9.774461,24.58630409112449,2025-10-24
c1850,45.964973,9.774461,23.56026927539232,2025-10-25
c1850,45.964973,9.774461,26.1107926749523,2025-10-26
c1850,45.964973,9.774461,22.240432023995044,2025-10-27
c1850,45.964973,9.774461,23.095650109947588,2025-10-28
c1850,45.964973,9.774461,20.19537456232661,2025-10-29
