cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,28.353970989797176,2024-07-02
c1774,45.514523,10.973494,25.98965363870236,2024-07-03
c1774,45.514523,10.973494,27.22213569021431,2024-07-04
c1774,45.514523,10.973494,26.06322198306229,2024-07-05
c1774,45.514523,10.973494,31.487329370309546,2024-07-06
c1774,45.514523,10.973494,28.797115851813196,2024-07-07
c1774,45.514523,10.973494,30.387782834478276,2024-07-08
c1774,45.514523,10.973494,30.3790321498451,2024-07-09
c1774,45.514523,10.973494,32.480440171986565,2024-07-10
c1774,45.514523,10.973494,34.71865279808255,2024-07-11
c1774,45.514523,10.973494,31.66677372985853,2024-07-12
c1774,45.514523,10.973494,27.447078722625715,2024-07-13
c1774,45.514523,10.973494,32.11457343800052,2024-07-14
c1774,45.514523,10.973494,28.34862375712563,2024-07-15
c1774,45.514523,10.973494,33.1962110951786,2024-07-16
c1774,45.514523,10.973494,38.62791323237543,2024-07-17
c1774,45.514523,10.973494,32.16433777460461,2024-07-18
c1774,45.514523,10.973494,33.69298144610653,2024-07-19
c1774,45.514523,10.973494,34.06734351329545,2024-07-20
c1774,45.514523,10.973494,31.35503514270694,2024-07-21
c1774,45.514523,10.973494,33.441200812612365,2024-07-22
c1774,45.514523,10.973494,29.819847473184684,2024-07-23
c1774,45.514523,10.973494,43.97169333840488,2024-07-24
c1774,45.514523,10.973494,43.96127859795897,2024-07-25
c1774,45.514523,10.973494,29.3706974740955,2024-07-28
c1774,45.514523,10.973494,32.528673649770454,2024-07-29
c1774,45.514523,10.973494,30.94676514007835,2024-07-31
c1774,45.514523,10.973494,31.896437111451263,2024-08-01
c1774,45.514523,10.973494,38.21945156747727,2024-08-03
c1774,45.514523,10.973494,,2024-08-04
c1774,45.514523,10.973494,34.141702367041454,2024-08-05
c1774,45.514523,10.973494,34.16983816316284,2024-08-06
c1774,45.514523,10.973494,37.56967114503813,2024-08-07
c1774,45.514523,10.973494,33.368153308145644,2024-08-08
c1774,45.514523,10.973494,33.659789161818615,2024-08-09
c1774,45.514523,10.973494,32.51321230317656,2024-08-10
c1774,45.514523,10.973494,31.998137257439407,2024-08-11
c1774,45.514523,10.973494,35.01678607828976,2024-08-12
c1774,45.514523,10.973494,33.07250062981221,2024-08-13
c1774,45.514523,10.973494,33.07169295662615,2024-08-14
c1774,45.514523,10.973494,,2024-08-15
c1774,45.514523,10.973494,30.39436483056956,2024-08-16
c1774,45.514523,10.973494,,2024-08-17
c1774,45.514523,10.973494,32.370652846589536,2024-08-18
c1774,45.514523,10.973494,28.34475981350292,2024-08-19
c1774,45.514523,10.973494,33.876364651222815,2024-08-20
c1774,45.514523,10.973494,43.054057815428315,2024-08-21
c1774,45.514523,10.973494,38.131988753892706,2024-08-22
c1774,45.514523,10.973494,40.50013904305296,2024-08-23
c1774,45.514523,10.973494,37.57237224439862,2024-08-24
c1774,45.514523,10.973494,36.669304603638864,2024-08-25
c1774,45.514523,10.973494,35.37606937803545,2024-08-26
c1774,45.514523,10.973494,40.02968260673133,2024-08-27
c1774,45.514523,10.973494,44.52442382096133,2024-08-28
c1774,45.514523,10.973494,36.810577566403744,2024-08-29
c1774,45.514523,10.973494,36.07489645607401,2024-08-30
c1774,45.514523,10.973494,36.577112392463064,2024-08-31
c1774,45.514523,10.973494,34.50024739044994,2024-09-01
c1774,45.514523,10.973494,36.402602472899865,2024-09-02
c1774,45.514523,10.973494,35.37932246735083,2024-09-03
c1774,45.514523,10.973494,34.01596527889478,2024-09-04
c1774,45.514523,10.973494,26.734686466312628,2024-09-05
c1774,45.514523,10.973494,31.419149279189604,2024-09-06
c1774,45.514523,10.973494,31.59890014066869,2024-09-07
c1774,45.514523,10.973494,,2024-09-08
c1774,45.514523,10.973494,33.15956363185465,2024-09-09
c1774,45.514523,10.973494,34.87760259873521,2024-09-10
c1774,45.514523,10.973494,29.970568956248172,2024-09-11
c1774,45.514523,10.973494,,2024-09-12
c1774,45.514523,10.973494,24.36134306758486,2024-09-13
c1774,45.514523,10.973494,,2024-09-14
c1774,45.514523,10.973494,38.165733138430184,2024-09-15
c1774,45.514523,10.973494,32.24756600385706,2024-09-16
c1774,45.514523,10.973494,35.71909616251928,2024-09-17
c1774,45.514523,10.973494,31.972913976839152,2024-09-18
c1774,45.514523,10.973494,38.158374655083435,2024-09-19
c1774,45.514523,10.973494,38.607940934811886,2024-09-20
c1774,45.514523,10.973494,35.98489250812755,2024-09-21
c1774,45.514523,10.973494,35.117035844826184,2024-09-22
c1774,45.514523,10.973494,25.354654974777397,2024-09-23
c1774,45.514523,10.973494,,2024-09-24
c1774,45.514523,10.973494,31.97573133917098,2024-09-25
c1774,45.514523,10.973494,,2024-09-26
c1774,45.514523,10.973494,29.572670446467335,2024-09-27
c1774,45.514523,10.973494,32.73896008622833,2024-09-28
c1774,45.514523,10.973494,35.732715583721536,2024-09-29
c1774,45.514523,10.973494,31.890410185927685,2024-09-30
c1774,45.514523,10.973494,26.681946588644173,2024-10-01
c1774,45.514523,10.973494,28.34945607070828,2024-10-02
c1774,45.514523,10.973494,,2024-10-03
c1774,45.514523,10.973494,27.619004024540992,2024-10-04
c1774,45.514523,10.973494,32.660804662202246,2024-10-05
c1774,45.514523,10.973494,28.198892182606546,2024-10-06
c1774,45.514523,10.973494,25.77880272859868,2024-10-07
c1774,45.514523,10.973494,,2024-10-08
c1774,45.514523,10.973494,25.900541222624472,2024-10-09
c1774,45.514523,10.973494,28.06116376272693,2024-10-10
c1774,45.514523,10.973494,31.361329935994338,2024-10-11
c1774,45.514523,10.973494,26.869927898983494,2024-10-12
c1774,45.514523,10.973494,,2024-10-13
c1774,45.514523,10.973494,29.74008141432451,2024-10-14
c1774,45.514523,10.973494,28.587139728493685,2024-10-15
c1774,45.514523,10.973494,,2024-10-16
c1774,45.514523,10.973494,26.074479298968413,2024-10-17
c1774,45.514523,10.973494,28.81668430904353,2024-10-18
c1774,45.514523,10.973494,,2024-10-19
c1774,45.514523,10.973494,26.998652448301907,2024-10-20
c1774,45.514523,10.973494,32.50493794630749,2024-10-21
c1774,45.514523,10.973494,30.60512948679483,2024-10-22
c1774,45.514523,10.973494,,2024-10-23
c1774,45.514523,10.973494,28.692239418836632,2024-10-24
c1774,45.514523,10.973494,,2024-10-25
c1774,45.514523,10.973494,29.828936284193297,2024-10-26
c1774,45.514523,10.973494,31.08157388626064,2024-10-27
c1774,45.514523,10.973494,30.554728693690784,2024-10-28
c1774,45.514523,10.973494,30.038854072479353,2024-10-29
c1774,45.514523,10.973494,29.594486879523387,2024-10-30
c1774,45.514523,10.973494,31.306912722842288,2024-10-31
c1774,45.514523,10.973494,28.125465063103395,2024-11-02
c1774,45.514523,10.973494,31.05924616887479,2024-11-03
c1774,45.514523,10.973494,27.502229696354643,2024-11-04
c1774,45.514523,10.973494,,2024-11-05
c1774,45.514523,10.973494,31.639528968998647,2024-11-06
c1774,45.514523,10.973494,28.27712070331735,2024-11-07
c1774,45.514523,10.973494,,2024-11-08
c1774,45.514523,10.973494,,2024-11-09
c1774,45.514523,10.973494,32.7077632106064,2024-11-10
c1774,45.514523,10.973494,30.556117973049197,2024-11-11
c1774,45.514523,10.973494,,2024-11-12
c1774,45.514523,10.973494,32.79053994414951,2024-11-13
c1774,45.514523,10.973494,32.16823241119127,2024-11-14
c1774,45.514523,10.973494,34.122062041253244,2024-11-15
c1774,45.514523,10.973494,34.81630533304776,2024-11-16
c1774,45.514523,10.973494,30.847937864485747,2024-11-17
c1774,45.514523,10.973494,,2024-11-18
c1774,45.514523,10.973494,30.1284901484638,2024-11-19
c1774,45.514523,10.973494,33.6944660301995,2024-11-20
c1774,45.514523,10.973494,29.377757495808343,2024-11-21
c1774,45.514523,10.973494,,2024-11-22
c1774,45.514523,10.973494,30.948775368937262,2024-11-23
c1774,45.514523,10.973494,32.05042893741603,2024-11-24
c1774,45.514523,10.973494,28.03422657781831,2024-11-25
c1774,45.514523,10.973494,30.63481808672315,2024-11-26
c1774,45.514523,10.973494,34.04683272865154,2024-11-27
c1774,45.514523,10.973494,30.326404258746663,2024-11-28
c1774,45.514523,10.973494,32.97746923301946,2024-11-29
c1774,45.514523,10.973494,34.259654148212945,2024-11-30
c1774,45.514523,10.973494,35.71338413777484,2024-12-01
c1774,45.514523,10.973494,36.10436804231126,2024-12-02
c1774,45.514523,10.973494,,2024-12-03
c1774,45.514523,10.973494,27.579190183131473,2024-12-04
c1774,45.514523,10.973494,35.88167304237487,2024-12-05
c1774,45.514523,10.973494,30.715458864223812,2024-12-06
c1774,45.514523,10.973494,,2024-12-07
c1774,45.514523,10.973494,,2024-12-08
c1774,45.514523,10.973494,28.836613310313915,2024-12-09
c1774,45.514523,10.973494,34.945448672213416,2024-12-10
c1774,45.514523,10.973494,36.94455471481707,2024-12-11
c1774,45.514523,10.973494,35.413449349296386,2024-12-12
c1774,45.514523,10.973494,38.30344317936426,2024-12-13
c1774,45.514523,10.973494,33.13078175654711,2024-12-14
c1774,45.514523,10.973494,35.83305400920701,2024-12-15
c1774,45.514523,10.973494,33.64894688233796,2024-12-16
c1774,45.514523,10.973494,35.97789700318403,2024-12-17
c1774,45.514523,10.973494,35.90384269973072,2024-12-18
c1774,45.514523,10.973494,25.481232489667462,2024-12-19
c1774,45.514523,10.973494,37.06019370562073,2024-12-20
c1774,45.514523,10.973494,33.43161512423295,2024-12-21
c1774,45.514523,10.973494,33.04736465447886,2024-12-22
c1774,45.514523,10.973494,27.956753790531888,2024-12-23
c1774,45.514523,10.973494,34.582293208228926,2024-12-24
c1774,45.514523,10.973494,32.31558510805588,2024-12-25
c1774,45.514523,10.973494,33.892619423316965,2024-12-26
c1774,45.514523,10.973494,33.562599896822334,2024-12-27
c1774,45.514523,10.973494,31.51185946905799,2024-12-28
c1774,45.514523,10.973494,32.03544106383256,2024-12-29
c1774,45.514523,10.973494,31.688107812509863,2024-12-30
c1774,45.514523,10.973494,32.5022718293917,2025-01-01
c1774,45.514523,10.973494,,2025-01-02
c1774,45.514523,10.973494,35.92248435326799,2025-01-03
c1774,45.514523,10.973494,32.69383768590355,2025-01-04
c1774,45.514523,10.973494,30.169651932021072,2025-01-05
c1774,45.514523,10.973494,,2025-01-06
c1774,45.514523,10.973494,31.56430201405021,2025-01-07
c1774,45.514523,10.973494,32.39876488381467,2025-01-08
c1774,45.514523,10.973494,34.11616945212141,2025-01-09
c1774,45.514523,10.973494,,2025-01-10
c1774,45.514523,10.973494,,2025-01-11
c1774,45.514523,10.973494,35.049402731067254,2025-01-12
c1774,45.514523,10.973494,33.31793061207713,2025-01-13
c1774,45.514523,10.973494,36.26102575472501,2025-01-14
c1774,45.514523,10.973494,30.919907852476634,2025-01-15
c1774,45.514523,10.973494,31.887690583965007,2025-01-16
c1774,45.514523,10.973494,33.399549641823114,2025-01-17
c1774,45.514523,10.973494,35.80595536084123,2025-01-18
c1774,45.514523,10.973494,32.705130562933746,2025-01-19
c1774,45.514523,10.973494,33.902980283943265,2025-01-20
c1774,45.514523,10.973494,37.33428190632881,2025-01-21
c1774,45.514523,10.973494,34.68132667595243,2025-01-22
c1774,45.514523,10.973494,33.43933802388484,2025-01-23
c1774,45.514523,10.973494,34.0949314660521,2025-01-24
c1774,45.514523,10.973494,36.10300494447056,2025-01-25
c1774,45.514523,10.973494,32.52871846577683,2025-01-26
c1774,45.514523,10.973494,31.982132078542612,2025-01-27
c1774,45.514523,10.973494,28.83664169642632,2025-01-28
c1774,45.514523,10.973494,32.64842834358703,2025-01-29
c1774,45.514523,10.973494,28.91056375135581,2025-01-30
c1774,45.514523,10.973494,28.588032223866055,2025-01-31
c1774,45.514523,10.973494,33.04509335696936,2025-02-01
c1774,45.514523,10.973494,31.84160095316208,2025-02-02
c1774,45.514523,10.973494,34.43112153600807,2025-02-03
c1774,45.514523,10.973494,36.80159505765207,2025-02-04
c1774,45.514523,10.973494,33.46770649552661,2025-02-05
c1774,45.514523,10.973494,34.09099607366141,2025-02-06
c1774,45.514523,10.973494,34.04746185182068,2025-02-07
c1774,45.514523,10.973494,32.57637317772751,2025-02-08
c1774,45.514523,10.973494,33.56996480129516,2025-02-09
c1774,45.514523,10.973494,33.005327320071636,2025-02-10
c1774,45.514523,10.973494,31.078626481188127,2025-02-11
c1774,45.514523,10.973494,32.93909851816512,2025-02-12
c1774,45.514523,10.973494,32.70321964472,2025-02-13
c1774,45.514523,10.973494,27.669447016722724,2025-02-14
c1774,45.514523,10.973494,40.46976289846066,2025-02-15
c1774,45.514523,10.973494,34.39054456266984,2025-02-16
c1774,45.514523,10.973494,36.89548327242022,2025-02-17
c1774,45.514523,10.973494,28.91452099923162,2025-02-18
c1774,45.514523,10.973494,33.32426111895373,2025-02-19
c1774,45.514523,10.973494,38.9256266849541,2025-02-20
c1774,45.514523,10.973494,37.336616152377026,2025-02-21
c1774,45.514523,10.973494,29.26799060824335,2025-02-22
c1774,45.514523,10.973494,33.869398069623855,2025-02-23
c1774,45.514523,10.973494,34.721348195457054,2025-02-24
c1774,45.514523,10.973494,,2025-02-25
c1774,45.514523,10.973494,,2025-02-26
c1774,45.514523,10.973494,34.476120117706806,2025-02-27
c1774,45.514523,10.973494,31.799720200630905,2025-02-28
c1774,45.514523,10.973494,34.44661010297896,2025-03-01
c1774,45.514523,10.973494,33.64591997900494,2025-03-02
c1774,45.514523,10.973494,38.23315325791356,2025-03-03
c1774,45.514523,10.973494,36.38142260891979,2025-03-04
c1774,45.514523,10.973494,35.193900937625564,2025-03-05
c1774,45.514523,10.973494,37.425074652751654,2025-03-06
c1774,45.514523,10.973494,36.193728976802625,2025-03-07
c1774,45.514523,10.973494,37.677973834567865,2025-03-08
c1774,45.514523,10.973494,34.55563543783688,2025-03-09
c1774,45.514523,10.973494,28.09925806722855,2025-03-10
c1774,45.514523,10.973494,33.689059504863785,2025-03-11
c1774,45.514523,10.973494,29.34671918305683,2025-03-12
c1774,45.514523,10.973494,36.28587266252047,2025-03-13
c1774,45.514523,10.973494,31.630543654038338,2025-03-14
c1774,45.514523,10.973494,34.15812063778087,2025-03-15
c1774,45.514523,10.973494,33.8942099658263,2025-03-16
c1774,45.514523,10.973494,34.55807933911847,2025-03-17
c1774,45.514523,10.973494,37.25614294777912,2025-03-18
c1774,45.514523,10.973494,37.495824808052184,2025-03-19
c1774,45.514523,10.973494,34.77581984046509,2025-03-20
c1774,45.514523,10.973494,35.584668104406106,2025-03-21
c1774,45.514523,10.973494,34.038555912144844,2025-03-22
c1774,45.514523,10.973494,34.965826972404635,2025-03-24
c1774,45.514523,10.973494,34.31911827076189,2025-03-25
c1774,45.514523,10.973494,32.47058056672422,2025-03-26
c1774,45.514523,10.973494,38.797494000050456,2025-03-27
c1774,45.514523,10.973494,,2025-03-28
c1774,45.514523,10.973494,34.41690153464109,2025-03-29
c1774,45.514523,10.973494,34.80763325657225,2025-03-30
c1774,45.514523,10.973494,36.86351416428713,2025-03-31
c1774,45.514523,10.973494,33.436201867549876,2025-04-01
c1774,45.514523,10.973494,33.71826304421022,2025-04-02
c1774,45.514523,10.973494,36.60133796465646,2025-04-03
c1774,45.514523,10.973494,34.37252018375234,2025-04-04
c1774,45.514523,10.973494,31.452318660762153,2025-04-05
c1774,45.514523,10.973494,34.624634323962155,2025-04-06
c1774,45.514523,10.973494,34.59491282009297,2025-04-07
c1774,45.514523,10.973494,36.27521711340648,2025-04-08
c1774,45.514523,10.973494,36.02713764534034,2025-04-09
c1774,45.514523,10.973494,32.697849724695665,2025-04-10
c1774,45.514523,10.973494,32.681254622256624,2025-04-11
c1774,45.514523,10.973494,34.1665284460403,2025-04-12
c1774,45.514523,10.973494,33.595888373835834,2025-04-13
c1774,45.514523,10.973494,,2025-04-14
c1774,45.514523,10.973494,33.90202538995286,2025-04-15
c1774,45.514523,10.973494,28.86683952303365,2025-04-16
c1774,45.514523,10.973494,28.930973629520313,2025-04-17
c1774,45.514523,10.973494,30.11468349659395,2025-04-18
c1774,45.514523,10.973494,26.136259537172943,2025-04-19
c1774,45.514523,10.973494,,2025-04-20
c1774,45.514523,10.973494,27.146307018891992,2025-04-21
c1774,45.514523,10.973494,32.195696434817414,2025-04-22
c1774,45.514523,10.973494,30.375736471716703,2025-04-23
c1774,45.514523,10.973494,22.781655216864948,2025-04-24
c1774,45.514523,10.973494,32.98823352927427,2025-04-25
c1774,45.514523,10.973494,39.33483348459288,2025-04-26
c1774,45.514523,10.973494,34.09011798942518,2025-04-27
c1774,45.514523,10.973494,34.703237195589814,2025-04-28
c1774,45.514523,10.973494,33.62484416186537,2025-04-29
c1774,45.514523,10.973494,33.380327366427515,2025-04-30
c1774,45.514523,10.973494,33.979806250799385,2025-05-01
c1774,45.514523,10.973494,34.918861945470496,2025-05-02
c1774,45.514523,10.973494,33.469121933610886,2025-05-03
c1774,45.514523,10.973494,28.32177163681234,2025-05-04
c1774,45.514523,10.973494,33.89424636855786,2025-05-06
c1774,45.514523,10.973494,27.016852363350296,2025-05-07
c1774,45.514523,10.973494,30.56293520788802,2025-05-08
c1774,45.514523,10.973494,29.821824315850513,2025-05-09
c1774,45.514523,10.973494,33.21585694935217,2025-05-10
c1774,45.514523,10.973494,32.501531547469106,2025-05-11
c1774,45.514523,10.973494,28.362683017804343,2025-05-12
c1774,45.514523,10.973494,31.089034461814126,2025-05-13
c1774,45.514523,10.973494,30.64151078973312,2025-05-14
c1774,45.514523,10.973494,30.53654412843886,2025-05-15
c1774,45.514523,10.973494,31.842401106927777,2025-05-16
c1774,45.514523,10.973494,31.380756722131785,2025-05-17
c1774,45.514523,10.973494,29.475154573404815,2025-05-18
c1774,45.514523,10.973494,32.17828213815557,2025-05-19
c1774,45.514523,10.973494,,2025-05-20
c1774,45.514523,10.973494,27.18239645460018,2025-05-21
c1774,45.514523,10.973494,31.40039809597571,2025-05-23
c1774,45.514523,10.973494,31.00115968152883,2025-05-24
c1774,45.514523,10.973494,27.660033156042456,2025-05-25
c1774,45.514523,10.973494,30.56775608953977,2025-05-26
c1774,45.514523,10.973494,31.132391801520487,2025-05-27
c1774,45.514523,10.973494,28.15984495361907,2025-05-28
c1774,45.514523,10.973494,31.36086223135538,2025-05-29
c1774,45.514523,10.973494,31.133710827450344,2025-05-30
c1774,45.514523,10.973494,28.196322092134363,2025-05-31
c1774,45.514523,10.973494,28.12759434853571,2025-06-01
c1774,45.514523,10.973494,30.24571028525468,2025-06-02
c1774,45.514523,10.973494,31.2943385824533,2025-06-03
c1774,45.514523,10.973494,31.88991919022829,2025-06-04
c1774,45.514523,10.973494,36.41015154382582,2025-06-05
c1774,45.514523,10.973494,28.775140428301572,2025-06-06
c1774,45.514523,10.973494,35.537222100008385,2025-06-07
c1774,45.514523,10.973494,39.72293757840472,2025-06-08
c1774,45.514523,10.973494,44.42919557236258,2025-06-09
c1774,45.514523,10.973494,35.750005762475475,2025-06-10
c1774,45.514523,10.973494,40.36956608949655,2025-06-11
c1774,45.514523,10.973494,40.71065756932261,2025-06-12
c1774,45.514523,10.973494,34.81421478908699,2025-06-13
c1774,45.514523,10.973494,36.166535858062645,2025-06-14
c1774,45.514523,10.973494,34.39206305819559,2025-06-15
c1774,45.514523,10.973494,,2025-06-16
c1774,45.514523,10.973494,37.55750156293049,2025-06-17
c1774,45.514523,10.973494,38.74416261619264,2025-06-18
c1774,45.514523,10.973494,35.69484435854126,2025-06-19
c1774,45.514523,10.973494,33.65560306756653,2025-06-20
c1774,45.514523,10.973494,31.176577741260417,2025-06-21
c1774,45.514523,10.973494,30.73728493211536,2025-06-22
c1774,45.514523,10.973494,30.83101291604818,2025-06-23
c1774,45.514523,10.973494,29.941372399155775,2025-06-24
c1774,45.514523,10.973494,31.038973852902267,2025-06-25
c1774,45.514523,10.973494,27.038751401079935,2025-06-26
c1774,45.514523,10.973494,29.677510197342997,2025-06-27
c1774,45.514523,10.973494,29.68152555030208,2025-06-28
c1774,45.514523,10.973494,28.164631861602295,2025-06-29
c1774,45.514523,10.973494,27.85631391126867,2025-06-30
c1774,45.514523,10.973494,31.29160828390348,2025-07-01
c1774,45.514523,10.973494,29.682885179377852,2025-07-02
c1774,45.514523,10.973494,29.854711314708695,2025-07-03
c1774,45.514523,10.973494,31.803138163856165,2025-07-04
c1774,45.514523,10.973494,,2025-07-05
c1774,45.514523,10.973494,27.30381324006802,2025-07-06
c1774,45.514523,10.973494,33.01307798764216,2025-07-07
c1774,45.514523,10.973494,29.9883246907512,2025-07-08
c1774,45.514523,10.973494,32.249877702628446,2025-07-09
c1774,45.514523,10.973494,31.515381142127804,2025-07-10
c1774,45.514523,10.973494,30.7147243429581,2025-07-11
c1774,45.514523,10.973494,30.437520063599372,2025-07-12
c1774,45.514523,10.973494,24.98083703311001,2025-07-13
c1774,45.514523,10.973494,46.2201288657822,2025-07-14
c1774,45.514523,10.973494,34.035044255480095,2025-07-15
c1774,45.514523,10.973494,31.572659408652523,2025-07-16
c1774,45.514523,10.973494,36.54508236370771,2025-07-17
c1774,45.514523,10.973494,29.038842128775737,2025-07-18
c1774,45.514523,10.973494,26.29586121513837,2025-07-19
c1774,45.514523,10.973494,33.11944816634546,2025-07-20
c1774,45.514523,10.973494,31.27391800588098,2025-07-21
c1774,45.514523,10.973494,32.65892007653986,2025-07-22
c1774,45.514523,10.973494,27.657981678987817,2025-07-23
c1774,45.514523,10.973494,29.51194691197777,2025-07-24
c1774,45.514523,10.973494,,2025-07-25
c1774,45.514523,10.973494,31.508260937484835,2025-07-26
c1774,45.514523,10.973494,32.62663055438591,2025-07-27
c1774,45.514523,10.973494,,2025-07-28
c1774,45.514523,10.973494,38.61437683661975,2025-07-29
c1774,45.514523,10.973494,37.50011577816985,2025-07-30
c1774,45.514523,10.973494,36.22224833474183,2025-07-31
c1774,45.514523,10.973494,32.38720584326367,2025-08-01
c1774,45.514523,10.973494,30.478098406885454,2025-08-02
c1774,45.514523,10.973494,35.169663247830016,2025-08-03
c1774,45.514523,10.973494,25.867520828405393,2025-08-04
c1774,45.514523,10.973494,32.08049701167867,2025-08-05
c1774,45.514523,10.973494,63.99437404934903,2025-08-06
c1774,45.514523,10.973494,43.41824304290831,2025-08-07
c1774,45.514523,10.973494,32.640796095833714,2025-08-08
c1774,45.514523,10.973494,31.79727500263528,2025-08-09
c1774,45.514523,10.973494,34.79434945762305,2025-08-10
c1774,45.514523,10.973494,33.27864150224716,2025-08-11
c1774,45.514523,10.973494,34.95207327912806,2025-08-12
c1774,45.514523,10.973494,30.56073647406254,2025-08-13
c1774,45.514523,10.973494,31.982516999739108,2025-08-14
c1774,45.514523,10.973494,34.27248521500065,2025-08-15
c1774,45.514523,10.973494,37.11200065812307,2025-08-16
c1774,45.514523,10.973494,36.1238488187279,2025-08-17
c1774,45.514523,10.973494,36.285924751774765,2025-08-18
c1774,45.514523,10.973494,31.36001592598362,2025-08-19
c1774,45.514523,10.973494,,2025-08-20
c1774,45.514523,10.973494,37.27363570307149,2025-08-21
c1774,45.514523,10.973494,36.93847533105587,2025-08-22
c1774,45.514523,10.973494,34.520952421056876,2025-08-23
c1774,45.514523,10.973494,29.94576542044012,2025-08-24
c1774,45.514523,10.973494,28.208623841252894,2025-08-25
c1774,45.514523,10.973494,32.776876830200656,2025-08-26
c1774,45.514523,10.973494,31.809409888366485,2025-08-27
c1774,45.514523,10.973494,29.7485039734754,2025-08-28
c1774,45.514523,10.973494,27.788786467147407,2025-08-29
c1774,45.514523,10.973494,27.209509480600705,2025-08-30
c1774,45.514523,10.973494,30.74855639780743,2025-08-31
c1774,45.514523,10.973494,28.37464472319024,2025-09-01
c1774,45.514523,10.973494,28.040178814567632,2025-09-02
c1774,45.514523,10.973494,30.20841244555702,2025-09-03
c1774,45.514523,10.973494,26.061680826619416,2025-09-04
c1774,45.514523,10.973494,31.245595433976742,2025-09-05
c1774,45.514523,10.973494,33.4222778847393,2025-09-06
c1774,45.514523,10.973494,30.447415184626667,2025-09-07
c1774,45.514523,10.973494,,2025-09-08
c1774,45.514523,10.973494,27.63899649340504,2025-09-09
c1774,45.514523,10.973494,,2025-09-10
c1774,45.514523,10.973494,36.879250415030256,2025-09-11
c1774,45.514523,10.973494,36.70658267056707,2025-09-12
c1774,45.514523,10.973494,35.75204331264548,2025-09-13
c1774,45.514523,10.973494,27.842350114581897,2025-09-14
c1774,45.514523,10.973494,31.58581593712412,2025-09-15
c1774,45.514523,10.973494,32.183003923973025,2025-09-16
c1774,45.514523,10.973494,26.574033514937177,2025-09-17
c1774,45.514523,10.973494,27.074669443395123,2025-09-18
c1774,45.514523,10.973494,28.774837704444685,2025-09-19
c1774,45.514523,10.973494,26.548178030554578,2025-09-20
c1774,45.514523,10.973494,25.294106565615305,2025-09-21
c1774,45.514523,10.973494,29.46200005611339,2025-09-22
c1774,45.514523,10.973494,,2025-09-23
c1774,45.514523,10.973494,28.42612075381797,2025-09-24
c1774,45.514523,10.973494,24.437245194649066,2025-09-25
c1774,45.514523,10.973494,27.17266412489881,2025-09-26
c1774,45.514523,10.973494,30.427078369145583,2025-09-27
c1774,45.514523,10.973494,28.8942057626178,2025-09-28
c1774,45.514523,10.973494,31.06245970464722,2025-09-29
c1774,45.514523,10.973494,23.179903975851165,2025-09-30
c1774,45.514523,10.973494,31.150517282314784,2025-10-01
c1774,45.514523,10.973494,32.60030120358685,2025-10-02
c1774,45.514523,10.973494,29.1645012619438,2025-10-03
c1774,45.514523,10.973494,27.33617253920907,2025-10-04
c1774,45.514523,10.973494,28.705324850001563,2025-10-05
c1774,45.514523,10.973494,27.889695893637423,2025-10-06
c1774,45.514523,10.973494,28.44956015960127,2025-10-07
c1774,45.514523,10.973494,28.731214706135717,2025-10-08
c1774,45.514523,10.973494,,2025-10-09
c1774,45.514523,10.973494,31.510584158354085,2025-10-10
c1774,45.514523,10.973494,28.262913919172796,2025-10-11
c1774,45.514523,10.973494,28.810650638849314,2025-10-12
c1774,45.514523,10.973494,28.544634282498254,2025-10-13
c1774,45.514523,10.973494,26.492102347350382,2025-10-14
c1774,45.514523,10.973494,27.249513911962868,2025-10-15
c1774,45.514523,10.973494,25.789451525497785,2025-10-16
c1774,45.514523,10.973494,28.179895807778603,2025-10-17
c1774,45.514523,10.973494,32.39125259506727,2025-10-18
c1774,45.514523,10.973494,,2025-10-19
c1774,45.514523,10.973494,27.443768249626096,2025-10-20
c1774,45.514523,10.973494,24.4108961769753,2025-10-21
c1774,45.514523,10.973494,27.039060041884554,2025-10-22
c1774,45.514523,10.973494,,2025-10-23
c1774,45.514523,10.973494,29.66006745688428,2025-10-24
c1774,45.514523,10.973494,28.54665679188811,2025-10-25
c1774,45.514523,10.973494,26.77455436993715,2025-10-26
c1774,45.514523,10.973494,27.18894243460239,2025-10-27
c1774,45.514523,10.973494,28.049107358033837,2025-10-28
c1774,45.514523,10.973494,28.36350432609845,2025-10-29
c1774,45.514523,10.973494,,2025-10-30
c1774,45.514523,10.973494,26.71617282268845,2025-10-31
c1774,45.514523,10.973494,27.111722189113195,2025-11-01
c1774,45.514523,10.973494,,2025-11-02
c1774,45.514523,10.973494,28.637393706142173,2025-11-03
c1774,45.514523,10.973494,27.423882762875113,2025-11-04
c1774,45.514523,10.973494,26.221791929466985,2025-11-05
c1774,45.514523,10.973494,28.497417632343858,2025-11-06
c1774,45.514523,10.973494,28.02772722427576,2025-11-07
c1774,45.514523,10.973494,26.2751807935004,2025-11-08
c1774,45.514523,10.973494,29.88301331877796,2025-11-09
c1774,45.514523,10.973494,29.45385140465199,2025-11-10
c1774,45.514523,10.973494,32.11924680857759,2025-11-11
c1774,45.514523,10.973494,31.992814592823137,2025-11-12
c1774,45.514523,10.973494,30.43157965504726,2025-11-13
c1774,45.514523,10.973494,26.900067953195528,2025-11-14
c1774,45.514523,10.973494,27.50563921228659,2025-11-15
