cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,29.37708405059401,2025-01-12
c0762,39.883892,7.376396,33.364328793837075,2025-01-13
c0762,39.883892,7.376396,35.54458149778809,2025-01-14
c0762,39.883892,7.376396,33.26265895366722,2025-01-15
c0762,39.883892,7.376396,32.580578072932596,2025-01-16
c0762,39.883892,7.376396,,2025-01-17
c0762,39.883892,7.376396,30.97123173408071,2025-01-18
c0762,39.883892,7.376396,33.94590005209266,2025-01-19
c0762,39.883892,7.376396,33.61777852642037,2025-01-20
c0762,39.883892,7.376396,32.495922114169595,2025-01-21
c0762,39.883892,7.376396,,2025-01-22
c0762,39.883892,7.376396,,2025-01-23
c0762,39.883892,7.376396,,2025-01-24
c0762,39.883892,7.376396,,2025-01-25
c0762,39.883892,7.376396,,2025-01-26
c0762,39.883892,7.376396,28.9410577218284,2025-01-27
c0762,39.883892,7.376396,31.600707092258155,2025-01-28
c0762,39.883892,7.376396,,2025-01-29
c0762,39.883892,7.376396,34.169974061016305,2025-01-30
c0762,39.883892,7.376396,32.860326513455604,2025-01-31
c0762,39.883892,7.376396,,2025-02-01
c0762,39.883892,7.376396,,2025-02-02
c0762,39.883892,7.376396,,2025-02-03
c0762,39.883892,7.376396,,2025-02-04
c0762,39.883892,7.376396,,2025-02-05
c0762,39.883892,7.376396,34.091270750998504,2025-02-06
c0762,39.883892,7.376396,32.01051875009969,2025-02-07
c0762,39.883892,7.376396,35.16372176328527,2025-02-08
c0762,39.883892,7.376396,,2025-02-09
c0762,39.883892,7.376396,35.729419446195394,2025-02-10
c0762,39.883892,7.376396,32.03566235851132,2025-02-11
c0762,39.883892,7.376396,,2025-02-12
c0762,39.883892,7.376396,,2025-02-13
c0762,39.883892,7.376396,30.63742455101572,2025-02-14
c0762,39.883892,7.376396,34.47501354610995,2025-02-15
c0762,39.883892,7.376396,32.83515217653586,2025-02-16
c0762,39.883892,7.376396,30.1637240217012,2025-02-17
c0762,39.883892,7.376396,,2025-02-18
c0762,39.883892,7.376396,,2025-02-19
c0762,39.883892,7.376396,33.38185217845548,2025-02-20
c0762,39.883892,7.376396,35.45528093727192,2025-02-21
c0762,39.883892,7.376396,,2025-02-22
c0762,39.883892,7.376396,34.82997900590308,2025-02-23
c0762,39.883892,7.376396,31.603480146090806,2025-02-24
c0762,39.883892,7.376396,31.22467509523296,2025-02-25
c0762,39.883892,7.376396,31.26811087708028,2025-02-26
c0762,39.883892,7.376396,38.91623025934351,2025-02-27
c0762,39.883892,7.376396,,2025-02-28
c0762,39.883892,7.376396,29.792852117495183,2025-03-01
c0762,39.883892,7.376396,,2025-03-02
c0762,39.883892,7.376396,,2025-03-03
c0762,39.883892,7.376396,,2025-03-04
c0762,39.883892,7.376396,,2025-03-05
c0762,39.883892,7.376396,34.6348223124925,2025-03-06
c0762,39.883892,7.376396,30.61985270890002,2025-03-07
c0762,39.883892,7.376396,,2025-03-08
c0762,39.883892,7.376396,30.04255085066619,2025-03-09
c0762,39.883892,7.376396,,2025-03-10
c0762,39.883892,7.376396,32.35391497333582,2025-03-11
c0762,39.883892,7.376396,34.04079074046346,2025-03-12
c0762,39.883892,7.376396,30.742872493035808,2025-03-13
c0762,39.883892,7.376396,28.311490314224766,2025-03-14
c0762,39.883892,7.376396,33.611141891634404,2025-03-15
c0762,39.883892,7.376396,,2025-03-16
c0762,39.883892,7.376396,,2025-03-17
c0762,39.883892,7.376396,,2025-03-18
c0762,39.883892,7.376396,41.70212444399017,2025-03-19
c0762,39.883892,7.376396,,2025-03-20
c0762,39.883892,7.376396,,2025-03-21
c0762,39.883892,7.376396,,2025-03-22
c0762,39.883892,7.376396,,2025-03-24
c0762,39.883892,7.376396,35.45506555793691,2025-03-25
c0762,39.883892,7.376396,36.21472744856449,2025-03-26
c0762,39.883892,7.376396,35.844389190294535,2025-03-27
c0762,39.883892,7.376396,35.80975339889111,2025-03-28
c0762,39.883892,7.376396,33.36556336246629,2025-03-29
c0762,39.883892,7.376396,31.39677190805409,2025-03-30
c0762,39.883892,7.376396,36.35577032461084,2025-03-31
c0762,39.883892,7.376396,,2025-04-01
c0762,39.883892,7.376396,,2025-04-02
c0762,39.883892,7.376396,,2025-04-03
c0762,39.883892,7.376396,,2025-04-04
c0762,39.883892,7.376396,32.08531561778268,2025-04-05
c0762,39.883892,7.376396,32.34926640281513,2025-04-06
c0762,39.883892,7.376396,35.91339665537834,2025-04-07
c0762,39.883892,7.376396,,2025-04-08
c0762,39.883892,7.376396,35.334097101823055,2025-04-09
c0762,39.883892,7.376396,,2025-04-10
c0762,39.883892,7.376396,,2025-04-11
c0762,39.883892,7.376396,,2025-04-12
c0762,39.883892,7.376396,,2025-04-13
c0762,39.883892,7.376396,31.918366585614997,2025-04-14
c0762,39.883892,7.376396,36.29713455676489,2025-04-15
c0762,39.883892,7.376396,,2025-04-16
c0762,39.883892,7.376396,31.57010199550006,2025-04-17
c0762,39.883892,7.376396,,2025-04-18
c0762,39.883892,7.376396,31.281853439079853,2025-04-19
c0762,39.883892,7.376396,32.91226863007145,2025-04-20
c0762,39.883892,7.376396,33.19120069421359,2025-04-21
c0762,39.883892,7.376396,,2025-04-22
c0762,39.883892,7.376396,,2025-04-23
c0762,39.883892,7.376396,,2025-04-24
c0762,39.883892,7.376396,32.37342040950079,2025-04-25
c0762,39.883892,7.376396,,2025-04-26
c0762,39.883892,7.376396,34.0208304625642,2025-04-27
c0762,39.883892,7.376396,,2025-04-28
c0762,39.883892,7.376396,,2025-04-29
c0762,39.883892,7.376396,32.536357555185134,2025-04-30
c0762,39.883892,7.376396,,2025-05-01
c0762,39.883892,7.376396,,2025-05-02
c0762,39.883892,7.376396,31.1024105900032,2025-05-03
c0762,39.883892,7.376396,32.37030532056339,2025-05-04
c0762,39.883892,7.376396,27.663215574832098,2025-05-06
c0762,39.883892,7.376396,,2025-05-07
c0762,39.883892,7.376396,,2025-05-08
c0762,39.883892,7.376396,,2025-05-09
c0762,39.883892,7.376396,,2025-05-10
c0762,39.883892,7.376396,30.56937671028005,2025-05-11
c0762,39.883892,7.376396,,2025-05-12
c0762,39.883892,7.376396,,2025-05-13
c0762,39.883892,7.376396,,2025-05-14
c0762,39.883892,7.376396,29.663294624229504,2025-05-15
c0762,39.883892,7.376396,33.37518919066623,2025-05-16
c0762,39.883892,7.376396,31.085744725147467,2025-05-17
c0762,39.883892,7.376396,,2025-05-18
c0762,39.883892,7.376396,,2025-05-19
c0762,39.883892,7.376396,,2025-05-20
c0762,39.883892,7.376396,30.445741054717697,2025-05-21
c0762,39.883892,7.376396,32.274538158573236,2025-05-23
c0762,39.883892,7.376396,,2025-05-24
c0762,39.883892,7.376396,,2025-05-25
c0762,39.883892,7.376396,,2025-05-26
c0762,39.883892,7.376396,31.556436803537785,2025-05-27
c0762,39.883892,7.376396,,2025-05-28
c0762,39.883892,7.376396,,2025-05-29
c0762,39.883892,7.376396,,2025-05-30
c0762,39.883892,7.376396,,2025-05-31
c0762,39.883892,7.376396,31.138763913131896,2025-06-01
c0762,39.883892,7.376396,29.2366314284073,2025-06-02
c0762,39.883892,7.376396,,2025-06-03
c0762,39.883892,7.376396,32.07054605445723,2025-06-04
c0762,39.883892,7.376396,35.64798616181896,2025-06-05
c0762,39.883892,7.376396,30.954082055681177,2025-06-06
c0762,39.883892,7.376396,29.242911516068,2025-06-07
c0762,39.883892,7.376396,,2025-06-08
c0762,39.883892,7.376396,,2025-06-09
c0762,39.883892,7.376396,,2025-06-10
c0762,39.883892,7.376396,,2025-06-11
c0762,39.883892,7.376396,32.594868569137425,2025-06-12
c0762,39.883892,7.376396,,2025-06-13
c0762,39.883892,7.376396,,2025-06-14
c0762,39.883892,7.376396,,2025-06-15
c0762,39.883892,7.376396,,2025-06-16
c0762,39.883892,7.376396,35.963086199268844,2025-06-17
c0762,39.883892,7.376396,,2025-06-18
c0762,39.883892,7.376396,,2025-06-19
c0762,39.883892,7.376396,,2025-06-20
c0762,39.883892,7.376396,,2025-06-21
c0762,39.883892,7.376396,30.115351456705152,2025-06-22
c0762,39.883892,7.376396,29.72373128859483,2025-06-23
c0762,39.883892,7.376396,,2025-06-24
c0762,39.883892,7.376396,,2025-06-25
c0762,39.883892,7.376396,,2025-06-26
c0762,39.883892,7.376396,,2025-06-27
c0762,39.883892,7.376396,28.014519634061987,2025-06-28
c0762,39.883892,7.376396,,2025-06-29
c0762,39.883892,7.376396,,2025-06-30
c0762,39.883892,7.376396,,2025-07-01
c0762,39.883892,7.376396,,2025-07-02
c0762,39.883892,7.376396,29.936599155765855,2025-07-03
c0762,39.883892,7.376396,,2025-07-04
c0762,39.883892,7.376396,,2025-07-05
c0762,39.883892,7.376396,,2025-07-06
c0762,39.883892,7.376396,,2025-07-07
c0762,39.883892,7.376396,31.19574055623606,2025-07-08
c0762,39.883892,7.376396,31.13158162190665,2025-07-09
c0762,39.883892,7.376396,,2025-07-10
c0762,39.883892,7.376396,28.541624902099255,2025-07-11
c0762,39.883892,7.376396,,2025-07-12
c0762,39.883892,7.376396,,2025-07-13
c0762,39.883892,7.376396,28.80865685913875,2025-07-14
c0762,39.883892,7.376396,,2025-07-15
c0762,39.883892,7.376396,,2025-07-16
c0762,39.883892,7.376396,,2025-07-17
c0762,39.883892,7.376396,,2025-07-18
c0762,39.883892,7.376396,33.56899749950131,2025-07-19
c0762,39.883892,7.376396,,2025-07-20
c0762,39.883892,7.376396,29.987886766384264,2025-07-21
c0762,39.883892,7.376396,,2025-07-22
c0762,39.883892,7.376396,,2025-07-23
c0762,39.883892,7.376396,29.664351047310895,2025-07-24
c0762,39.883892,7.376396,31.490715761197865,2025-07-25
c0762,39.883892,7.376396,36.26021021455933,2025-07-26
c0762,39.883892,7.376396,,2025-07-27
c0762,39.883892,7.376396,,2025-07-28
c0762,39.883892,7.376396,32.68046555557316,2025-07-29
c0762,39.883892,7.376396,34.8544162590852,2025-07-30
c0762,39.883892,7.376396,,2025-07-31
c0762,39.883892,7.376396,37.41415994966217,2025-08-01
c0762,39.883892,7.376396,,2025-08-02
c0762,39.883892,7.376396,,2025-08-03
c0762,39.883892,7.376396,37.032972094861805,2025-08-04
c0762,39.883892,7.376396,,2025-08-05
c0762,39.883892,7.376396,,2025-08-06
c0762,39.883892,7.376396,,2025-08-07
c0762,39.883892,7.376396,,2025-08-08
c0762,39.883892,7.376396,,2025-08-09
c0762,39.883892,7.376396,41.291237277845696,2025-08-10
c0762,39.883892,7.376396,,2025-08-11
c0762,39.883892,7.376396,,2025-08-12
c0762,39.883892,7.376396,41.36526572727151,2025-08-13
c0762,39.883892,7.376396,,2025-08-14
c0762,39.883892,7.376396,34.74751332726886,2025-08-15
c0762,39.883892,7.376396,,2025-08-16
c0762,39.883892,7.376396,39.84020564464021,2025-08-17
c0762,39.883892,7.376396,,2025-08-18
c0762,39.883892,7.376396,,2025-08-19
c0762,39.883892,7.376396,35.69107972360956,2025-08-20
c0762,39.883892,7.376396,,2025-08-21
c0762,39.883892,7.376396,40.01857002745108,2025-08-22
c0762,39.883892,7.376396,,2025-08-23
c0762,39.883892,7.376396,,2025-08-24
c0762,39.883892,7.376396,36.86402369601392,2025-08-25
c0762,39.883892,7.376396,33.91051389186184,2025-08-26
c0762,39.883892,7.376396,31.744277099282876,2025-08-27
c0762,39.883892,7.376396,29.40913802580521,2025-08-28
c0762,39.883892,7.376396,,2025-08-29
c0762,39.883892,7.376396,32.536643971237226,2025-08-30
c0762,39.883892,7.376396,,2025-08-31
c0762,39.883892,7.376396,,2025-09-01
c0762,39.883892,7.376396,,2025-09-02
c0762,39.883892,7.376396,,2025-09-03
c0762,39.883892,7.376396,26.211675234570357,2025-09-04
c0762,39.883892,7.376396,,2025-09-05
c0762,39.883892,7.376396,,2025-09-06
c0762,39.883892,7.376396,,2025-09-07
c0762,39.883892,7.376396,28.77765554145435,2025-09-08
c0762,39.883892,7.376396,25.72749631354741,2025-09-09
c0762,39.883892,7.376396,25.93730914564001,2025-09-10
c0762,39.883892,7.376396,,2025-09-11
c0762,39.883892,7.376396,28.815316081415997,2025-09-12
c0762,39.883892,7.376396,,2025-09-13
c0762,39.883892,7.376396,,2025-09-14
c0762,39.883892,7.376396,,2025-09-15
c0762,39.883892,7.376396,27.2152857113192,2025-09-16
c0762,39.883892,7.376396,,2025-09-17
c0762,39.883892,7.376396,,2025-09-18
c0762,39.883892,7.376396,,2025-09-19
c0762,39.883892,7.376396,,2025-09-20
c0762,39.883892,7.376396,,2025-09-21
c0762,39.883892,7.376396,,2025-09-22
c0762,39.883892,7.376396,32.10857388691662,2025-09-23
c0762,39.883892,7.376396,28.398034048688817,2025-09-24
c0762,39.883892,7.376396,30.65149432893957,2025-09-25
c0762,39.883892,7.376396,,2025-09-26
c0762,39.883892,7.376396,,2025-09-27
c0762,39.883892,7.376396,,2025-09-28
c0762,39.883892,7.376396,,2025-09-29
c0762,39.883892,7.376396,27.016253257971258,2025-09-30
c0762,39.883892,7.376396,31.31451541135685,2025-10-01
c0762,39.883892,7.376396,,2025-10-02
c0762,39.883892,7.376396,30.16579689798541,2025-10-03
c0762,39.883892,7.376396,,2025-10-04
c0762,39.883892,7.376396,26.38312444919517,2025-10-05
c0762,39.883892,7.376396,29.56267099189112,2025-10-06
c0762,39.883892,7.376396,,2025-10-07
c0762,39.883892,7.376396,23.09727994366214,2025-10-08
c0762,39.883892,7.376396,,2025-10-09
c0762,39.883892,7.376396,31.719639904284342,2025-10-10
c0762,39.883892,7.376396,,2025-10-11
c0762,39.883892,7.376396,26.310031798554544,2025-10-12
c0762,39.883892,7.376396,,2025-10-13
c0762,39.883892,7.376396,27.29078775987186,2025-10-14
c0762,39.883892,7.376396,27.60160398745861,2025-10-15
c0762,39.883892,7.376396,,2025-10-16
c0762,39.883892,7.376396,,2025-10-17
c0762,39.883892,7.376396,,2025-10-18
c0762,39.883892,7.376396,,2025-10-19
c0762,39.883892,7.376396,26.801745436908018,2025-10-20
c0762,39.883892,7.376396,27.752085196965716,2025-10-21
c0762,39.883892,7.376396,,2025-10-22
c0762,39.883892,7.376396,,2025-10-23
c0762,39.883892,7.376396,29.25170217674916,2025-10-24
c0762,39.883892,7.376396,28.916244878652652,2025-10-25
c0762,39.883892,7.376396,25.44584950316895,2025-10-26
c0762,39.883892,7.376396,28.33560242189557,2025-10-27
c0762,39.883892,7.376396,,2025-10-28
c0762,39.883892,7.376396,28.22307866232487,2025-10-29
c0762,39.883892,7.376396,24.477981069249243,2025-10-30
c0762,39.883892,7.376396,27.068373656698625,2025-10-31
c0762,39.883892,7.376396,,2025-11-01
c0762,39.883892,7.376396,,2025-11-02
c0762,39.883892,7.376396,26.617795823122623,2025-11-03
c0762,39.883892,7.376396,,2025-11-04
c0762,39.883892,7.376396,30.966521441705403,2025-11-05
c0762,39.883892,7.376396,,2025-11-06
c0762,39.883892,7.376396,27.610277330890952,2025-11-07
c0762,39.883892,7.376396,27.428188734300363,2025-11-08
c0762,39.883892,7.376396,28.53756013899633,2025-11-09
c0762,39.883892,7.376396,,2025-11-10
c0762,39.883892,7.376396,30.348226287212235,2025-11-11
c0762,39.883892,7.376396,,2025-11-12
c0762,39.883892,7.376396,,2025-11-13
c0762,39.883892,7.376396,,2025-11-14
c0762,39.883892,7.376396,,2025-11-15
c0762,39.883892,7.376396,,2025-11-16
c0762,39.883892,7.376396,,2025-11-17
c0762,39.883892,7.376396,27.185780556061875,2025-11-18
c0762,39.883892,7.376396,27.2261447631652,2025-11-19
c0762,39.883892,7.376396,25.927383664989517,2025-11-20
c0762,39.883892,7.376396,24.99640661810019,2025-11-21
c0762,39.883892,7.376396,28.991564989150007,2025-11-22
c0762,39.883892,7.376396,29.152063499563116,2025-11-23
c0762,39.883892,7.376396,27.702060420805715,2025-11-24
c0762,39.883892,7.376396,,2025-11-25
c0762,39.883892,7.376396,29.77036523925793,2025-11-26
c0762,39.883892,7.376396,,2025-11-27
c0762,39.883892,7.376396,29.085688617057937,2025-11-28
c0762,39.883892,7.376396,,2025-11-30
c0762,39.883892,7.376396,29.499696349268888,2025-12-01
c0762,39.883892,7.376396,27.410444809133693,2025-12-02
c0762,39.883892,7.376396,30.76898877813,2025-12-03
c0762,39.883892,7.376396,30.77681413179181,2025-12-04
c0762,39.883892,7.376396,26.717566188610014,2025-12-05
c0762,39.883892,7.376396,,2025-12-06
c0762,39.883892,7.376396,,2025-12-07
c0762,39.883892,7.376396,29.51840818475267,2025-12-08
c0762,39.883892,7.376396,26.601247206903405,2025-12-09
c0762,39.883892,7.376396,28.173908315766745,2025-12-10
c0762,39.883892,7.376396,28.353641009905203,2025-12-11
c0762,39.883892,7.376396,26.96890448158906,2025-12-12
c0762,39.883892,7.376396,,2025-12-13
c0762,39.883892,7.376396,,2025-12-14
c0762,39.883892,7.376396,,2025-12-15
c0762,39.883892,7.376396,27.128938856398136,2025-12-16
c0762,39.883892,7.376396,29.496970246338535,2025-12-17
c0762,39.883892,7.376396,35.64455359715482,2025-12-18
c0762,39.883892,7.376396,,2025-12-22
c0762,39.883892,7.376396,,2025-12-23
c0762,39.883892,7.376396,,2025-12-24
c0762,39.883892,7.376396,36.90463766363848,2025-12-25
c0762,39.883892,7.376396,25.91047775613531,2025-12-26
c0762,39.883892,7.376396,30.288971328550033,2025-12-27
c0762,39.883892,7.376396,,2025-12-28
c0762,39.883892,7.376396,,2025-12-29
c0762,39.883892,7.376396,32.087027450140454,2025-12-30
