cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,32.16945964134373,2025-01-18
c0938,40.784793,12.172527,34.51185168721634,2025-01-19
c0938,40.784793,12.172527,34.02434954610449,2025-01-20
c0938,40.784793,12.172527,38.59626074855049,2025-01-21
c0938,40.784793,12.172527,29.730110450947414,2025-01-22
c0938,40.784793,12.172527,30.58217929642708,2025-01-23
c0938,40.784793,12.172527,33.29151764217393,2025-01-24
c0938,40.784793,12.172527,,2025-01-25
c0938,40.784793,12.172527,,2025-01-26
c0938,40.784793,12.172527,,2025-01-27
c0938,40.784793,12.172527,30.479803585828748,2025-01-28
c0938,40.784793,12.172527,33.62104120612224,2025-01-29
c0938,40.784793,12.172527,,2025-01-30
c0938,40.784793,12.172527,29.19674123357555,2025-01-31
c0938,40.784793,12.172527,,2025-02-01
c0938,40.784793,12.172527,30.617960730412097,2025-02-02
c0938,40.784793,12.172527,35.03190267020493,2025-02-03
c0938,40.784793,12.172527,31.514523667139706,2025-02-04
c0938,40.784793,12.172527,33.51132845010619,2025-02-05
c0938,40.784793,12.172527,,2025-02-06
c0938,40.784793,12.172527,34.60779940720422,2025-02-07
c0938,40.784793,12.172527,,2025-02-08
c0938,40.784793,12.172527,34.48500079180216,2025-02-09
c0938,40.784793,12.172527,34.674531221956684,2025-02-10
c0938,40.784793,12.172527,32.48995792972469,2025-02-11
c0938,40.784793,12.172527,33.52759414162221,2025-02-12
c0938,40.784793,12.172527,35.70692831050649,2025-02-13
c0938,40.784793,12.172527,31.98746860561787,2025-02-14
c0938,40.784793,12.172527,30.42272738758085,2025-02-15
c0938,40.784793,12.172527,,2025-02-16
c0938,40.784793,12.172527,35.65633701842777,2025-02-17
c0938,40.784793,12.172527,35.89888493849112,2025-02-18
c0938,40.784793,12.172527,40.6059070940759,2025-02-19
c0938,40.784793,12.172527,29.752895571996696,2025-02-20
c0938,40.784793,12.172527,35.36937214707447,2025-02-21
c0938,40.784793,12.172527,34.75524618308002,2025-02-22
c0938,40.784793,12.172527,,2025-02-23
c0938,40.784793,12.172527,32.06327021041831,2025-02-24
c0938,40.784793,12.172527,32.811200014184585,2025-02-25
c0938,40.784793,12.172527,34.22869640959338,2025-02-26
c0938,40.784793,12.172527,,2025-02-27
c0938,40.784793,12.172527,37.184832431349086,2025-02-28
c0938,40.784793,12.172527,31.74820530531406,2025-03-01
c0938,40.784793,12.172527,,2025-03-02
c0938,40.784793,12.172527,37.57139377985586,2025-03-03
c0938,40.784793,12.172527,,2025-03-04
c0938,40.784793,12.172527,,2025-03-05
c0938,40.784793,12.172527,,2025-03-06
c0938,40.784793,12.172527,33.294500170922845,2025-03-07
c0938,40.784793,12.172527,,2025-03-08
c0938,40.784793,12.172527,33.475660104814345,2025-03-09
c0938,40.784793,12.172527,31.938472153338655,2025-03-10
c0938,40.784793,12.172527,41.31744359389704,2025-03-11
c0938,40.784793,12.172527,,2025-03-12
c0938,40.784793,12.172527,35.41866210759261,2025-03-13
c0938,40.784793,12.172527,34.19106949886179,2025-03-14
c0938,40.784793,12.172527,,2025-03-15
c0938,40.784793,12.172527,33.45513185528162,2025-03-16
c0938,40.784793,12.172527,29.61340475667356,2025-03-17
c0938,40.784793,12.172527,,2025-03-18
c0938,40.784793,12.172527,,2025-03-19
c0938,40.784793,12.172527,36.764655960519455,2025-03-20
c0938,40.784793,12.172527,,2025-03-21
c0938,40.784793,12.172527,34.00239055757782,2025-03-22
c0938,40.784793,12.172527,35.54679770007309,2025-03-24
c0938,40.784793,12.172527,33.782488853810776,2025-03-25
c0938,40.784793,12.172527,,2025-03-26
c0938,40.784793,12.172527,,2025-03-27
c0938,40.784793,12.172527,,2025-03-28
c0938,40.784793,12.172527,36.505100069589474,2025-03-29
c0938,40.784793,12.172527,34.64354021822405,2025-03-30
c0938,40.784793,12.172527,34.391489779237475,2025-03-31
c0938,40.784793,12.172527,34.50237607343813,2025-04-01
c0938,40.784793,12.172527,39.09545364318931,2025-04-02
c0938,40.784793,12.172527,,2025-04-03
c0938,40.784793,12.172527,,2025-04-04
c0938,40.784793,12.172527,35.5172120124977,2025-04-05
c0938,40.784793,12.172527,37.596109193320274,2025-04-06
c0938,40.784793,12.172527,31.08698392538291,2025-04-07
c0938,40.784793,12.172527,34.557686908335086,2025-04-08
c0938,40.784793,12.172527,32.88338459683925,2025-04-09
c0938,40.784793,12.172527,,2025-04-10
c0938,40.784793,12.172527,38.30477955108368,2025-04-11
c0938,40.784793,12.172527,,2025-04-12
c0938,40.784793,12.172527,,2025-04-13
c0938,40.784793,12.172527,35.76243519626534,2025-04-14
c0938,40.784793,12.172527,35.1634346862216,2025-04-15
c0938,40.784793,12.172527,38.251381481464755,2025-04-16
c0938,40.784793,12.172527,28.840012883594795,2025-04-17
c0938,40.784793,12.172527,35.84075136949009,2025-04-18
c0938,40.784793,12.172527,,2025-04-19
c0938,40.784793,12.172527,34.01992813195048,2025-04-20
c0938,40.784793,12.172527,26.08091644708395,2025-04-21
c0938,40.784793,12.172527,,2025-04-22
c0938,40.784793,12.172527,33.02382849774543,2025-04-23
c0938,40.784793,12.172527,23.96243309717839,2025-04-24
c0938,40.784793,12.172527,,2025-04-25
c0938,40.784793,12.172527,32.56479654203674,2025-04-26
c0938,40.784793,12.172527,40.02194096692878,2025-04-27
c0938,40.784793,12.172527,,2025-04-28
c0938,40.784793,12.172527,,2025-04-29
c0938,40.784793,12.172527,,2025-04-30
c0938,40.784793,12.172527,34.695726484054056,2025-05-01
c0938,40.784793,12.172527,,2025-05-02
c0938,40.784793,12.172527,,2025-05-03
c0938,40.784793,12.172527,,2025-05-04
c0938,40.784793,12.172527,,2025-05-06
c0938,40.784793,12.172527,32.22521228963814,2025-05-07
c0938,40.784793,12.172527,,2025-05-08
c0938,40.784793,12.172527,,2025-05-09
c0938,40.784793,12.172527,,2025-05-10
c0938,40.784793,12.172527,27.663096512511594,2025-05-11
c0938,40.784793,12.172527,29.98437091949161,2025-05-12
c0938,40.784793,12.172527,33.52851988277675,2025-05-13
c0938,40.784793,12.172527,,2025-05-14
c0938,40.784793,12.172527,27.036271773721705,2025-05-15
c0938,40.784793,12.172527,,2025-05-16
c0938,40.784793,12.172527,33.50204414980806,2025-05-17
c0938,40.784793,12.172527,34.628655704696534,2025-05-18
c0938,40.784793,12.172527,,2025-05-19
c0938,40.784793,12.172527,,2025-05-20
c0938,40.784793,12.172527,,2025-05-21
c0938,40.784793,12.172527,29.67463717752053,2025-05-23
c0938,40.784793,12.172527,,2025-05-24
c0938,40.784793,12.172527,,2025-05-25
c0938,40.784793,12.172527,,2025-05-26
c0938,40.784793,12.172527,32.231022951911946,2025-05-27
c0938,40.784793,12.172527,31.51086031472382,2025-05-28
c0938,40.784793,12.172527,,2025-05-29
c0938,40.784793,12.172527,,2025-05-30
c0938,40.784793,12.172527,,2025-05-31
c0938,40.784793,12.172527,,2025-06-01
c0938,40.784793,12.172527,28.211088061631116,2025-06-02
c0938,40.784793,12.172527,25.90573020749216,2025-06-03
c0938,40.784793,12.172527,,2025-06-04
c0938,40.784793,12.172527,,2025-06-05
c0938,40.784793,12.172527,39.04206306646072,2025-06-06
c0938,40.784793,12.172527,28.821210118268063,2025-06-07
c0938,40.784793,12.172527,36.18124522229579,2025-06-08
c0938,40.784793,12.172527,47.07817107685125,2025-06-09
c0938,40.784793,12.172527,,2025-06-10
c0938,40.784793,12.172527,,2025-06-11
c0938,40.784793,12.172527,,2025-06-12
c0938,40.784793,12.172527,38.495133874059434,2025-06-13
c0938,40.784793,12.172527,,2025-06-14
c0938,40.784793,12.172527,,2025-06-15
c0938,40.784793,12.172527,,2025-06-16
c0938,40.784793,12.172527,40.30822270672691,2025-06-17
c0938,40.784793,12.172527,35.68032388100008,2025-06-18
c0938,40.784793,12.172527,,2025-06-19
c0938,40.784793,12.172527,,2025-06-20
c0938,40.784793,12.172527,,2025-06-21
c0938,40.784793,12.172527,,2025-06-22
c0938,40.784793,12.172527,36.32917198216248,2025-06-23
c0938,40.784793,12.172527,31.172217558878817,2025-06-24
c0938,40.784793,12.172527,,2025-06-25
c0938,40.784793,12.172527,,2025-06-26
c0938,40.784793,12.172527,,2025-06-27
c0938,40.784793,12.172527,,2025-06-28
c0938,40.784793,12.172527,27.85174951243387,2025-06-29
c0938,40.784793,12.172527,,2025-06-30
c0938,40.784793,12.172527,,2025-07-01
c0938,40.784793,12.172527,,2025-07-02
c0938,40.784793,12.172527,,2025-07-03
c0938,40.784793,12.172527,29.34496497064296,2025-07-04
c0938,40.784793,12.172527,,2025-07-05
c0938,40.784793,12.172527,,2025-07-06
c0938,40.784793,12.172527,,2025-07-07
c0938,40.784793,12.172527,,2025-07-08
c0938,40.784793,12.172527,32.87114342704504,2025-07-09
c0938,40.784793,12.172527,32.3709720921729,2025-07-10
c0938,40.784793,12.172527,,2025-07-11
c0938,40.784793,12.172527,,2025-07-12
c0938,40.784793,12.172527,26.56249013018196,2025-07-13
c0938,40.784793,12.172527,,2025-07-14
c0938,40.784793,12.172527,35.15061696195065,2025-07-15
c0938,40.784793,12.172527,,2025-07-16
c0938,40.784793,12.172527,,2025-07-17
c0938,40.784793,12.172527,,2025-07-18
c0938,40.784793,12.172527,,2025-07-19
c0938,40.784793,12.172527,32.71544666180068,2025-07-20
c0938,40.784793,12.172527,32.97312254944974,2025-07-21
c0938,40.784793,12.172527,,2025-07-22
c0938,40.784793,12.172527,,2025-07-23
c0938,40.784793,12.172527,,2025-07-24
c0938,40.784793,12.172527,31.0596318550122,2025-07-25
c0938,40.784793,12.172527,31.152081390555235,2025-07-26
c0938,40.784793,12.172527,39.18312761481658,2025-07-27
c0938,40.784793,12.172527,31.56256661578292,2025-07-28
c0938,40.784793,12.172527,,2025-07-29
c0938,40.784793,12.172527,,2025-07-30
c0938,40.784793,12.172527,37.09916173090227,2025-07-31
c0938,40.784793,12.172527,39.33344888750404,2025-08-01
c0938,40.784793,12.172527,36.27894343923221,2025-08-02
c0938,40.784793,12.172527,,2025-08-03
c0938,40.784793,12.172527,,2025-08-04
c0938,40.784793,12.172527,29.76370889673011,2025-08-05
c0938,40.784793,12.172527,,2025-08-06
c0938,40.784793,12.172527,47.59327969517128,2025-08-07
c0938,40.784793,12.172527,,2025-08-08
c0938,40.784793,12.172527,,2025-08-09
c0938,40.784793,12.172527,,2025-08-10
c0938,40.784793,12.172527,48.679813360863704,2025-08-11
c0938,40.784793,12.172527,,2025-08-12
c0938,40.784793,12.172527,,2025-08-13
c0938,40.784793,12.172527,,2025-08-14
c0938,40.784793,12.172527,36.796977292632654,2025-08-15
c0938,40.784793,12.172527,37.23262219345836,2025-08-16
c0938,40.784793,12.172527,35.42838458314948,2025-08-17
c0938,40.784793,12.172527,,2025-08-18
c0938,40.784793,12.172527,,2025-08-19
c0938,40.784793,12.172527,32.38847960420203,2025-08-20
c0938,40.784793,12.172527,42.53863514461009,2025-08-21
c0938,40.784793,12.172527,42.473656862191206,2025-08-22
c0938,40.784793,12.172527,,2025-08-23
c0938,40.784793,12.172527,33.13757151669612,2025-08-24
c0938,40.784793,12.172527,32.08648586332259,2025-08-25
c0938,40.784793,12.172527,40.411930358186126,2025-08-26
c0938,40.784793,12.172527,29.63999377224358,2025-08-27
c0938,40.784793,12.172527,29.902689385994755,2025-08-28
c0938,40.784793,12.172527,28.28764701894198,2025-08-29
c0938,40.784793,12.172527,35.367650040668885,2025-08-30
c0938,40.784793,12.172527,,2025-08-31
c0938,40.784793,12.172527,30.066310868120286,2025-09-01
c0938,40.784793,12.172527,29.03570817482125,2025-09-02
c0938,40.784793,12.172527,,2025-09-03
c0938,40.784793,12.172527,,2025-09-04
c0938,40.784793,12.172527,,2025-09-05
c0938,40.784793,12.172527,,2025-09-06
c0938,40.784793,12.172527,,2025-09-07
c0938,40.784793,12.172527,,2025-09-08
c0938,40.784793,12.172527,27.977345121058836,2025-09-09
c0938,40.784793,12.172527,,2025-09-10
c0938,40.784793,12.172527,,2025-09-11
c0938,40.784793,12.172527,31.209233590268937,2025-09-12
c0938,40.784793,12.172527,29.35229071874677,2025-09-13
c0938,40.784793,12.172527,,2025-09-14
c0938,40.784793,12.172527,33.405259854933085,2025-09-15
c0938,40.784793,12.172527,27.44418731529077,2025-09-16
c0938,40.784793,12.172527,30.3634634595318,2025-09-17
c0938,40.784793,12.172527,,2025-09-18
c0938,40.784793,12.172527,,2025-09-19
c0938,40.784793,12.172527,,2025-09-20
c0938,40.784793,12.172527,32.064246812330154,2025-09-21
c0938,40.784793,12.172527,,2025-09-22
c0938,40.784793,12.172527,,2025-09-23
c0938,40.784793,12.172527,31.17583109060426,2025-09-24
c0938,40.784793,12.172527,30.8116361037317,2025-09-25
c0938,40.784793,12.172527,32.83139323154911,2025-09-26
c0938,40.784793,12.172527,,2025-09-27
c0938,40.784793,12.172527,32.71825604443165,2025-09-28
c0938,40.784793,12.172527,,2025-09-29
c0938,40.784793,12.172527,,2025-09-30
c0938,40.784793,12.172527,28.59683248919689,2025-10-01
c0938,40.784793,12.172527,32.73385430389372,2025-10-02
c0938,40.784793,12.172527,,2025-10-03
c0938,40.784793,12.172527,,2025-10-04
c0938,40.784793,12.172527,24.945764945363848,2025-10-05
c0938,40.784793,12.172527,,2025-10-06
c0938,40.784793,12.172527,,2025-10-07
c0938,40.784793,12.172527,,2025-10-08
c0938,40.784793,12.172527,,2025-10-09
c0938,40.784793,12.172527,31.51971236305431,2025-10-10
c0938,40.784793,12.172527,,2025-10-11
c0938,40.784793,12.172527,31.87630285278146,2025-10-12
c0938,40.784793,12.172527,28.12358633141929,2025-10-13
c0938,40.784793,12.172527,29.703973570124333,2025-10-14
c0938,40.784793,12.172527,28.83247658928013,2025-10-15
c0938,40.784793,12.172527,25.575233052102497,2025-10-16
c0938,40.784793,12.172527,,2025-10-17
c0938,40.784793,12.172527,23.894061054344608,2025-10-18
c0938,40.784793,12.172527,27.93072059949615,2025-10-19
c0938,40.784793,12.172527,,2025-10-20
c0938,40.784793,12.172527,28.004142925544265,2025-10-21
c0938,40.784793,12.172527,,2025-10-22
c0938,40.784793,12.172527,29.701685584269207,2025-10-23
c0938,40.784793,12.172527,29.34853481849118,2025-10-24
c0938,40.784793,12.172527,28.23041580505905,2025-10-25
c0938,40.784793,12.172527,,2025-10-26
c0938,40.784793,12.172527,26.581018798244923,2025-10-27
c0938,40.784793,12.172527,,2025-10-28
c0938,40.784793,12.172527,26.78644103188209,2025-10-29
c0938,40.784793,12.172527,26.09285679264754,2025-10-30
c0938,40.784793,12.172527,28.191621766545055,2025-10-31
c0938,40.784793,12.172527,,2025-11-01
c0938,40.784793,12.172527,24.36399704515893,2025-11-02
c0938,40.784793,12.172527,,2025-11-03
c0938,40.784793,12.172527,31.432488726287968,2025-11-04
c0938,40.784793,12.172527,,2025-11-05
c0938,40.784793,12.172527,25.23707870581944,2025-11-06
c0938,40.784793,12.172527,,2025-11-07
c0938,40.784793,12.172527,31.168958507739188,2025-11-08
c0938,40.784793,12.172527,30.860361383210428,2025-11-09
c0938,40.784793,12.172527,30.170024427059644,2025-11-10
c0938,40.784793,12.172527,,2025-11-11
c0938,40.784793,12.172527,27.07384803867295,2025-11-12
c0938,40.784793,12.172527,30.718937063234637,2025-11-13
c0938,40.784793,12.172527,30.16982270924203,2025-11-14
c0938,40.784793,12.172527,27.58572363104406,2025-11-15
c0938,40.784793,12.172527,,2025-11-16
c0938,40.784793,12.172527,,2025-11-17
c0938,40.784793,12.172527,29.440252556474665,2025-11-18
c0938,40.784793,12.172527,32.2112996578157,2025-11-19
c0938,40.784793,12.172527,29.150706822756145,2025-11-20
c0938,40.784793,12.172527,,2025-11-21
c0938,40.784793,12.172527,,2025-11-22
c0938,40.784793,12.172527,28.628211697751123,2025-11-23
c0938,40.784793,12.172527,,2025-11-24
c0938,40.784793,12.172527,,2025-11-25
c0938,40.784793,12.172527,23.96017870820222,2025-11-26
c0938,40.784793,12.172527,29.49329758643748,2025-11-27
c0938,40.784793,12.172527,32.07386438833123,2025-11-28
c0938,40.784793,12.172527,,2025-11-30
c0938,40.784793,12.172527,25.6587220894792,2025-12-01
c0938,40.784793,12.172527,27.12756076489436,2025-12-02
c0938,40.784793,12.172527,27.23652132839943,2025-12-03
c0938,40.784793,12.172527,30.877905873208395,2025-12-04
c0938,40.784793,12.172527,27.023088918891176,2025-12-05
c0938,40.784793,12.172527,29.47635723627453,2025-12-06
c0938,40.784793,12.172527,,2025-12-07
c0938,40.784793,12.172527,,2025-12-08
c0938,40.784793,12.172527,,2025-12-09
c0938,40.784793,12.172527,,2025-12-10
c0938,40.784793,12.172527,24.699257468194237,2025-12-11
c0938,40.784793,12.172527,,2025-12-12
c0938,40.784793,12.172527,28.79234770920299,2025-12-13
c0938,40.784793,12.172527,,2025-12-14
c0938,40.784793,12.172527,31.346587841824253,2025-12-15
c0938,40.784793,12.172527,,2025-12-16
c0938,40.784793,12.172527,,2025-12-17
c0938,40.784793,12.172527,29.296220129635778,2025-12-18
c0938,40.784793,12.172527,30.38511590713274,2025-12-22
c0938,40.784793,12.172527,,2025-12-23
c0938,40.784793,12.172527,28.22944526813197,2025-12-24
c0938,40.784793,12.172527,30.81227874497539,2025-12-25
c0938,40.784793,12.172527,35.868351412388634,2025-12-26
c0938,40.784793,12.172527,,2025-12-27
c0938,40.784793,12.172527,30.17107421597524,2025-12-28
c0938,40.784793,12.172527,30.924769601367544,2025-12-29
c0938,40.784793,12.172527,29.874653112011487,2025-12-30
