cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,31.74487652676945,2025-11-05
c1247,42.586595,8.875187,,2025-11-06
c1247,42.586595,8.875187,25.50351809814649,2025-11-07
c1247,42.586595,8.875187,27.833287371012815,2025-11-08
c1247,42.586595,8.875187,29.331435711400015,2025-11-09
c1247,42.586595,8.875187,,2025-11-10
c1247,42.586595,8.875187,30.771434846707617,2025-11-11
c1247,42.586595,8.875187,31.68675373415684,2025-11-12
c1247,42.586595,8.875187,30.22341792277119,2025-11-13
c1247,42.586595,8.875187,,2025-11-14
c1247,42.586595,8.875187,26.21142316975608,2025-11-15
c1247,42.586595,8.875187,,2025-11-16
c1247,42.586595,8.875187,27.68148566445639,2025-11-17
c1247,42.586595,8.875187,27.781852639369756,2025-11-18
c1247,42.586595,8.875187,28.01167773876917,2025-11-19
c1247,42.586595,8.875187,,2025-11-20
c1247,42.586595,8.875187,24.476146608894833,2025-11-21
c1247,42.586595,8.875187,28.986366361724397,2025-11-22
c1247,42.586595,8.875187,28.398277362629845,2025-11-23
c1247,42.586595,8.875187,,2025-11-24
c1247,42.586595,8.875187,27.946369188635263,2025-11-25
c1247,42.586595,8.875187,,2025-11-26
c1247,42.586595,8.875187,31.61866402047817,2025-11-27
c1247,42.586595,8.875187,32.619903045454144,2025-11-28
c1247,42.586595,8.875187,22.58368168833762,2025-11-30
c1247,42.586595,8.875187,22.07975277984323,2025-12-01
c1247,42.586595,8.875187,28.8266145254847,2025-12-02
c1247,42.586595,8.875187,31.493396852182748,2025-12-03
c1247,42.586595,8.875187,29.471329532070367,2025-12-04
c1247,42.586595,8.875187,30.505398259142428,2025-12-05
c1247,42.586595,8.875187,28.777119166083686,2025-12-06
c1247,42.586595,8.875187,30.359864854037735,2025-12-07
c1247,42.586595,8.875187,28.413949233150163,2025-12-08
c1247,42.586595,8.875187,26.795785139983177,2025-12-09
c1247,42.586595,8.875187,27.570134241923466,2025-12-10
c1247,42.586595,8.875187,26.984257227259192,2025-12-11
c1247,42.586595,8.875187,26.775265692739826,2025-12-12
c1247,42.586595,8.875187,29.48937724125903,2025-12-13
c1247,42.586595,8.875187,28.81549151837529,2025-12-14
c1247,42.586595,8.875187,,2025-12-15
c1247,42.586595,8.875187,,2025-12-16
c1247,42.586595,8.875187,33.974030032644485,2025-12-17
c1247,42.586595,8.875187,27.91548111275717,2025-12-18
c1247,42.586595,8.875187,,2025-12-22
c1247,42.586595,8.875187,,2025-12-23
c1247,42.586595,8.875187,31.257971991663208,2025-12-24
c1247,42.586595,8.875187,32.184266995345936,2025-12-25
c1247,42.586595,8.875187,34.45085861545906,2025-12-26
c1247,42.586595,8.875187,31.259086924920524,2025-12-27
c1247,42.586595,8.875187,28.767651862021975,2025-12-28
c1247,42.586595,8.875187,32.93918009519968,2025-12-29
c1247,42.586595,8.875187,29.796163831995596,2025-12-30
