cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,,2025-02-26
c0999,41.010018,18.46745,37.191506210706976,2025-02-27
c0999,41.010018,18.46745,,2025-02-28
c0999,41.010018,18.46745,,2025-03-01
c0999,41.010018,18.46745,29.786482603428936,2025-03-02
c0999,41.010018,18.46745,,2025-03-03
c0999,41.010018,18.46745,,2025-03-04
c0999,41.010018,18.46745,,2025-03-05
c0999,41.010018,18.46745,40.765162210260925,2025-03-06
c0999,41.010018,18.46745,,2025-03-07
c0999,41.010018,18.46745,34.18673164647646,2025-03-08
c0999,41.010018,18.46745,,2025-03-09
c0999,41.010018,18.46745,32.19632213729881,2025-03-10
c0999,41.010018,18.46745,35.388640662263676,2025-03-11
c0999,41.010018,18.46745,,2025-03-12
c0999,41.010018,18.46745,,2025-03-13
c0999,41.010018,18.46745,,2025-03-14
c0999,41.010018,18.46745,,2025-03-15
c0999,41.010018,18.46745,,2025-03-16
c0999,41.010018,18.46745,34.64529879518289,2025-03-17
c0999,41.010018,18.46745,31.580015954961187,2025-03-18
c0999,41.010018,18.46745,,2025-03-19
c0999,41.010018,18.46745,,2025-03-20
c0999,41.010018,18.46745,,2025-03-21
c0999,41.010018,18.46745,,2025-03-22
c0999,41.010018,18.46745,,2025-03-24
c0999,41.010018,18.46745,,2025-03-25
c0999,41.010018,18.46745,,2025-03-26
c0999,41.010018,18.46745,35.112410863331654,2025-03-27
c0999,41.010018,18.46745,39.29139301347416,2025-03-28
c0999,41.010018,18.46745,35.46778422820579,2025-03-29
c0999,41.010018,18.46745,41.64657458460723,2025-03-30
c0999,41.010018,18.46745,37.45943722160225,2025-03-31
c0999,41.010018,18.46745,30.704795131744586,2025-04-01
c0999,41.010018,18.46745,,2025-04-02
c0999,41.010018,18.46745,,2025-04-03
c0999,41.010018,18.46745,,2025-04-04
c0999,41.010018,18.46745,,2025-04-05
c0999,41.010018,18.46745,30.0306885621123,2025-04-06
c0999,41.010018,18.46745,33.114492420349784,2025-04-07
c0999,41.010018,18.46745,35.22464709622219,2025-04-08
c0999,41.010018,18.46745,,2025-04-09
c0999,41.010018,18.46745,33.803881051831205,2025-04-10
c0999,41.010018,18.46745,,2025-04-11
c0999,41.010018,18.46745,,2025-04-12
c0999,41.010018,18.46745,,2025-04-13
c0999,41.010018,18.46745,,2025-04-14
c0999,41.010018,18.46745,40.92555111374846,2025-04-15
c0999,41.010018,18.46745,,2025-04-16
c0999,41.010018,18.46745,,2025-04-17
c0999,41.010018,18.46745,32.78240197513938,2025-04-18
c0999,41.010018,18.46745,,2025-04-19
c0999,41.010018,18.46745,,2025-04-20
c0999,41.010018,18.46745,,2025-04-21
c0999,41.010018,18.46745,29.356049092324582,2025-04-22
c0999,41.010018,18.46745,36.25414222084922,2025-04-23
c0999,41.010018,18.46745,,2025-04-24
c0999,41.010018,18.46745,30.176132252436023,2025-04-25
c0999,41.010018,18.46745,34.748517053791076,2025-04-26
c0999,41.010018,18.46745,37.37540899185475,2025-04-27
c0999,41.010018,18.46745,,2025-04-28
c0999,41.010018,18.46745,,2025-04-29
c0999,41.010018,18.46745,,2025-04-30
c0999,41.010018,18.46745,,2025-05-01
c0999,41.010018,18.46745,,2025-05-02
c0999,41.010018,18.46745,34.010787586207236,2025-05-03
c0999,41.010018,18.46745,,2025-05-04
c0999,41.010018,18.46745,,2025-05-06
c0999,41.010018,18.46745,31.333274736409628,2025-05-07
c0999,41.010018,18.46745,29.119144858275416,2025-05-08
c0999,41.010018,18.46745,,2025-05-09
c0999,41.010018,18.46745,,2025-05-10
c0999,41.010018,18.46745,,2025-05-11
c0999,41.010018,18.46745,,2025-05-12
c0999,41.010018,18.46745,34.11077416497864,2025-05-13
c0999,41.010018,18.46745,35.54182146574151,2025-05-14
c0999,41.010018,18.46745,,2025-05-15
c0999,41.010018,18.46745,30.366282125439533,2025-05-16
c0999,41.010018,18.46745,36.58703727192465,2025-05-17
c0999,41.010018,18.46745,34.7083127909244,2025-05-18
c0999,41.010018,18.46745,31.4719159174357,2025-05-19
c0999,41.010018,18.46745,31.02901984419379,2025-05-20
c0999,41.010018,18.46745,27.884147020996448,2025-05-21
c0999,41.010018,18.46745,36.02207246972098,2025-05-23
c0999,41.010018,18.46745,28.320121398733825,2025-05-24
c0999,41.010018,18.46745,,2025-05-25
c0999,41.010018,18.46745,,2025-05-26
c0999,41.010018,18.46745,,2025-05-27
c0999,41.010018,18.46745,,2025-05-28
c0999,41.010018,18.46745,29.68053718576918,2025-05-29
c0999,41.010018,18.46745,29.517736878553563,2025-05-30
c0999,41.010018,18.46745,,2025-05-31
c0999,41.010018,18.46745,,2025-06-01
c0999,41.010018,18.46745,,2025-06-02
c0999,41.010018,18.46745,31.493847314574133,2025-06-03
c0999,41.010018,18.46745,28.622426756778328,2025-06-04
c0999,41.010018,18.46745,,2025-06-05
c0999,41.010018,18.46745,,2025-06-06
c0999,41.010018,18.46745,,2025-06-07
c0999,41.010018,18.46745,,2025-06-08
c0999,41.010018,18.46745,34.19512447855164,2025-06-09
c0999,41.010018,18.46745,,2025-06-10
c0999,41.010018,18.46745,,2025-06-11
c0999,41.010018,18.46745,,2025-06-12
c0999,41.010018,18.46745,,2025-06-13
c0999,41.010018,18.46745,38.03232053641736,2025-06-14
c0999,41.010018,18.46745,32.54118535112105,2025-06-15
c0999,41.010018,18.46745,,2025-06-16
c0999,41.010018,18.46745,19.973317118897377,2025-06-17
c0999,41.010018,18.46745,,2025-06-18
c0999,41.010018,18.46745,37.30348953351475,2025-06-19
c0999,41.010018,18.46745,34.05538434143513,2025-06-20
c0999,41.010018,18.46745,,2025-06-21
c0999,41.010018,18.46745,,2025-06-22
c0999,41.010018,18.46745,,2025-06-23
c0999,41.010018,18.46745,,2025-06-24
c0999,41.010018,18.46745,30.558650850160955,2025-06-25
c0999,41.010018,18.46745,,2025-06-26
c0999,41.010018,18.46745,,2025-06-27
c0999,41.010018,18.46745,,2025-06-28
c0999,41.010018,18.46745,,2025-06-29
c0999,41.010018,18.46745,28.63047858467989,2025-06-30
c0999,41.010018,18.46745,,2025-07-01
c0999,41.010018,18.46745,,2025-07-02
c0999,41.010018,18.46745,,2025-07-03
c0999,41.010018,18.46745,,2025-07-04
c0999,41.010018,18.46745,32.77444193215396,2025-07-05
c0999,41.010018,18.46745,29.095750236628504,2025-07-06
c0999,41.010018,18.46745,,2025-07-07
c0999,41.010018,18.46745,27.91628742130543,2025-07-08
c0999,41.010018,18.46745,35.602622702068615,2025-07-09
c0999,41.010018,18.46745,,2025-07-10
c0999,41.010018,18.46745,31.73092317822581,2025-07-11
c0999,41.010018,18.46745,,2025-07-12
c0999,41.010018,18.46745,,2025-07-13
c0999,41.010018,18.46745,,2025-07-14
c0999,41.010018,18.46745,,2025-07-15
c0999,41.010018,18.46745,32.55164581905989,2025-07-16
c0999,41.010018,18.46745,30.53830239710391,2025-07-17
c0999,41.010018,18.46745,,2025-07-18
c0999,41.010018,18.46745,,2025-07-19
c0999,41.010018,18.46745,,2025-07-20
c0999,41.010018,18.46745,35.769567349588336,2025-07-21
c0999,41.010018,18.46745,32.20762882161285,2025-07-22
c0999,41.010018,18.46745,,2025-07-23
c0999,41.010018,18.46745,,2025-07-24
c0999,41.010018,18.46745,,2025-07-25
c0999,41.010018,18.46745,,2025-07-26
c0999,41.010018,18.46745,33.33420532296803,2025-07-27
c0999,41.010018,18.46745,,2025-07-28
c0999,41.010018,18.46745,29.946268134316448,2025-07-29
c0999,41.010018,18.46745,,2025-07-30
c0999,41.010018,18.46745,,2025-07-31
c0999,41.010018,18.46745,34.272608350711735,2025-08-01
c0999,41.010018,18.46745,,2025-08-02
c0999,41.010018,18.46745,,2025-08-03
c0999,41.010018,18.46745,35.21238218816832,2025-08-04
c0999,41.010018,18.46745,,2025-08-05
c0999,41.010018,18.46745,,2025-08-06
c0999,41.010018,18.46745,45.567305787331215,2025-08-07
c0999,41.010018,18.46745,,2025-08-08
c0999,41.010018,18.46745,,2025-08-09
c0999,41.010018,18.46745,,2025-08-10
c0999,41.010018,18.46745,,2025-08-11
c0999,41.010018,18.46745,35.25720957984956,2025-08-12
c0999,41.010018,18.46745,,2025-08-13
c0999,41.010018,18.46745,,2025-08-14
c0999,41.010018,18.46745,,2025-08-15
c0999,41.010018,18.46745,,2025-08-16
c0999,41.010018,18.46745,37.62043693562211,2025-08-17
c0999,41.010018,18.46745,,2025-08-18
c0999,41.010018,18.46745,,2025-08-19
c0999,41.010018,18.46745,,2025-08-20
c0999,41.010018,18.46745,,2025-08-21
c0999,41.010018,18.46745,46.1490405769232,2025-08-22
c0999,41.010018,18.46745,35.46407583145303,2025-08-23
c0999,41.010018,18.46745,,2025-08-24
c0999,41.010018,18.46745,,2025-08-25
c0999,41.010018,18.46745,28.091502182078234,2025-08-26
c0999,41.010018,18.46745,,2025-08-27
c0999,41.010018,18.46745,,2025-08-28
c0999,41.010018,18.46745,,2025-08-29
c0999,41.010018,18.46745,,2025-08-30
c0999,41.010018,18.46745,,2025-08-31
c0999,41.010018,18.46745,,2025-09-01
c0999,41.010018,18.46745,,2025-09-02
c0999,41.010018,18.46745,30.783497546350564,2025-09-03
c0999,41.010018,18.46745,33.27090097692418,2025-09-04
c0999,41.010018,18.46745,,2025-09-05
c0999,41.010018,18.46745,32.19796081586444,2025-09-06
c0999,41.010018,18.46745,,2025-09-07
c0999,41.010018,18.46745,29.46353653333488,2025-09-08
c0999,41.010018,18.46745,,2025-09-09
c0999,41.010018,18.46745,33.01222250768093,2025-09-10
c0999,41.010018,18.46745,,2025-09-11
c0999,41.010018,18.46745,,2025-09-12
c0999,41.010018,18.46745,,2025-09-13
c0999,41.010018,18.46745,,2025-09-14
c0999,41.010018,18.46745,,2025-09-15
c0999,41.010018,18.46745,,2025-09-16
c0999,41.010018,18.46745,31.535871508362145,2025-09-17
c0999,41.010018,18.46745,,2025-09-18
c0999,41.010018,18.46745,,2025-09-19
c0999,41.010018,18.46745,,2025-09-20
c0999,41.010018,18.46745,,2025-09-21
c0999,41.010018,18.46745,,2025-09-22
c0999,41.010018,18.46745,,2025-09-23
c0999,41.010018,18.46745,32.852623386890095,2025-09-24
c0999,41.010018,18.46745,,2025-09-25
c0999,41.010018,18.46745,,2025-09-26
c0999,41.010018,18.46745,,2025-09-27
c0999,41.010018,18.46745,,2025-09-28
c0999,41.010018,18.46745,22.19765809712063,2025-09-29
c0999,41.010018,18.46745,29.755800259559024,2025-09-30
c0999,41.010018,18.46745,27.453824835577713,2025-10-01
c0999,41.010018,18.46745,29.046582816610485,2025-10-02
c0999,41.010018,18.46745,,2025-10-03
c0999,41.010018,18.46745,33.48433002082529,2025-10-04
c0999,41.010018,18.46745,,2025-10-05
c0999,41.010018,18.46745,27.90526223103041,2025-10-06
c0999,41.010018,18.46745,30.47133538292043,2025-10-07
c0999,41.010018,18.46745,,2025-10-08
c0999,41.010018,18.46745,,2025-10-09
c0999,41.010018,18.46745,,2025-10-10
c0999,41.010018,18.46745,,2025-10-11
c0999,41.010018,18.46745,,2025-10-12
c0999,41.010018,18.46745,,2025-10-13
c0999,41.010018,18.46745,,2025-10-14
c0999,41.010018,18.46745,,2025-10-15
c0999,41.010018,18.46745,28.936682812450933,2025-10-16
c0999,41.010018,18.46745,27.036418981693657,2025-10-17
c0999,41.010018,18.46745,23.060534462194283,2025-10-18
c0999,41.010018,18.46745,,2025-10-19
c0999,41.010018,18.46745,,2025-10-20
c0999,41.010018,18.46745,23.97193902174533,2025-10-21
c0999,41.010018,18.46745,,2025-10-22
c0999,41.010018,18.46745,,2025-10-23
c0999,41.010018,18.46745,,2025-10-24
c0999,41.010018,18.46745,,2025-10-25
c0999,41.010018,18.46745,23.84165001775014,2025-10-26
c0999,41.010018,18.46745,,2025-10-27
c0999,41.010018,18.46745,,2025-10-28
c0999,41.010018,18.46745,,2025-10-29
c0999,41.010018,18.46745,26.915202161408384,2025-10-30
c0999,41.010018,18.46745,26.37761460994843,2025-10-31
c0999,41.010018,18.46745,29.891092751618626,2025-11-01
c0999,41.010018,18.46745,,2025-11-02
c0999,41.010018,18.46745,,2025-11-03
c0999,41.010018,18.46745,25.30445278603599,2025-11-04
c0999,41.010018,18.46745,,2025-11-05
c0999,41.010018,18.46745,,2025-11-06
c0999,41.010018,18.46745,32.13989526291477,2025-11-07
c0999,41.010018,18.46745,26.10205108879515,2025-11-08
c0999,41.010018,18.46745,32.462284886038674,2025-11-09
c0999,41.010018,18.46745,27.86365918632255,2025-11-10
c0999,41.010018,18.46745,28.146942070694095,2025-11-11
c0999,41.010018,18.46745,34.20900759263808,2025-11-12
c0999,41.010018,18.46745,31.5519025207526,2025-11-13
c0999,41.010018,18.46745,31.460264596098973,2025-11-14
c0999,41.010018,18.46745,,2025-11-15
c0999,41.010018,18.46745,28.622733473404033,2025-11-16
c0999,41.010018,18.46745,,2025-11-17
c0999,41.010018,18.46745,,2025-11-18
c0999,41.010018,18.46745,23.52303724853733,2025-11-19
c0999,41.010018,18.46745,26.334742917651816,2025-11-20
c0999,41.010018,18.46745,26.950142249559256,2025-11-21
c0999,41.010018,18.46745,,2025-11-22
c0999,41.010018,18.46745,32.46884262624737,2025-11-23
c0999,41.010018,18.46745,,2025-11-24
c0999,41.010018,18.46745,,2025-11-25
c0999,41.010018,18.46745,,2025-11-26
c0999,41.010018,18.46745,28.084983724991208,2025-11-27
c0999,41.010018,18.46745,30.357412982843744,2025-11-28
c0999,41.010018,18.46745,32.84948992097676,2025-11-30
c0999,41.010018,18.46745,,2025-12-01
c0999,41.010018,18.46745,26.693445045035126,2025-12-02
c0999,41.010018,18.46745,30.728264000735592,2025-12-03
c0999,41.010018,18.46745,,2025-12-04
c0999,41.010018,18.46745,,2025-12-05
c0999,41.010018,18.46745,33.11569971542044,2025-12-06
c0999,41.010018,18.46745,29.029356776934108,2025-12-07
c0999,41.010018,18.46745,29.5472907825001,2025-12-08
c0999,41.010018,18.46745,30.329557237772622,2025-12-09
c0999,41.010018,18.46745,29.40604892094332,2025-12-10
c0999,41.010018,18.46745,28.293334419187868,2025-12-11
c0999,41.010018,18.46745,26.236664654280556,2025-12-12
c0999,41.010018,18.46745,,2025-12-13
c0999,41.010018,18.46745,29.232436286885264,2025-12-14
c0999,41.010018,18.46745,,2025-12-15
c0999,41.010018,18.46745,,2025-12-16
c0999,41.010018,18.46745,31.71083808877027,2025-12-17
c0999,41.010018,18.46745,,2025-12-18
c0999,41.010018,18.46745,,2025-12-22
c0999,41.010018,18.46745,28.783752401579555,2025-12-23
c0999,41.010018,18.46745,,2025-12-24
c0999,41.010018,18.46745,32.3398162295619,2025-12-25
c0999,41.010018,18.46745,,2025-12-26
c0999,41.010018,18.46745,,2025-12-27
c0999,41.010018,18.46745,29.321527100537665,2025-12-28
c0999,41.010018,18.46745,,2025-12-29
c0999,41.010018,18.46745,33.00953753165115,2025-12-30
